timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-18 05:00:00,0.2729265151020104,7.8168199657645525,0.01328936705880146,-0.03343706167970062,3.714010994751541,2.676299747245163,0.0,0.0,592.4,-5137.8
2020-10-18 06:00:00,0.2512760721779532,7.817222785508166,0.01328936705880146,-0.026264530997790914,3.714108508159712,2.6766578141091983,0.0,0.0,779.7,-5764.4
2020-10-18 07:00:00,0.13168092734608328,7.826842098158293,0.01328936705880146,-0.017098773733787098,3.7142060120599454,2.677015752807246,0.0,0.0,875.8,-6116.7
2020-10-18 08:00:00,0.07476003717003543,7.845807502637805,0.01328936705880146,-0.009771380358631454,3.714303506454095,2.6773735634310225,0.0,0.0,1160.3,-6637.4
2020-10-18 09:00:00,0.011926659053427713,7.853216388156072,0.01328936705880146,0.0069365248051864725,3.714400991344014,2.6777312460721494,0.0,0.0,1181.7,-6800.0
2020-10-18 10:00:00,-0.011480092550996801,7.870547844507712,0.01328936705880146,0.03648628320788383,3.714498466731556,2.6780888008221475,0.0,0.0,1243.4,-6800.0
2020-10-18 11:00:00,-0.018852127184039613,7.878912912297133,0.01328936705880146,0.04627675918290208,3.7145959326185727,2.67844622777244,0.0,0.0,1225.1,-6800.0
2020-10-18 12:00:00,0.02466465418387198,7.874739125171811,0.01328936705880146,0.01106583329913935,3.714693389006916,2.6788035270143533,0.0,0.0,1224.5,-6800.0
2020-10-18 13:00:00,0.09364428964928884,7.866722285136729,0.01328936705880146,0.00936856369816752,3.7147908358984374,2.679160698639114,0.0,0.0,1232.9,-6800.0
2020-10-18 14:00:00,0.1449913175202009,7.8551570058813445,0.01328936705880146,-0.0062135606805791,3.7148882732949873,2.679517742737853,0.0,0.0,1233.4,-6769.1
2020-10-18 15:00:00,0.14412937388495495,7.830425617820331,0.01328936705880146,-0.002629409709476782,3.7149857011984158,2.6798746594016016,0.0,0.0,1281.6,-6800.0
2020-10-18 16:00:00,0.05325604923198135,7.793999089503996,0.01328936705880146,-0.009630497137485428,3.7150831196105725,2.6802314487212957,0.0,0.0,1236.4,-6800.0
2020-10-18 17:00:00,-0.11736593403777107,7.80016307039296,0.01328936705880146,0.026412442572543604,3.715180528533307,2.680588110787772,0.0,0.0,1242.9,-6800.0
2020-10-18 18:00:00,-0.15311260638941881,7.839131648274333,0.01328936705880146,0.022889797436778103,3.7152779279684673,2.6809446456917714,0.0,0.0,1151.8,-6800.0
2020-10-18 19:00:00,-0.14830675968656193,7.853604813097837,0.01328936705880146,0.04186555352534871,3.715375317917901,2.6813010535239377,0.0,0.0,1053.7,-6800.0
2020-10-18 20:00:00,-0.014639804306996851,7.8547691834991324,0.01328936705880146,0.037054698472832825,3.715472698383457,2.6816573343748162,-130.0,0.0,1125.3,-6800.0
2020-10-18 21:00:00,0.08917718177698752,7.8547691834991324,0.01328936705880146,0.024295908474848638,3.715570069366981,2.682013488334858,-109.0,0.0,1133.8,-6800.0
2020-10-18 22:00:00,0.18617348519214394,7.857867559331803,0.01328936705880146,0.022756960593309117,3.7156674308703193,2.682369515494415,-75.8,0.0,1158.6,-6800.0
2020-10-18 23:00:00,0.3686779047194997,7.862497197230545,0.01328936705880146,0.019975189683550276,3.7157647828953184,2.6827254159437457,41.4,0.0,1208.0,-6708.4
2020-10-19 00:00:00,0.4253130116800432,7.946263643580541,0.0018436828365562263,0.09848476197545253,3.7158621254438233,2.6830811897730085,140.5,0.0,847.4,-6381.6
2020-10-19 01:00:00,0.48840421049021243,7.946617563244473,0.0018436828365562263,0.10174571842649272,3.7159594585176783,2.6834368370722688,103.1,0.0,486.1,-5935.7
2020-10-19 02:00:00,0.5371979622325651,7.9391588179567965,0.0018436828365562263,0.06489573536562876,3.7160567821187285,2.683792357931494,48.7,0.0,472.3,-5790.5
2020-10-19 03:00:00,0.5538577514017531,7.930206206684683,0.0018436828365562263,0.08750265260839285,3.716154096248817,2.6841477524405573,67.4,0.0,444.8,-5807.5
2020-10-19 04:00:00,0.3982042636961496,7.916078096302786,0.0018436828365562263,0.08939391232179172,3.716251400909787,2.6845030206892337,164.2,0.0,395.2,-6135.4
2020-10-19 05:00:00,0.20319676134020437,7.8961806086154915,0.0018436828365562263,0.09145430466423754,3.716348696103481,2.6848581627672052,177.7,0.0,762.0,-6800.0
2020-10-19 06:00:00,0.058274997393774175,7.8674885686991285,0.0018436828365562263,0.10889495738235055,3.716445981831742,2.685213178764056,45.4,0.0,805.6,-6800.0
2020-10-19 07:00:00,-0.11350271980501558,7.819636302367592,0.0018436828365562263,0.112344127295823,3.7165432580964097,2.6855680687692773,-14.3,0.0,936.9,-6800.0
2020-10-19 08:00:00,-0.18808556691141476,7.756623334538858,0.0018436828365562263,0.10345622967296109,3.7166405248993266,2.6859228328722624,-128.6,0.0,1247.7,-6800.0
2020-10-19 09:00:00,-0.19067498689824403,7.699842407396986,0.0018436828365562263,0.09191074431104251,3.7167377822423324,2.6862774711623114,-74.7,0.0,1250.1,-6800.0
2020-10-19 10:00:00,-0.1814021973754345,7.644919344958857,0.0018436828365562263,0.08820637950985422,3.716835030127268,2.686631983728629,-39.1,0.0,1236.6,-6800.0
2020-10-19 11:00:00,-0.12132293727765875,7.575584651557793,0.0018436828365562263,0.10096749553768625,3.7169322685559716,2.6869863706603243,48.0,0.0,1281.8,-6800.0
2020-10-19 12:00:00,-0.10140939456763931,7.484368643286131,0.0018436828365562263,0.09568444045863345,3.7170294975302824,2.687340632046413,129.7,0.0,1222.5,-6800.0
2020-10-19 13:00:00,-0.06410776453517109,7.38025578842646,0.0018436828365562263,0.10532799432026962,3.717126717052039,2.687694767975815,287.7,0.0,1197.6,-6800.0
2020-10-19 14:00:00,-0.023999555960495744,7.258412150595307,0.0018436828365562263,0.10355892846333603,3.717223927123079,2.688048778537356,399.1,0.0,1197.9,-6800.0
2020-10-19 15:00:00,-0.00578885207897839,7.133295954896068,0.0018436828365562263,0.09214340029530099,3.7173211277452394,2.688402663819769,436.3,0.0,1341.2,-6800.0
2020-10-19 16:00:00,0.012956037894017225,6.960347729101308,0.0018436828365562263,0.09096961184044527,3.717418318920357,2.68875642391169,504.0,0.0,1467.6,-6800.0
2020-10-19 17:00:00,-0.06561824093071289,6.812345094177479,0.0018436828365562263,0.0998653291604148,3.7175155006502685,2.6891100589016634,513.7,0.0,1540.7,-6800.0
2020-10-19 18:00:00,-0.05120083748193771,6.70196036600254,0.0018436828365562263,0.09880814723148745,3.717612672936809,2.6894635688781383,495.7,0.0,1577.5,-6800.0
2020-10-19 19:00:00,0.01357949780803036,6.590301048196686,0.0018436828365562263,0.11296210825285424,3.7177098357818132,2.689816953929471,529.1,0.0,1581.9,-6800.0
2020-10-19 20:00:00,0.1604672020019593,6.470799503782602,0.0018436828365562263,0.12484396608104653,3.7178069891871166,2.690170214143923,574.6,0.0,1576.8,-6800.0
2020-10-19 21:00:00,0.30570695966703676,6.343880434126331,0.0018436828365562263,0.14668261890751388,3.7179041331545526,2.690523349609664,600.0,0.0,1579.4,-6800.0
2020-10-19 22:00:00,0.3538465779395068,6.218600119691729,0.0018436828365562263,0.16528025205495211,3.718001267685955,2.690876360414768,520.4,0.0,1331.9,-6097.0
2020-10-19 23:00:00,0.3803264513155349,6.07993319509559,0.0018436828365562263,0.179665579303534,3.718098392783156,2.691229246647218,384.1,0.0,713.2,-4885.7
2020-10-20 00:00:00,0.46420048146455395,5.910796644040527,0.0018436828365562263,0.17800141076653642,3.718195508447989,2.691582008394903,600.0,0.0,722.7,-4854.1
2020-10-20 01:00:00,0.5141397162312593,5.71042701737487,0.0018436828365562263,0.1831377537818506,3.717831276063704,2.691582008394903,600.0,0.0,476.8,-4470.8
2020-10-20 02:00:00,0.5989419739374555,5.476463551931511,0.0018436828365562263,0.15514033105349956,3.7164946211469094,2.691582008394903,600.0,0.0,425.2,-4355.9
2020-10-20 03:00:00,0.5404153509968843,5.209486152841421,0.0018436828365562263,0.19398945177251647,3.7146690258002297,2.691582008394903,600.0,0.0,457.3,-4354.1
2020-10-20 04:00:00,0.46205427120330667,4.912654885736052,0.0018436828365562263,0.1884180706984102,3.713450108048141,2.691582008394903,600.0,0.0,838.1,-4890.1
2020-10-20 05:00:00,0.42479758197357187,4.68213122712422,0.0018436828365562263,0.17761430524807142,3.7118632905043114,2.691582008394903,600.0,0.0,1264.8,-5949.5
2020-10-20 06:00:00,0.4904418219389628,4.574710978503383,0.0018436828365562263,0.16300080745681367,3.7136940104883744,2.691582008394903,600.0,0.0,1542.8,-6401.5
2020-10-20 07:00:00,0.6115666176245327,4.672828834461906,0.0018436828365562263,0.15791354449794248,3.7140597526442347,2.691582008394903,600.0,0.0,1207.2,-6080.0
2020-10-20 08:00:00,0.4776597998206271,4.820281565605037,0.0018436828365562263,0.15241177328396205,3.715399663923332,2.691582008394903,600.0,0.0,1162.7,-5969.4
2020-10-20 09:00:00,0.24401351635731672,4.897839799950911,0.0018436828365562263,0.1575187433893781,3.713937853454713,2.691582008394903,600.0,0.0,1090.1,-5907.3
2020-10-20 10:00:00,0.16536351705652663,5.003946305945459,0.0018436828365562263,0.14871163308526647,3.713450108048141,2.691582008394903,600.0,0.0,1027.3,-5841.3
2020-10-20 11:00:00,0.12314409840735818,5.204006687076795,0.0018436828365562263,0.15389437883253265,3.709417105331484,2.691582008394903,600.0,0.0,899.2,-5907.2
2020-10-20 12:00:00,0.03568840798908912,5.43372200355424,0.0018436828365562263,0.14554001231166236,3.711618941083426,2.691582008394903,600.0,0.0,868.5,-5847.9
2020-10-20 13:00:00,0.13618040933237285,5.700443573390687,0.0018436828365562263,0.15409506581955057,3.714790835898437,2.691582008394903,600.0,0.0,865.6,-5933.6
2020-10-20 14:00:00,0.09710872620010846,5.942799375126701,0.0018436828365562263,0.14986289409328712,3.7119854428284116,2.691582008394903,600.0,0.0,865.7,-6021.4
2020-10-20 15:00:00,0.09952381647880326,6.206575926724928,0.0018436828365562263,0.14135022774938655,3.7200146830446474,2.691582008394903,600.0,0.0,849.2,-6106.6
2020-10-20 16:00:00,0.1773545587982457,6.4457198193855785,0.0018436828365562263,0.13675362928948775,3.7220724214697003,2.691582008394903,600.0,0.0,831.8,-6337.9
2020-10-20 17:00:00,0.26501389308749657,6.650279048587422,0.0018436828365562263,0.13163353102727537,3.7201358437644907,2.691582008394903,600.0,0.0,1027.7,-6615.4
2020-10-20 18:00:00,0.057829589818781724,6.803505257608338,0.0018436828365562263,0.13253367177004627,3.7173454264246075,2.691582008394903,600.0,0.0,1194.9,-6800.0
2020-10-20 19:00:00,0.06376623591057307,6.913737350659685,0.0018436828365562263,0.12621406995138074,3.7150344115907874,2.691582008394903,600.0,0.0,1158.7,-6800.0
2020-10-20 20:00:00,0.1415516838625579,6.996681488176539,0.0018436828365562263,0.1273408299217973,3.7105186292174173,2.691582008394903,600.0,0.0,905.9,-6373.6
2020-10-20 21:00:00,0.03515154410019283,7.044032897274685,0.0018436828365562263,0.12566532003235675,3.7085595248807635,2.691582008394903,600.0,0.0,211.0,-5404.9
2020-10-20 22:00:00,0.09922662117911996,7.075808863978387,0.0018436828365562263,0.12644975429886696,3.7112523049656616,2.691582008394903,600.0,0.0,-5.6,-5084.6
2020-10-20 23:00:00,0.23848096859846457,7.1252830915107115,0.0018436828365562263,0.12153583648456756,3.7107020986244086,2.691582008394903,600.0,0.0,0.0,-4956.2
2020-10-21 00:00:00,0.17379525830121167,7.262628600974241,0.0018436828365562263,0.12782344379700827,3.710151589389476,2.6996819514316934,409.6,0.0,-323.0,-4118.5
2020-10-21 01:00:00,0.22769598385669632,7.2682230211595655,0.0018436828365562263,0.12627602561566498,3.7107632476139405,2.6996819514316934,253.7,0.0,0.0,-4178.3
2020-10-21 02:00:00,0.3237518552327767,7.260522598089852,0.0018436828365562263,0.08744247099693592,3.7090496609033194,2.6996819514316934,222.9,0.0,0.0,-4122.0
2020-10-21 03:00:00,0.24975560334756564,7.256297239690681,0.0018436828365562263,0.11811338144785122,3.7056136531051016,2.6996819514316934,169.4,0.0,0.0,-4086.1
2020-10-21 04:00:00,0.18413445170334075,7.258412150595307,0.0018436828365562263,0.11033913513998073,3.706350935025941,2.6996819514316934,505.7,0.0,-19.2,-4370.9
2020-10-21 05:00:00,0.11061136149271711,7.257002707092073,0.0018436828365562263,0.09167224437923682,3.7085595248807635,2.6996819514316934,600.0,0.0,107.4,-5012.8
2020-10-21 06:00:00,-0.03023375027838604,7.244941546337007,0.0018436828365562263,0.06201653959512754,3.7067193722422673,2.6996819514316934,600.0,0.0,427.7,-5932.5
2020-10-21 07:00:00,0.1614376987334687,7.20934025660291,0.0018436828365562263,0.047416438246770554,3.711130063048756,2.6996819514316934,600.0,0.0,713.5,-6639.2
2020-10-21 08:00:00,0.07127866067338351,7.142827401161621,0.0018436828365562263,0.03688894825157174,3.7123518102990785,2.6996819514316934,600.0,0.0,901.3,-6800.0
2020-10-21 09:00:00,0.08057507790971163,7.086737934510577,0.0018436828365562263,0.045810083511833355,3.713450108048141,2.6996819514316934,600.0,0.0,925.8,-6800.0
2020-10-21 10:00:00,0.44543413487212913,7.02197642307216,0.0018436828365562263,0.04309682717651242,3.707701208354524,2.6996819514316934,600.0,0.0,849.9,-6594.2
2020-10-21 11:00:00,0.1701438188516664,6.946975992135418,0.0018436828365562263,0.04513773916244723,3.7129621246298936,2.6996819514316934,600.0,0.0,322.4,-6000.0
2020-10-21 12:00:00,0.3053629171012835,6.852242569051878,0.0018436828365562263,0.056201886632978315,3.7184382563554808,2.6996819514316934,600.0,0.0,216.8,-5831.2
2020-10-21 13:00:00,0.2319097885310062,6.7464121285733745,0.0018436828365562263,0.05446094881386898,3.716008121502189,2.6996819514316934,600.0,0.0,257.7,-5781.0
2020-10-21 14:00:00,0.12894780633629743,6.646390514847729,0.0018436828365562263,0.051466757391910534,3.7085595248807635,2.6996819514316934,600.0,0.0,49.9,-5487.6
2020-10-21 15:00:00,0.07340048951997913,6.588926477533519,0.0018436828365562263,0.03897784859559117,3.711130063048756,2.6996819514316934,600.0,0.0,44.8,-5269.0
2020-10-21 16:00:00,0.0228281737836169,6.519147287940395,0.0018436828365562263,0.02758869816804932,3.7074558396868715,2.6996819514316934,600.0,0.0,892.8,-5947.0
2020-10-21 17:00:00,-0.15826640243672596,6.434546518787453,0.0018436828365562263,0.019048743042618277,3.713572066704308,2.6996819514316934,600.0,50.0,1062.7,-6000.0
2020-10-21 18:00:00,-0.038280687664514534,6.343880434126331,0.0018436828365562263,0.020583608914462204,3.7218305542536223,2.6996819514316934,600.0,50.0,1222.7,-6000.0
2020-10-21 19:00:00,0.04753171263318379,6.234410725718371,0.0018436828365562263,0.01955638508217028,3.7230393057606412,2.6996819514316934,600.0,50.0,1206.4,-6000.0
2020-10-21 20:00:00,-0.021696329642966194,6.09807428216624,0.0018436828365562263,0.025609329756496102,3.7268975213014572,2.6996819514316934,530.1,50.0,732.4,-5082.3
2020-10-21 21:00:00,-0.07382459154025423,5.961005339623274,0.0018436828365562263,0.02949895611324127,3.725452434344777,2.6996819514316934,0.0,50.0,0.0,-3301.0
2020-10-21 22:00:00,-0.013012966621388511,5.840641657373398,0.0018436828365562263,0.03946599307164966,3.718559608215347,2.6996819514316934,-363.3,50.0,0.0,-2767.2
2020-10-21 23:00:00,0.02501666346869591,5.749392985908253,0.0018436828365562263,0.04815779665729636,3.7201358437644902,2.6996819514316934,-700.0,50.0,-225.0,-1966.3
2020-10-22 00:00:00,-0.1677978960678157,5.4638318050256105,0.0018436828365562263,0.06449491831718923,3.721709598704639,2.6946271807700692,-597.7,0.0,0.0,-1202.3
2020-10-22 01:00:00,-0.10717459532205442,5.438079308923196,0.0018436828365562263,0.06381153547979146,3.723160100590769,2.6946271807700692,-551.1,0.0,0.0,-1041.8
2020-10-22 02:00:00,-0.11885750398639905,5.5053315359323625,0.0018436828365562263,0.028446504524259453,3.7223142302001735,2.6946271807700692,-700.0,-79.0,0.0,-772.1
2020-10-22 03:00:00,-0.12339552093476547,5.6240175061873385,0.0018436828365562263,0.06563217346957195,3.723522397557476,2.6946271807700692,-592.5,0.0,-15.7,-964.6
2020-10-22 04:00:00,-0.15274281200146422,5.7745515455444085,0.0018436828365562263,0.06227685979371067,3.7249702742582897,2.6946271807700692,-290.6,0.0,0.0,-1396.5
2020-10-22 05:00:00,-0.07708775649346311,5.934894195619588,0.0018436828365562263,0.06548623242230267,3.7240052560893107,2.6946271807700692,-28.4,50.0,220.6,-2299.2
2020-10-22 06:00:00,-0.18136739498819887,6.068425588244111,0.0018436828365562263,0.059080060663917244,3.725331916116249,2.6946271807700692,0.0,50.0,363.8,-3723.3
2020-10-22 07:00:00,-0.19521641785697552,6.175867270105761,0.0018436828365562263,0.05506894908557847,3.7223142302001735,2.6946271807700692,586.7,50.0,1100.6,-5388.8
2020-10-22 08:00:00,-0.0766775900975345,6.22455842927536,0.0018436828365562263,0.05002826881770517,3.7218305542536223,2.6946271807700692,600.0,50.0,1132.8,-5660.0
2020-10-22 09:00:00,-0.0887320334569095,6.230481447578482,0.0018436828365562263,0.060794245316886375,3.717952701599643,2.6946271807700692,600.0,50.0,1099.8,-5677.8
2020-10-22 10:00:00,-0.27689712234517483,6.18826412308259,0.0018436828365562263,0.056040503490171645,3.710151589389476,2.6946271807700692,493.4,50.0,1056.4,-5393.3
2020-10-22 11:00:00,-0.32843415537781384,6.113682179832232,0.0018436828365562263,0.05205000171350438,3.7164946211469094,2.6946271807700692,300.8,50.0,1022.7,-4982.6
2020-10-22 12:00:00,-0.37750332044806534,6.008813185442595,0.0018436828365562263,0.07286009972690177,3.713572066704308,2.6946271807700692,219.5,50.0,996.7,-4628.3
2020-10-22 13:00:00,-0.35005045635065324,5.886104031450156,0.0018436828365562263,0.07737252161279429,3.7119854428284116,2.6946271807700692,0.0,50.0,696.3,-3881.8
2020-10-22 14:00:00,-0.31306102924467183,5.823045895483019,0.0018436828365562263,0.0729028242756975,3.7160324521064405,2.6946271807700692,0.0,50.0,632.8,-3699.1
2020-10-22 15:00:00,-0.3184443243766659,5.860786223465865,0.0018436828365562263,0.06477216839017164,3.7129621246298936,2.6946271807700692,0.0,50.0,474.8,-3562.8
2020-10-22 16:00:00,-0.3323136758644556,5.883322388488279,0.0018436828365562263,0.05224404692345175,3.6995968174551317,2.6946271807700692,0.0,50.0,554.0,-3744.8
2020-10-22 17:00:00,-0.3162492687815206,5.8998973535824915,0.0018436828365562263,0.05139539561878159,3.694637842724602,2.6946271807700692,382.7,50.0,1100.5,-4890.2
2020-10-22 18:00:00,-0.2372546909662283,5.905361848054571,0.0018436828365562263,0.052229691683007395,3.6837412762578126,2.6946271807700692,568.5,50.0,1107.9,-5221.4
2020-10-22 19:00:00,-0.3182536181811364,5.945420608606575,0.0018436828365562263,0.0462485046207366,3.68987895444702,2.6946271807700692,55.1,50.0,1101.9,-4457.0
2020-10-22 20:00:00,-0.2436607103410915,6.030685260261263,0.0018436828365562263,0.051854196745992454,3.6918998880074336,2.6946271807700692,0.0,50.0,745.4,-4091.6
2020-10-22 21:00:00,-0.1998481440345259,6.131226489483141,0.0018436828365562263,0.04823904728795014,3.6892543838190095,2.6946271807700692,-89.7,50.0,182.4,-3355.2
2020-10-22 22:00:00,-0.15062913255402588,6.255750041753367,0.0018436828365562263,0.04501371156405387,3.6881041536461847,2.6946271807700692,-363.8,50.0,-203.9,-2590.7
2020-10-22 23:00:00,-0.11461382242194151,6.401917196727186,0.0018436828365562263,0.04682850439315711,3.6876286722122837,2.6946271807700692,-408.6,4.1,-358.9,-2078.0
2020-10-23 00:00:00,-0.12030523320500075,6.672032945461067,0.0018436828365562263,0.07486831678207029,3.6871529645882353,2.731115474033206,-625.6,0.0,-235.5,-1900.8
2020-10-23 01:00:00,-0.09644374783675769,6.784457062637643,0.0018436828365562263,0.08288571796105337,3.685649242593651,2.731115474033206,-596.6,0.0,-295.4,-1798.6
2020-10-23 02:00:00,-0.05114571630175835,6.860663671448287,0.0018436828365562263,0.05291552192691373,3.6838920376028894,2.731115474033206,-693.7,0.0,-40.9,-1973.8
