timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-17 06:00:00,0.7972051074939386,3.912023005428146,-0.021552594355966903,0.04825553252342374,3.6091054603335877,1.6389967146756448,-255.0,-264.2,-600.0,3600.0
2020-06-17 07:00:00,0.7114352394288663,4.143134726391533,-0.021552594355966903,0.041550010830121664,3.6119984097779785,1.6389967146756448,-245.0,-99.3,-447.5,3490.4
2020-06-17 08:00:00,0.6052039304989574,4.394449154672439,-0.021552594355966903,0.035549745683011835,3.613482189641489,1.6389967146756448,-148.6,211.8,-547.3,3430.6
2020-06-17 09:00:00,0.5309625756596299,4.634728988229636,-0.021552594355966903,0.03290538665036902,3.615582691302466,1.6389967146756448,-164.1,599.3,-600.0,3162.9
2020-06-17 10:00:00,0.5374978045895347,4.852030263919617,-0.021552594355966903,0.03440280360378001,3.63106494273612,1.6389967146756448,-150.1,599.3,-600.0,3142.6
2020-06-17 11:00:00,0.6324434976384303,4.990432586778736,-0.021552594355966903,0.026887717682493317,3.6274560758765104,1.6389967146756448,-24.5,599.3,-600.0,2998.4
2020-06-17 12:00:00,0.8297446703395881,5.062595033026967,-0.021552594355966903,0.030045775238624728,3.630641045524845,1.6389967146756448,0.0,599.3,-600.0,2936.3
2020-06-17 13:00:00,0.7282076744457497,5.099866427824199,-0.021552594355966903,0.03388367532968406,3.6322297343966023,1.6389967146756448,0.0,599.3,-600.0,2937.9
2020-06-17 14:00:00,0.5055504969387492,5.117993812416755,-0.021552594355966903,0.04114815451621112,3.651878275969453,1.6389967146756448,-36.9,599.3,-600.0,2951.2
2020-06-17 15:00:00,0.5083739228674555,5.087596335232384,-0.021552594355966903,0.04655634203121295,3.659450643423124,1.6389967146756448,-120.7,393.2,-600.0,3214.9
2020-06-17 16:00:00,0.47850193169427824,5.0369526024136295,-0.021552594355966903,0.041011954219087876,3.628784379562596,1.6389967146756448,-156.5,185.5,-600.0,3357.4
2020-06-17 17:00:00,0.458057946738363,4.941642422609304,-0.021552594355966903,0.03637917581605432,3.6198508677035,1.6389967146756448,-230.0,0.0,-600.0,3495.1
2020-06-17 18:00:00,0.47116045323150413,4.804021044733257,-0.021552594355966903,0.034209041517668126,3.6315680874008227,1.6389967146756448,-230.0,0.0,-600.0,3596.7
2020-06-17 19:00:00,0.5630179951351728,4.68213122712422,-0.021552594355966903,0.03879308967388795,3.6439343880707677,1.6389967146756448,-235.0,0.0,-600.0,3217.2
2020-06-17 20:00:00,0.5887240669826332,4.61512051684126,-0.021552594355966903,0.03760120628457564,3.6375072092414573,1.6389967146756448,-230.0,-423.4,-600.0,3700.0
2020-06-17 21:00:00,0.6048087209131179,4.663439094112067,-0.021552594355966903,0.03666536044580937,3.641709227137457,1.6389967146756448,-225.0,-64.6,-600.0,3483.5
2020-06-17 22:00:00,0.7279159475355614,4.820281565605037,-0.021552594355966903,0.03753749993605204,3.635346812152899,1.6389967146756448,-230.0,-379.1,-600.0,3700.0
2020-06-17 23:00:00,0.5929439840384152,4.852030263919617,-0.021552594355966903,0.041144120789112115,3.6323355573020693,1.6389967146756448,-235.0,-615.0,-600.0,3700.0
2020-06-18 00:00:00,0.5433077033770215,4.04305126783455,-0.021552594355966903,0.055238798527232014,3.629315207401055,1.6817585740137264,-335.0,-615.0,-406.0,3696.8
2020-06-18 01:00:00,0.5908798391726569,3.9318256327243257,-0.021552594355966903,0.05239624153740863,3.63130330597634,1.6817585740137264,-345.0,-615.0,-160.0,3403.6
2020-06-18 02:00:00,0.5126010366401825,3.871201010907891,-0.021552594355966903,0.05029445611728178,3.6297131434447203,1.6817585740137264,-350.0,-615.0,-112.0,3337.3
2020-06-18 03:00:00,0.5747842888077312,3.912023005428146,-0.021552594355966903,0.045678033848509436,3.6266582459315253,1.6817585740137264,-350.0,-615.0,-149.0,3360.3
2020-06-18 04:00:00,0.5490136944625998,4.07753744390572,-0.021552594355966903,0.043585554162364204,3.6238608177394878,1.6817585740137264,-350.0,-615.0,-40.0,3217.0
2020-06-18 05:00:00,0.5260812257799956,4.1588830833596715,-0.021552594355966903,0.04132808573928415,3.6183765144763327,1.6817585740137264,-355.0,-615.0,-413.8,3700.0
2020-06-18 06:00:00,0.6061721686723471,4.2626798770413155,-0.021552594355966903,0.04298053914377853,3.6221251466005406,1.6817585740137264,-350.0,-15.0,-391.0,3263.8
2020-06-18 07:00:00,0.4631056773671185,4.394449154672439,-0.021552594355966903,0.0402127460355759,3.6315680874008227,1.6817585740137264,-247.3,571.0,-600.0,2944.1
2020-06-18 08:00:00,0.6974690351003563,4.653960350157523,-0.021552594355966903,0.04054886969361782,3.6324942706660672,1.6817585740137264,-150.5,599.3,-399.3,2556.7
2020-06-18 09:00:00,0.6852608227315686,4.927253685157205,-0.021552594355966903,0.04107942374382745,3.6435420722253298,1.6817585740137264,-137.5,599.3,-501.1,2617.6
2020-06-18 10:00:00,0.6900788026439963,5.1647859739235145,-0.021552594355966903,0.045433874010993414,3.6531745532431597,1.6817585740137264,-105.3,599.3,-311.3,2480.8
2020-06-18 11:00:00,0.7020567446072246,5.3230099791384085,-0.021552594355966903,0.0324334974502678,3.636058677930354,1.6817585740137264,-75.7,599.3,-499.0,2559.5
2020-06-18 12:00:00,0.824026301275465,5.3981627015177525,-0.021552594355966903,0.037515142306897786,3.631700451826753,1.6817585740137264,-15.2,599.3,-600.0,2698.0
2020-06-18 13:00:00,0.7762277300849143,5.44673737166631,-0.021552594355966903,0.030989615697851747,3.6295805156908423,1.6817585740137264,-31.1,599.3,-600.0,2715.9
2020-06-18 14:00:00,0.7452961378919909,5.455321115357702,-0.021552594355966903,0.024096036319208203,3.6348719532825817,1.6817585740137264,-112.7,599.3,-600.0,2753.0
2020-06-18 15:00:00,0.5685535153900982,5.442417710521793,-0.021552594355966903,0.010382810943447396,3.63130330597634,1.6817585740137264,-120.5,258.9,-600.0,3058.6
2020-06-18 16:00:00,0.48586745171185,5.438079308923196,-0.021552594355966903,0.011587349334650554,3.644065125824095,1.6817585740137264,-128.0,60.7,-600.0,3248.5
2020-06-18 17:00:00,0.34223113473285327,5.41610040220442,-0.021552594355966903,0.014633492385603297,3.631435705452232,1.6817585740137264,-313.0,519.5,-600.0,2969.3
2020-06-18 18:00:00,0.23977362870451024,5.365976015021851,-0.021552594355966903,0.011665593064672741,3.6406603768433343,1.6817585740137264,-320.0,265.9,-600.0,3194.2
2020-06-18 19:00:00,0.33982622224258563,5.298317366548036,-0.021552594355966903,0.0066102649551922354,3.639873016559102,1.6817585740137264,-320.0,0.0,-600.0,3419.0
2020-06-18 20:00:00,0.4355565479236261,5.272999558563747,-0.021552594355966903,0.0013072199181785038,3.6361904493335144,1.6817585740137264,-320.0,-600.0,-600.0,3700.0
2020-06-18 21:00:00,0.5146059007376858,5.365976015021851,-0.021552594355966903,0.0014532849881909726,3.6277218778024816,1.6817585740137264,-320.0,-307.1,-600.0,3562.4
2020-06-18 22:00:00,0.6750227126918991,5.575949103146316,-0.021552594355966903,-0.005178460010204056,3.628465747553315,1.6817585740137264,-325.0,-523.7,-600.0,3700.0
2020-06-18 23:00:00,-0.22480711336984482,5.703782474656201,-0.021552594355966903,-0.001920335200558121,3.6287578307725554,1.6817585740137264,-330.0,-615.0,-600.0,3639.9
2020-06-19 00:00:00,-0.45451131081149887,5.768320995793772,-0.021552594355966903,-0.028006145981295916,3.6290498287040993,1.6974487897568136,-260.0,-615.0,-600.0,3370.2
2020-06-19 01:00:00,-0.32760046530377895,5.863631175598097,-0.021552594355966903,-0.04365479703629216,3.623593987415307,1.6974487897568136,-270.0,-615.0,-600.0,3258.8
2020-06-19 02:00:00,-0.4550346880067906,5.940171252720432,-0.021552594355966903,-0.0532934727426122,3.616174343643305,1.6974487897568136,-270.0,-615.0,-600.0,3199.2
2020-06-19 03:00:00,-0.7764442085959422,5.986452005284438,-0.021552594355966903,-0.06626120085877307,3.6168999843217717,1.6974487897568136,-270.0,-615.0,-600.0,3152.2
2020-06-19 04:00:00,-0.9770422657539616,6.013715156042802,-0.021552594355966903,-0.08503871694843745,3.61958296511128,1.6974487897568136,-270.0,-615.0,-567.4,3052.0
2020-06-19 05:00:00,-0.6073314094359319,5.996452088619021,-0.021552594355966903,-0.11309842585802077,3.624127576884239,1.6974487897568136,-275.0,-615.0,-600.0,3102.5
2020-06-19 06:00:00,-0.8762164723305137,5.942799375126701,-0.021552594355966903,-0.1673733666344095,3.6269242599786358,1.6974487897568136,-285.0,-615.0,-600.0,3231.5
2020-06-19 07:00:00,-0.6396061414862215,5.910796644040527,-0.021552594355966903,-0.20298593945201926,3.627190203281091,1.6974487897568136,-275.0,-615.0,-300.0,3083.5
2020-06-19 08:00:00,-0.8404744326967082,5.948034989180646,-0.021552594355966903,-0.181538539278721,3.628784379562596,1.6974487897568136,-270.0,-350.0,-300.0,2896.2
2020-06-19 09:00:00,-0.8104094975717726,6.013715156042802,-0.021552594355966903,-0.1531245007063129,3.636453940060165,1.6974487897568136,-270.0,-350.0,-300.0,2920.9
2020-06-19 10:00:00,-0.7599645423947639,6.073044534100405,-0.021552594355966903,-0.14737349034459957,3.644979811823918,1.6974487897568136,-270.0,-350.0,-300.0,2930.3
2020-06-19 11:00:00,-0.7328815205852579,6.1224928095143865,-0.021552594355966903,-0.1386896824045145,3.639873016559102,1.6974487897568136,-265.0,-350.0,-300.0,2939.0
2020-06-19 12:00:00,-0.6483948202738681,6.129050210060545,-0.021552594355966903,-0.13249880703187067,3.645632647110654,1.6974487897568136,-265.0,-350.0,-300.0,2889.9
2020-06-19 13:00:00,-0.5965830496928795,6.1224928095143865,-0.021552594355966903,-0.13976116791454807,3.6392164090948356,1.6974487897568136,-270.0,-350.0,-300.0,2821.4
2020-06-19 14:00:00,-0.714169934595211,6.082218910376446,-0.021552594355966903,-0.14296248155157,3.6373756112468207,1.6974487897568136,-275.0,-350.0,-300.0,2773.3
2020-06-19 15:00:00,-0.5787571070406949,6.016157159698354,-0.021552594355966903,-0.1438364994015071,3.6348719532825817,1.6974487897568136,-285.0,-350.0,-300.0,2829.6
2020-06-19 16:00:00,-0.4291129961670648,5.921578419643816,-0.021552594355966903,-0.13481927952666695,3.650840042948634,1.6974487897568136,-275.0,-615.0,-300.0,3143.1
2020-06-19 17:00:00,-0.6288231255285188,5.814130531825066,-0.021552594355966903,-0.14513848913359784,3.655374375556538,1.6974487897568136,-260.0,-615.0,-300.0,3168.1
2020-06-19 18:00:00,-0.8651672647087794,5.673323267171493,-0.021552594355966903,-0.14855074561687953,3.6561496294910176,1.6974487897568136,-250.0,-615.0,-300.0,3244.0
2020-06-19 19:00:00,-0.9381660601715724,5.5053315359323625,-0.021552594355966903,-0.14270305347538148,3.654210366578643,1.6974487897568136,-250.0,-615.0,-300.0,3259.0
2020-06-19 20:00:00,-1.1339434960823926,5.351858133476067,-0.021552594355966903,-0.13082747980883003,3.6593734004811598,1.6974487897568136,-250.0,-615.0,-300.0,3269.4
2020-06-19 21:00:00,-1.1057525288490684,5.327876168789581,-0.021552594355966903,-0.12117772978490127,3.659115880908249,1.6974487897568136,-250.0,-615.0,-300.0,3250.8
2020-06-19 22:00:00,-1.0794003345690286,5.3981627015177525,-0.021552594355966903,-0.10015586532663256,3.660531418598448,1.6974487897568136,-250.0,-615.0,-300.0,3258.2
2020-06-19 23:00:00,-1.0782757447466345,5.438079308923196,-0.021552594355966903,-0.07374508509238442,3.6650605222533823,1.6974487897568136,-255.0,-615.0,-300.0,3217.8
2020-06-20 00:00:00,-1.1461818025865125,5.272999558563747,-0.021552594355966903,0.033299355654311746,3.6695692055794367,1.6974237003758927,-335.0,-615.0,-300.0,3254.2
2020-06-20 01:00:00,-0.9189606037697218,5.262690188904886,-0.021552594355966903,0.027351879528569434,3.6736389046976514,1.6973986103654792,-340.0,-615.0,-300.0,3200.1
2020-06-20 02:00:00,-0.8711521204218621,5.236441962829949,-0.021552594355966903,0.018892340558285703,3.666761648860317,1.697373519725541,-340.0,-615.0,-300.0,3163.2
2020-06-20 03:00:00,-0.8140959208085536,5.236441962829949,-0.021552594355966903,0.016037355536127507,3.6677834908192017,1.697348428456047,-340.0,-615.0,-300.0,3134.6
2020-06-20 04:00:00,-0.8314245043323416,5.231108616854587,-0.021552594355966903,0.007225536037941183,3.674400132849102,1.6973233365569653,-340.0,-615.0,-300.0,3072.7
2020-06-20 05:00:00,-1.0623142297968622,5.14166355650266,-0.021552594355966903,-0.0057813687248708945,3.6721147077812057,1.6972982440282645,-345.0,-615.0,-300.0,3088.1
2020-06-20 06:00:00,-0.6780732255831865,4.969813299576001,-0.021552594355966903,-0.013176828606098034,3.670588184141685,1.6972731508699128,-355.0,-615.0,-300.0,3172.4
2020-06-20 07:00:00,-0.5621728928322443,4.852030263919617,-0.021552594355966903,-0.02896205838508248,3.6726230315944135,1.6972480570818786,-365.0,-615.0,-300.0,3209.6
2020-06-20 08:00:00,-0.16437839293303336,4.74493212836325,-0.021552594355966903,-0.02566160559043773,3.678197605767076,1.6972229626641306,-360.0,-615.0,-300.0,3328.8
2020-06-20 09:00:00,-0.19079899991214555,4.727387818712341,-0.021552594355966903,-0.01770664366884578,3.6880290926590975,1.6971978676166368,-360.0,-615.0,-300.0,3389.7
2020-06-20 10:00:00,-0.1716331189588245,4.7535901911063645,-0.021552594355966903,-0.0062004214715409844,3.695979191229159,1.6971727719393659,-355.0,-615.0,-300.0,3395.7
2020-06-20 11:00:00,-0.1109479035357035,4.820281565605037,-0.021552594355966903,-0.007804086442570579,3.694488692878447,1.6971476756322863,-350.0,-615.0,-300.0,3420.4
2020-06-20 12:00:00,-0.08562657974700993,4.912654885736052,-0.021552594355966903,0.01226885056914817,3.688754446300785,1.6971225786953659,-350.0,-615.0,-300.0,3415.2
2020-06-20 13:00:00,0.04424059930289426,4.997212273764115,-0.021552594355966903,0.011018163233909029,3.6927469656404255,1.6970974811285737,-340.0,-615.0,-300.0,3370.1
2020-06-20 14:00:00,0.15192224837799007,5.030437921392435,-0.021552594355966903,0.02217711148744339,3.693493791664682,1.697072382931878,-345.0,-615.0,-300.0,3368.4
2020-06-20 15:00:00,0.25757991928386526,5.081404364984463,-0.021552594355966903,0.02159293672836249,3.694737263598096,1.6970472841052466,-350.0,-615.0,-300.0,3349.4
2020-06-20 16:00:00,0.1756056788655509,5.117993812416755,-0.021552594355966903,0.02169974825179999,3.6915010148188876,1.6970221846486486,-350.0,-615.0,-300.0,3363.3
2020-06-20 17:00:00,-0.023706413731384934,5.117993812416755,-0.021552594355966903,0.034861262089886935,3.6819807124227797,1.696997084562052,-335.0,-615.0,-300.0,3401.0
2020-06-20 18:00:00,-0.08832453798328643,5.1298987149230735,-0.021552594355966903,0.04094515189603154,3.6746537468499545,1.6969719838454251,-330.0,-615.0,-300.0,3408.6
2020-06-20 19:00:00,-0.11231361997403644,5.159055299214529,-0.021552594355966903,0.04368766329086249,3.6819807124227797,1.6969468824987366,-330.0,-615.0,-300.0,3427.2
2020-06-20 20:00:00,-0.02039405042171394,5.147494476813453,-0.021552594355966903,0.05040127652402138,3.6832385742238505,1.6969217805219547,-325.0,-615.0,-300.0,3386.4
2020-06-20 21:00:00,0.06510121188102547,5.181783550292085,-0.021552594355966903,0.03981094058985857,3.6792078344172054,1.6968966779150476,-325.0,-615.0,-300.0,3341.5
2020-06-20 22:00:00,0.11141886691549807,5.236441962829949,-0.021552594355966903,0.04287967703746265,3.675794214565281,1.6968715746779839,-330.0,-615.0,-300.0,3335.7
2020-06-20 23:00:00,0.0709727884200444,5.2574953720277815,-0.021552594355966903,0.04476679484370738,3.675971503813152,1.6968464708107318,-335.0,-615.0,-300.0,3272.0
2020-06-21 00:00:00,-0.7450703702314152,5.384495062789089,-0.021552594355966903,-0.05100874306649139,3.676148761635118,1.6968213663132599,-330.0,-615.0,-300.0,3160.3
2020-06-21 01:00:00,-0.8069661253836569,5.4116460518550396,-0.021552594355966903,-0.05949383036301814,3.6763259880423163,1.6967962611855363,-335.0,-615.0,-300.0,3102.8
2020-06-21 02:00:00,-1.020245670155876,5.407171771460119,-0.021552594355966903,-0.05852315628292537,3.676503183045881,1.6967711554275293,-335.0,-615.0,-300.0,3071.0
2020-06-21 03:00:00,-0.8961313764859079,5.389071729816501,-0.021552594355966903,-0.06319596906246261,3.676680346656939,1.6967460490392074,-340.0,-615.0,-300.0,3055.0
2020-06-21 04:00:00,-0.8859654307894124,5.365976015021851,-0.021552594355966903,-0.06542657761978177,3.676857478886611,1.6967209420205391,-340.0,-615.0,-300.0,3007.1
2020-06-21 05:00:00,-0.969813155989802,5.267858159063328,-0.021552594355966903,-0.06653488927873408,3.677034579746013,1.6966958343714924,-345.0,-615.0,-300.0,3025.8
2020-06-21 06:00:00,-0.5298945680818776,5.1298987149230735,-0.021552594355966903,-0.0657349689885125,3.6772116492462543,1.696670726092036,-355.0,-615.0,-300.0,3101.3
2020-06-21 07:00:00,-0.032866183461177645,5.081404364984463,-0.021552594355966903,-0.06174751532448397,3.6773886873984383,1.696645617182138,-360.0,-615.0,-300.0,3211.0
2020-06-21 08:00:00,-0.10536764954825273,5.0238805208462765,-0.021552594355966903,-0.05403059642685548,3.677565694213663,1.6966205076417669,-360.0,-615.0,-300.0,3314.2
2020-06-21 09:00:00,-0.19935308134076823,5.017279836814924,-0.021552594355966903,-0.047103243236453096,3.6777426697030196,1.6965953974708907,-365.0,-292.6,-300.0,3114.8
2020-06-21 10:00:00,-0.17562840677271518,5.062595033026967,-0.021552594355966903,-0.04994903967403008,3.6779196138775943,1.6965702866694783,-360.0,-615.0,-300.0,3491.8
2020-06-21 11:00:00,-0.21206414266889917,5.14166355650266,-0.021552594355966903,-0.040136711148860194,3.678096526748467,1.6965451752374976,-360.0,-615.0,-300.0,3524.9
2020-06-21 12:00:00,-0.1104736527388468,5.220355825078324,-0.021552594355966903,-0.04467804148166277,3.678273408326712,1.6965200631749169,-360.0,-615.0,-300.0,3518.6
2020-06-21 13:00:00,-0.13241854369035488,5.298317366548036,-0.021552594355966903,-0.04754592717120065,3.678450258623397,1.6964949504817046,-360.0,-272.3,-300.0,3122.7
2020-06-21 14:00:00,-0.44130156622462957,5.313205979041787,-0.021552594355966903,-0.046447751247788105,3.678627077649585,1.6964698371578295,87.3,82.6,-300.0,2302.5
2020-06-21 15:00:00,-0.31181328192025504,5.308267697401205,-0.021552594355966903,-0.0422046810839003,3.6788038654163318,1.6964447232032593,87.6,235.1,-300.0,2140.4
2020-06-21 16:00:00,-0.12108673200218822,5.298317366548036,-0.021552594355966903,-0.04429970401998151,3.6789806219346888,1.6964196086179626,0.0,0.0,-300.0,2487.9
2020-06-21 17:00:00,0.2756252226425602,5.241747015059643,-0.021552594355966903,-0.041754142789485194,3.6791573472157,1.6963944934019075,-340.0,0.0,-300.0,2872.8
2020-06-21 18:00:00,0.30402708960544267,5.159055299214529,-0.021552594355966903,-0.031178610871309687,3.6793340412704048,1.6963693775550628,-335.0,0.0,-300.0,2912.9
2020-06-21 19:00:00,0.41483937925607695,5.0689042022202315,-0.021552594355966903,-0.027338390779975796,3.679510704109836,1.6963442610773962,-335.0,-82.5,-300.0,2981.6
2020-06-21 20:00:00,0.5266382663602247,4.990432586778736,-0.021552594355966903,-0.02541213958644839,3.679687335745021,1.6963191439688765,-330.0,-466.1,-300.0,3330.5
2020-06-21 21:00:00,0.5651195746532176,4.948759890378168,-0.021552594355966903,-0.031205001140640398,3.6798639361869814,1.6962940262294717,-330.0,-614.4,-300.0,3441.7
2020-06-21 22:00:00,-0.1355346262185506,4.948759890378168,-0.021552594355966903,-0.0266361156313053,3.680040505446732,1.6962689078591502,-330.0,-615.0,-300.0,3443.5
2020-06-21 23:00:00,0.20456896567609517,4.927253685157205,-0.021552594355966903,-0.025080694420177352,3.680217043535283,1.6962437888578803,-335.0,-615.0,-300.0,3420.6
