timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-02-02 11:00:00,0.24442478992119288,7.346655163176539,0.04502666721033055,-0.015586287936134369,3.9407064732199375,2.2653175731570148,-381.8,-1200.0,-774.0,4361.5,-3076.1
2020-02-02 12:00:00,0.3041390361434919,7.340186835320115,0.04502666721033055,-0.018347334916620994,3.9404806190597332,2.2640988039628858,-499.9,-1200.0,-804.5,4517.4,-3160.8
2020-02-02 13:00:00,0.32619741179918194,7.344072850573066,0.04502666721033055,-0.028443777723770935,3.9402547138779034,2.2628785475576563,-628.7,-1200.0,-849.9,4658.9,-3228.1
2020-02-02 14:00:00,0.33649387591289015,7.347943823148687,0.04502666721033055,-0.02158477350990573,3.9400287576513913,2.2616568003073336,-696.0,-1200.0,-845.3,4901.0,-3419.0
2020-02-02 15:00:00,0.32250265752339136,7.351158226430694,0.04502666721033055,-0.005112959669590467,3.9398027503571234,2.2604335585645896,-611.4,-1200.0,-560.0,5231.1,-3846.2
2020-02-02 16:00:00,0.2593543360283119,7.358193752733032,0.04502666721033055,0.010735051054238554,3.939576691972011,2.259208818668694,-715.0,-1200.0,243.3,5673.9,-4380.3
2020-02-02 17:00:00,0.14178229034173828,7.350516171833998,0.04502666721033055,0.018922039042235994,3.9393505824729504,2.2579825769454493,-715.0,-933.5,590.6,5848.2,-4630.9
2020-02-02 18:00:00,0.1192205650261231,7.323830566202317,0.04502666721033055,0.009909287848971715,3.9391244218368215,2.256754829707127,-715.0,-846.9,538.4,5958.5,-4707.5
2020-02-02 19:00:00,0.18269983979291782,7.283448228756631,0.04502666721033055,0.003473118649827356,3.9388982100404886,2.2555255732523976,-715.0,-623.7,353.1,5769.4,-4682.0
2020-02-02 20:00:00,0.2602441219623355,7.238496840894365,0.04502666721033055,0.003633576807633432,3.9386719470608007,2.254294803866265,-715.0,-129.3,-186.3,5535.4,-4596.9
2020-02-02 21:00:00,0.298741402679211,7.188412736496954,0.04502666721033055,0.004323310231702848,3.93844563287459,2.2530625178199997,-715.0,-368.1,-482.7,5428.0,-4336.7
2020-02-02 22:00:00,0.36086965967924156,7.145196134997171,0.04502666721033055,0.004145381728658748,3.9382192674586745,2.251828711371071,-715.0,-339.4,-685.4,5171.9,-4283.3
2020-02-02 23:00:00,0.5648507060653669,7.1049654482698426,0.04502666721033055,0.00887094977915659,3.937992850789855,2.2505933807630787,-715.0,-410.2,-1134.4,4952.8,-3872.3
2020-02-03 00:00:00,0.6253099546638117,7.062191632286556,0.0018115992894074395,0.00496264081831832,3.937766382844918,2.249356522225682,-715.0,-667.2,-1666.0,3687.7,-2023.7
2020-02-03 01:00:00,0.8105531458942021,6.985641817639208,0.0018115992894074395,0.007749732410102794,3.937539863600633,2.2481181319745356,-715.0,-615.3,-1662.0,3022.0,-1343.1
2020-02-03 02:00:00,0.689687954785402,6.902742737158593,0.0018115992894074395,0.011528282894357034,3.9373132930337538,2.246878206211215,-683.3,-561.2,-1695.0,2832.5,-1094.0
2020-02-03 03:00:00,0.6615049713869645,6.818924065275521,0.0018115992894074395,0.013167105440290428,3.9370866711210195,2.24563674112315,-83.3,-739.6,-1695.0,2758.8,-1280.8
2020-02-03 04:00:00,0.5914217436787697,6.728628613084702,0.0018115992894074395,0.01981731850036539,3.936859997839152,2.244393732883553,-83.3,-1015.8,-1575.2,3412.0,-1521.9
2020-02-03 05:00:00,0.36446108663868104,6.62273632394984,0.0018115992894074395,0.024787453491772027,3.9366332731648583,2.2431491776513486,-83.3,-1199.9,-231.9,3788.2,-2489.7
2020-02-03 06:00:00,0.12307469043144259,6.511745329644728,0.0018115992894074395,0.032543782212750116,3.9364064970748296,2.2419030715711012,-115.0,-1200.0,1375.0,6186.4,-5157.0
2020-02-03 07:00:00,0.45859645720896225,6.371611847231857,0.0018115992894074395,0.040635879962568566,3.9361796695457403,2.2406554107729457,-306.8,-961.0,1375.0,6800.0,-4851.6
2020-02-03 08:00:00,0.42542502344928845,6.18826412308259,0.0018115992894074395,0.042510105416964095,3.93595279055425,2.239406191372514,-178.1,-646.1,1375.0,6800.0,-4980.5
2020-02-03 09:00:00,0.4797248496356934,5.986452005284438,0.0018115992894074395,0.041095602824857025,3.9357258600770013,2.2381554094708616,-272.3,-566.2,1375.0,6800.0,-4993.2
2020-02-03 10:00:00,0.4655475568009435,5.707110264748875,0.0018115992894074395,0.04417561250191149,3.935498878090622,2.2369030611543956,-314.3,-660.9,1375.0,6800.0,-4861.3
2020-02-03 11:00:00,0.4592950456832381,5.429345628954441,0.0018115992894074395,0.028206653623348288,3.9352718445717234,2.2356491424948017,-715.0,0.0,1375.0,6800.0,-5265.8
2020-02-03 12:00:00,0.3356446646733011,5.19295685089021,0.0018115992894074395,0.020865367184009997,3.935044759496901,2.23439364954897,-715.0,-108.9,1375.0,6800.0,-5300.0
2020-02-03 13:00:00,0.4384833369006267,4.997212273764115,0.0018115992894074395,0.016719040281593323,3.934817622842734,2.2331365783589185,-715.0,-607.1,1375.0,6800.0,-4984.1
2020-02-03 14:00:00,0.44661510206271293,4.882801922586371,0.0018115992894074395,0.021055497486162977,3.9345904345857865,2.231877924951722,-556.8,-920.1,1375.0,6800.0,-4823.4
2020-02-03 15:00:00,0.38452522006904966,4.897839799950911,0.0018115992894074395,0.040223636721206546,3.9343631947026054,2.2306176853394346,-52.1,-1054.4,1375.0,6800.0,-4997.0
2020-02-03 16:00:00,0.4856036020230521,5.062595033026967,0.0018115992894074395,0.04965170109278105,3.9341359031697234,2.2293558555190125,0.0,-1191.1,1375.0,6800.0,-4561.0
2020-02-03 17:00:00,0.40705873747306276,5.337538079701318,0.0018115992894074395,0.05322101423919001,3.9339085599636547,2.228092431472241,0.0,-929.8,1375.0,6800.0,-4419.5
2020-02-03 18:00:00,0.40349997446416674,5.62040086571715,0.0018115992894074395,0.04573507979531222,3.9336811650609,2.226827409165654,0.0,-926.8,1375.0,6800.0,-4622.1
2020-02-03 19:00:00,0.11000864282371259,5.849324779946859,0.0018115992894074395,0.045190638327317956,3.933453718437942,2.2255607845504612,0.0,-861.0,1375.0,6800.0,-4922.0
2020-02-03 20:00:00,0.07456225960941776,6.0473721790462776,0.0018115992894074395,0.04826481821104167,3.933226220071249,2.224292553562466,0.0,-373.2,1375.0,5567.8,-4543.5
2020-02-03 21:00:00,0.1496098558315766,6.234410725718371,0.0018115992894074395,0.05166132288958103,3.932998669937272,2.22302271212199,0.0,-387.1,1375.0,4596.8,-4192.3
2020-02-03 22:00:00,0.23060392225248139,6.395261598115449,0.0018115992894074395,0.05183940340197246,3.9327710680124457,2.221751256133793,0.0,-319.5,991.5,3795.9,-3698.2
2020-02-03 23:00:00,0.42963480991284353,6.511745329644728,0.0018115992894074395,0.053659143279372046,3.9325434142731903,2.220478181486995,0.0,-652.3,544.5,3658.2,-3388.0
2020-02-04 00:00:00,0.4298360729927211,6.421622267806518,0.0018115992894074395,0.06143774418308112,3.9323157086959086,2.2192034840549946,0.0,-518.4,834.9,3084.3,-3452.7
2020-02-04 01:00:00,0.5716477157371616,6.464588303689961,0.0018115992894074395,0.06284571033446085,3.9340779962089774,2.2192034840549946,387.8,-1104.2,583.4,2807.6,-2905.2
2020-02-04 02:00:00,0.49342445531280577,6.481577129276431,0.0018115992894074395,0.06471813179106967,3.942649198969907,2.2192034840549946,647.0,-1200.0,-68.5,2058.3,-1720.8
2020-02-04 03:00:00,0.45196662693181633,6.493753839851686,0.0018115992894074395,0.06502042853805712,3.9364228922516813,2.2192034840549946,647.0,-1200.0,-38.2,1487.0,-1163.0
2020-02-04 04:00:00,0.4313098625238263,6.495265555937008,0.0018115992894074395,0.06673035098127222,3.9397354439946817,2.2192034840549946,715.0,-1200.0,485.3,1120.3,-1239.6
2020-02-04 05:00:00,0.29965000434490685,6.481577129276431,0.0018115992894074395,0.06569717985742862,3.9411156796314186,2.2192034840549946,715.0,-1200.0,1375.0,1848.2,-2411.4
2020-02-04 06:00:00,0.11149863628870182,6.452048954437226,0.0018115992894074395,0.06268697652897082,3.9438123279175534,2.2192034840549946,715.0,-1200.0,1375.0,5483.8,-5035.8
2020-02-04 07:00:00,0.12012513017267334,6.3818160174060985,0.0018115992894074395,0.06250613362199431,3.9405132758277737,2.2192034840549946,205.8,-1200.0,1375.0,6800.0,-5039.0
2020-02-04 08:00:00,0.1538080077672035,6.248042874508429,0.0018115992894074395,0.06591217405189553,3.943230932552339,2.2192034840549946,0.0,-1200.0,1375.0,6800.0,-4658.5
2020-02-04 09:00:00,0.24475537870752406,6.100318952020064,0.0018115992894074395,0.0648098583425778,3.944393385458597,2.2192034840549946,-187.0,-1200.0,1375.0,6800.0,-4524.1
2020-02-04 10:00:00,0.24471635128270508,5.940171252720432,0.0018115992894074395,0.06853877718317314,3.940124435539021,2.2192034840549946,-383.7,-1200.0,1375.0,6800.0,-4355.3
2020-02-04 11:00:00,0.307666541131578,5.796057750765372,0.0018115992894074395,0.07486823123533881,3.9465210458357136,2.2192034840549946,-470.4,-1200.0,1375.0,6800.0,-4357.8
2020-02-04 12:00:00,0.32867580563151133,5.68697535633982,0.0018115992894074395,0.07840226635389058,3.945167604020448,2.2192034840549946,-711.9,-1200.0,1375.0,6800.0,-4265.9
2020-02-04 13:00:00,0.35949361862140705,5.652489180268651,0.0018115992894074395,0.07591581660834201,3.942280592588843,2.2192034840549946,-715.0,-1200.0,1375.0,6800.0,-4331.8
2020-02-04 14:00:00,0.3902262891075434,5.730099782973574,0.0018115992894074395,0.07846957635955931,3.9395603484212343,2.2192034840549946,-715.0,-1200.0,1375.0,6800.0,-4356.8
2020-02-04 15:00:00,0.4581305752794784,5.918893854273146,0.0018115992894074395,0.07764566514444837,3.9364424099688895,2.2192034840549946,-715.0,-1200.0,1375.0,6800.0,-4281.9
2020-02-04 16:00:00,0.4813734933722449,6.126869184114185,0.0018115992894074395,0.08050978950462095,3.932511671855462,2.2192034840549946,-458.2,-1200.0,1375.0,6800.0,-4345.8
2020-02-04 17:00:00,0.5437172018569503,6.318968113746434,0.0018115992894074395,0.07901989691774602,3.91673190115588,2.2192034840549946,0.0,-1200.0,1375.0,6800.0,-4553.9
2020-02-04 18:00:00,0.5891545769086974,6.498282149476434,0.0018115992894074395,0.06472476673438621,3.925235336900281,2.2192034840549946,-282.4,-1200.0,1375.0,6800.0,-4509.8
2020-02-04 19:00:00,0.7219715468907704,6.646390514847729,0.0018115992894074395,0.06558183451791777,3.9189191721159875,2.2192034840549946,-715.0,-921.1,1375.0,6800.0,-4743.9
2020-02-04 20:00:00,0.4824818914375615,6.75110146893676,0.0018115992894074395,0.07073241332638958,3.9119430022279755,2.2192034840549946,-715.0,-767.3,1375.0,6800.0,-5300.0
2020-02-04 21:00:00,0.23196774146242705,6.841615476477592,0.0018115992894074395,0.07160152853565549,3.9119430022279755,2.2192034840549946,-715.0,-1069.3,1341.2,6610.6,-5218.2
2020-02-04 22:00:00,0.312404538292935,6.901737206656574,0.0018115992894074395,0.07528729505684595,3.9097203563654706,2.2192034840549946,-715.0,-1067.7,1227.2,6035.8,-5059.0
2020-02-04 23:00:00,0.4843104776510123,6.927557906278317,0.0018115992894074395,0.07921578550875985,3.9096201208118355,2.2192034840549946,-715.0,-891.9,614.6,5748.0,-4838.9
2020-02-05 00:00:00,0.37248018216257295,6.950814768442584,0.0018115992894074395,0.0644987905854073,3.9095198752100275,2.2460147415056513,-715.0,-751.8,-1440.9,5174.4,-2514.6
2020-02-05 01:00:00,0.5278599248112195,6.99117688712121,0.0018115992894074395,0.0681145776189993,3.9146395792113,2.2460147415056513,-715.0,-432.7,-1695.0,4964.5,-2579.7
2020-02-05 02:00:00,0.544404824967907,7.0326242610280065,0.0018115992894074395,0.07254623703467367,3.9192964893946445,2.2460147415056513,-715.0,-367.5,-1695.0,4895.3,-2667.3
2020-02-05 03:00:00,0.5033040540037343,7.075808863978387,0.0018115992894074395,0.07422263383340422,3.9202887498451786,2.2460147415056513,-715.0,-494.6,-1371.9,4837.0,-2819.3
2020-02-05 04:00:00,0.40276584700706186,7.106606137727303,0.0018115992894074395,0.07851691472816036,3.9208836338603428,2.2460147415056513,-715.0,-980.5,-599.5,4949.3,-3059.2
2020-02-05 05:00:00,0.2058062879219662,7.121252453244542,0.0018115992894074395,0.07572305061007079,3.92308163278488,2.2460147415056513,-395.0,-1200.0,-243.7,5341.8,-3319.4
2020-02-05 06:00:00,-0.05260662975654018,7.1372784372603855,0.0018115992894074395,0.07058325086712536,3.924445525426703,2.2460147415056513,-715.0,-1200.0,996.2,6750.0,-4691.2
2020-02-05 07:00:00,0.30782501985240485,7.1459844677143876,0.0018115992894074395,0.06747307746742415,3.924247975050715,2.2460147415056513,-154.3,-1200.0,1370.0,6750.0,-4852.8
2020-02-05 08:00:00,0.34108650137742114,7.1308988302963465,0.0018115992894074395,0.07086043979056811,3.9212800266908228,2.2460147415056513,-181.3,-1200.0,1370.0,6750.0,-4826.7
2020-02-05 09:00:00,0.2841922914519923,7.136483208590247,0.0018115992894074395,0.06597895876610238,3.9303539621128696,2.2460147415056513,-210.7,-1200.0,1370.0,6750.0,-4802.8
2020-02-05 10:00:00,0.03934401268420329,7.1316985104669115,0.0018115992894074395,0.06758172543942109,3.9297646869043033,2.2460147415056513,-579.9,-1200.0,1370.0,6750.0,-4603.5
2020-02-05 11:00:00,-0.20691876354560268,7.142036574706803,0.0018115992894074395,0.056674757807078535,3.9268130909007812,2.2460147415056513,-695.0,-1200.0,1370.0,6554.2,-4478.5
2020-02-05 12:00:00,-0.12281949486487953,7.201170883281678,0.0018115992894074395,0.05097959714576916,3.92602452506396,2.2460147415056513,-381.2,-1200.0,828.2,6135.3,-4142.2
2020-02-05 13:00:00,-0.11202327894415864,7.319202458767849,0.0018115992894074395,0.046963476608540944,3.9290767599939738,2.2460147415056513,-111.3,-1200.0,348.3,5804.8,-3968.0
2020-02-05 14:00:00,-0.10431861117240837,7.455298485683291,0.0018115992894074395,0.045912793378050765,3.939151672816399,2.2460147415056513,0.0,-1200.0,226.7,5446.5,-3839.4
2020-02-05 15:00:00,-0.137631596963125,7.561121589530238,0.0018115992894074395,0.05154132547034962,3.923457383053809,2.2460147415056513,0.0,-1200.0,146.4,5279.4,-3677.6
2020-02-05 16:00:00,-0.15489276500213256,7.636752112435779,0.0018115992894074395,0.05219279319903336,3.9206853785067985,2.2460147415056513,0.0,-1200.0,171.9,5288.9,-3589.3
2020-02-05 17:00:00,-0.3215523572542116,7.680637427560936,0.0018115992894074395,0.048238160781926,3.92187432147852,2.2460147415056513,-2.7,-1200.0,521.1,5445.7,-3866.0
2020-02-05 18:00:00,-0.31679689180416704,7.709308333385869,0.0018115992894074395,0.03513063896792623,3.91792555108076,2.2460147415056513,0.0,-1200.0,201.0,5060.8,-3495.2
2020-02-05 19:00:00,-0.1658310959990903,7.724004656676065,0.0018115992894074395,0.024287181368743305,3.9145398355524206,2.2460147415056513,0.0,-1200.0,4.6,4492.3,-3154.6
2020-02-05 20:00:00,-0.019380840986447545,7.723120092266331,0.0018115992894074395,0.019109171683840742,3.9065279351461664,2.2460147415056513,0.0,-1200.0,-118.4,4331.0,-3170.8
2020-02-05 21:00:00,0.0605932642274194,7.709756864454165,0.0018115992894074395,0.013407131860592614,3.9053004596673193,2.2460147415056513,0.0,-1200.0,-434.0,3819.9,-2855.1
2020-02-05 22:00:00,0.10206228382069726,7.67693714581808,0.0018115992894074395,0.007804893129607748,3.900254021828147,2.2460147415056513,0.0,-1200.0,-879.5,3383.7,-2477.5
2020-02-05 23:00:00,0.20459506191512844,7.618251097876695,0.0018115992894074395,0.0035220228127208486,3.901770628963795,2.2460147415056513,-6.9,-965.5,-1507.6,2932.0,-2116.2
2020-02-06 00:00:00,0.2512168611197918,7.419380582918692,0.0018115992894074395,0.0021075493500148923,3.9032849394848608,2.2321626286975,-19.2,-419.9,-1298.6,2797.0,-2910.9
2020-02-06 01:00:00,0.3818222510824416,7.333023014386481,0.0018115992894074395,-0.00024626531906868365,3.9071109610671253,2.2321626286975,-6.2,-313.8,-1364.7,2665.8,-2846.6
2020-02-06 02:00:00,0.30019964600188276,7.246368080102461,0.0018115992894074395,-0.0012789475128052175,3.9157161772657636,2.2321626286975,0.0,-261.5,-1381.5,2597.8,-2739.0
2020-02-06 03:00:00,0.2780056395188346,7.148345743900068,0.0018115992894074395,-0.0030138440575324665,3.9157161772657636,2.2321626286975,0.0,-347.0,-1120.1,2570.1,-2672.0
2020-02-06 04:00:00,0.26912956742348504,7.018401799069201,0.0018115992894074395,-0.0021283989720686236,3.913322161159766,2.2321626286975,0.0,-905.9,-474.1,2833.0,-2772.7
2020-02-06 05:00:00,0.16471834674647923,6.856461984594587,0.0018115992894074395,-0.0007695097140647533,3.9147193669758886,2.2321626286975,0.0,-1200.0,-0.1,3132.3,-2663.1
2020-02-06 06:00:00,-0.06672102404500624,6.698268054115413,0.0018115992894074395,-0.00035195188571002234,3.911722960419144,2.2321626286975,0.0,-1200.0,93.7,5075.6,-3545.2
2020-02-06 07:00:00,-0.32881647928125135,6.56244409369372,0.0018115992894074395,0.0023091145045359696,3.912342954239066,2.2321626286975,0.0,-1200.0,1365.0,5718.9,-4473.9
2020-02-06 08:00:00,-0.4328221803313128,6.428105272684596,0.0018115992894074395,0.004138443622643706,3.90799490350771,2.2321626286975,0.0,-1200.0,1365.0,6327.0,-4924.8
2020-02-06 09:00:00,-0.32475787569949954,6.29156913955832,0.0018115992894074395,0.0014519024069912234,3.924445525426703,2.2321626286975,-29.7,-1200.0,1365.0,6463.5,-5023.7
2020-02-06 10:00:00,-0.22831701724994868,6.115892125483034,0.0018115992894074395,0.010752815750032951,3.9297843350067883,2.2321626286975,-14.8,-1200.0,1365.0,6481.5,-5006.8
2020-02-06 11:00:00,-0.1494900807019901,5.932245187448011,0.0018115992894074395,0.009298000733283018,3.928801456666964,2.2321626286975,0.0,-1200.0,1365.0,6253.0,-4747.6
2020-02-06 12:00:00,-0.07804709209696226,5.7745515455444085,0.0018115992894074395,0.013108420595042247,3.926616007731046,2.2321626286975,0.0,-1200.0,1365.0,5965.5,-4615.2
2020-02-06 13:00:00,-0.06142553469903955,5.655991810819852,0.0018115992894074395,0.015499590305124045,3.9270101352363946,2.2321626286975,0.0,-1200.0,1365.0,5855.6,-4645.5
2020-02-06 14:00:00,-0.05938229715038146,5.58724865840025,0.0018115992894074395,0.012986056057215478,3.931354933727638,2.2321626286975,0.0,-1200.0,1365.0,5916.6,-4737.0
2020-02-06 15:00:00,-0.0554349049207401,5.583496308781699,0.0018115992894074395,0.015694980721844942,3.9405132758277737,2.2321626286975,0.0,-1200.0,1365.0,6299.0,-5000.7
2020-02-06 16:00:00,0.33670181374739405,5.616771097666572,0.0018115992894074395,0.02030161651725848,3.9403383164081927,2.2321626286975,0.0,-1159.5,1365.0,6675.0,-5173.4
2020-02-06 17:00:00,0.6212578744572235,5.598421958998375,0.0018115992894074395,0.019934167976620287,3.9416788903356568,2.2321626286975,-59.2,-690.5,1365.0,6675.0,-5159.2
2020-02-06 18:00:00,0.6598933057222487,5.556828061699537,0.0018115992894074395,0.010552466238655356,3.944393385458597,2.2321626286975,-115.0,-680.5,1365.0,6800.0,-5147.9
2020-02-06 19:00:00,0.3474405313023694,5.493061443340548,0.0018115992894074395,0.005761572358302658,3.9358567126795436,2.2321626286975,-715.0,-215.9,1365.0,6800.0,-5300.0
2020-02-06 20:00:00,0.2021979979005608,5.389071729816501,0.0018115992894074395,0.015325923530227215,3.9307466194262486,2.2321626286975,-715.0,-608.6,1365.0,6800.0,-5262.6
2020-02-06 21:00:00,0.22974499915688407,5.288267030694535,0.0018115992894074395,0.01526630295245468,3.931139122620376,2.2321626286975,-715.0,-944.6,1365.0,6743.2,-5125.4
2020-02-06 22:00:00,0.32168980387776,5.220355825078324,0.0018115992894074395,0.0163602388510391,3.934469194257976,2.2321626286975,-715.0,-1005.7,1365.0,6137.4,-4986.1
2020-02-06 23:00:00,0.4457984654768645,5.181783550292085,0.0018115992894074395,0.01932911957257133,3.934957976710642,2.2321626286975,-715.0,-951.9,1365.0,5561.1,-4837.0
2020-02-07 00:00:00,0.4273827940214061,4.795790545596741,0.0018115992894074395,0.03430356812031832,3.9354465203717344,2.2192034840549946,-715.0,-392.3,1360.0,4767.3,-4849.4
2020-02-07 01:00:00,0.5690319573480931,4.997212273764115,0.0018115992894074395,0.03806086309156953,3.936032457888498,2.2192034840549946,-715.0,-442.1,1360.0,4654.3,-4834.8
2020-02-07 02:00:00,0.5441054805195882,5.278114659230517,0.0018115992894074395,0.040814474169101445,3.9405132758277737,2.2192034840549946,-715.0,-569.6,1360.0,4732.1,-4829.0
