timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-05-14 05:00:00,0.6890778492280063,5.872117789475416,-0.0277568586104584,0.0786322429108317,3.25848107946056,1.6438393391514328,-160.5,-1200.0,1460.0,5400.0,-3559.0
2020-05-14 06:00:00,0.631359803100918,5.717027701406222,-0.0277568586104584,0.0662103833042913,3.2627013044082305,1.6438393391514328,234.3,-1200.0,1460.0,5250.0,-3136.5
2020-05-14 07:00:00,0.6594822136751128,5.545177444479562,-0.0277568586104584,0.05357071919748968,3.254242968705492,1.6438393391514328,500.0,-1200.0,1460.0,5250.0,-2790.1
2020-05-14 08:00:00,0.7015877676850315,5.594711379601839,-0.0277568586104584,0.04741287385098758,3.2634667081960758,1.6438393391514328,500.0,-1200.0,1460.0,5250.0,-2732.5
2020-05-14 09:00:00,0.37029253705037535,5.793013608384144,-0.0277568586104584,0.044718874626864746,3.246880021277798,1.6438393391514328,500.0,-1200.0,1460.0,5250.0,-2910.0
2020-05-14 10:00:00,0.3544233182297014,6.013715156042802,-0.0277568586104584,0.0409272811965522,3.2561716096118976,1.6438393391514328,500.0,-1200.0,1460.0,5250.0,-3056.7
2020-05-14 11:00:00,0.3909516284894705,6.222576268071369,-0.0277568586104584,0.039826711532239045,3.2607852279454104,1.6438393391514328,240.2,-1200.0,1460.0,5250.0,-3005.2
2020-05-14 12:00:00,0.3701064910637717,6.408528791059498,-0.0277568586104584,0.03746696088867019,3.2718477096343066,1.6438393391514328,-126.0,-1200.0,1460.0,5375.0,-2907.9
2020-05-14 13:00:00,0.4171155010474412,6.568077911411976,-0.0277568586104584,0.03928760007516097,3.269568939183719,1.6438393391514328,-337.1,-1200.0,1460.0,5375.0,-2840.4
2020-05-14 14:00:00,0.2496400420084175,6.709304340258298,-0.0277568586104584,0.04166243690551674,3.2689984342714116,1.6438393391514328,-389.4,-1200.0,1351.1,5375.0,-2790.1
2020-05-14 15:00:00,0.2218820366465084,6.831953565565855,-0.0277568586104584,0.039703279871798,3.258096538021482,1.6438393391514328,-84.7,-1200.0,830.1,5375.0,-2717.3
2020-05-14 16:00:00,0.18927114276602275,6.946013991099227,-0.0277568586104584,0.04900880004731967,3.2577118486533987,1.6438393391514328,0.0,-1200.0,454.4,5375.0,-2631.3
2020-05-14 17:00:00,0.048302214617006456,6.9957661563048505,-0.0277568586104584,0.044109409337032446,3.2561716096118976,1.6438393391514328,-41.2,-1200.0,527.3,5375.0,-2649.7
2020-05-14 18:00:00,-0.0979499522285705,6.977281341630747,-0.0277568586104584,0.039463312608866374,3.24376354037598,1.6438393391514328,0.0,-1200.0,514.7,5375.0,-2680.4
2020-05-14 19:00:00,-0.13990774701699538,6.912742820493176,-0.0277568586104584,0.04061350153297738,3.242982900211434,1.6438393391514328,0.0,-1200.0,622.5,5375.0,-2730.9
2020-05-14 20:00:00,-0.06714234599734814,6.823286122355687,-0.0277568586104584,0.041577356803996324,3.2457124788217606,1.6438393391514328,0.0,-1124.4,687.0,5375.0,-2768.3
2020-05-14 21:00:00,-0.0515670518387199,6.738152494595957,-0.0277568586104584,0.04557705646111998,3.2523106009544382,1.6438393391514328,-141.9,-1200.0,788.1,5375.0,-2753.8
2020-05-14 22:00:00,0.2622725768899632,6.684611727667927,-0.0277568586104584,0.05147698927551403,3.254049899875855,1.6438393391514328,-337.3,-1128.9,522.7,5375.0,-2623.7
2020-05-14 23:00:00,0.3298104039387617,6.651571873589727,-0.0277568586104584,0.055682091220807806,3.2574232344804397,1.6438393391514328,-316.6,-944.4,0.0,5040.5,-2441.6
2020-05-15 00:00:00,0.39669740558393585,6.6052979209482015,-0.0277568586104584,0.06996954512968934,3.2607852279454104,1.6705330117939112,-456.9,-740.9,0.0,4490.5,-2172.4
2020-05-15 01:00:00,0.43067212165795166,6.573680166960646,-0.0277568586104584,0.07227622185818916,3.260977000886836,1.6705330117939112,-501.0,-643.1,-74.6,4417.7,-2103.7
2020-05-15 02:00:00,0.4760450665648617,6.4967749901858625,-0.0277568586104584,0.07273995864522753,3.251730161739148,1.6705330117939112,-500.9,-597.0,-213.2,4497.0,-2084.4
2020-05-15 03:00:00,0.5360241909911458,6.363028103540465,-0.0277568586104584,0.06985136072303,3.2492110246642736,1.6705330117939112,-501.0,-704.7,-80.0,4493.0,-2092.4
2020-05-15 04:00:00,0.5070824287965272,6.248042874508429,-0.0277568586104584,0.06972826529996645,3.2511493854184965,1.6705330117939112,-501.0,-859.5,-209.7,4918.7,-2108.5
2020-05-15 05:00:00,0.41044316655455404,6.156978985585555,-0.0277568586104584,0.0639750957803642,3.251536607107749,1.6705330117939112,-501.0,-1200.0,-116.4,5446.6,-2218.1
2020-05-15 06:00:00,0.27200811398768865,6.095824562432225,-0.0277568586104584,0.05216667472977221,3.2565568918358894,1.6705330117939112,-501.0,-1200.0,665.4,5600.0,-2486.1
2020-05-15 07:00:00,0.10324938629894964,6.1070228877422545,-0.0277568586104584,0.04294509462610385,3.2577118486533987,1.6705330117939112,-501.0,-1200.0,1460.0,5600.0,-2753.0
2020-05-15 08:00:00,0.1557182576421403,6.253828811575473,-0.0277568586104584,0.036697168825467585,3.2627013044082305,1.6705330117939112,-368.4,-1200.0,1460.0,5600.0,-2831.6
2020-05-15 09:00:00,-0.19183845531646115,6.45833828334479,-0.0277568586104584,0.03429128875600718,3.266141017335315,1.6705330117939112,-296.2,-1200.0,1295.5,5600.0,-2820.1
2020-05-15 10:00:00,-0.14387699314458224,6.652863029353347,-0.0277568586104584,0.03049529139031648,3.2748780149834857,1.6705330117939112,0.0,-1200.0,835.5,5600.0,-2826.7
2020-05-15 11:00:00,-0.10805351988802903,6.80128303447162,-0.0277568586104584,0.03401834625924138,3.2939832973550063,1.6705330117939112,0.0,-1200.0,655.6,5600.0,-2780.8
2020-05-15 12:00:00,-0.09656932834457388,6.907755278982137,-0.0277568586104584,0.03304937341697922,3.2891478778535324,1.6705330117939112,0.0,-1200.0,591.3,5408.8,-2674.2
2020-05-15 13:00:00,0.03544412952833653,6.999422467507961,-0.0277568586104584,0.03571170081715813,3.2767673032839784,1.6705330117939112,0.0,-1200.0,462.5,5239.7,-2597.4
2020-05-15 14:00:00,0.11274251363485632,7.0431599159883405,-0.0277568586104584,0.04485843042805193,3.2733640101522705,1.6705330117939112,0.0,-1200.0,554.4,4861.3,-2477.4
2020-05-15 15:00:00,0.14076607786917927,7.066466970136958,-0.0277568586104584,0.03812204929725738,3.270708973508218,1.6705330117939112,0.0,-1200.0,336.8,4781.0,-2322.1
2020-05-15 16:00:00,0.12627205241288797,7.080867896690782,-0.0277568586104584,0.035204690959750096,3.2924979647388146,1.6705330117939112,0.0,-1200.0,318.5,4587.8,-2193.7
2020-05-15 17:00:00,0.010547089630536632,7.05617528410041,-0.0277568586104584,0.033004358050162,3.2865344733420154,1.6705330117939112,0.0,-1200.0,282.4,4693.2,-2183.0
2020-05-15 18:00:00,0.0015716937264826925,6.996681488176539,-0.0277568586104584,0.03874116054098309,3.3101779832749867,1.6705330117939112,0.0,-1200.0,406.5,5148.2,-2852.6
2020-05-15 19:00:00,-0.010900477970778866,6.946013991099227,-0.0277568586104584,0.042119756528972374,3.3170908723651555,1.6705330117939112,0.0,-1200.0,311.2,5130.6,-2808.5
2020-05-15 20:00:00,0.07224305863341174,6.918695219020472,-0.0277568586104584,0.04311851114613319,3.322514859627687,1.6705330117939112,0.0,-1200.0,221.5,5084.2,-2804.1
2020-05-15 21:00:00,0.09518950824089778,6.945051063725834,-0.0277568586104584,0.045318137519364754,3.3284474612974915,1.6705330117939112,0.0,-1200.0,327.7,4923.6,-2795.1
2020-05-15 22:00:00,0.3367956328765671,7.018401799069201,-0.0277568586104584,0.0495784986644594,3.3305960744786085,1.6705330117939112,0.0,-1200.0,296.7,4626.6,-2711.6
2020-05-15 23:00:00,0.4194633038833562,7.088408778675395,-0.0277568586104584,0.05465184166230941,3.3306854999202065,1.6705330117939112,0.0,-1200.0,360.5,3817.9,-2304.7
2020-05-16 00:00:00,0.3361409473400876,7.145196134997171,-0.0277568586104584,0.0544773627646542,3.3307749173656096,1.6582280766035324,0.0,-954.3,-275.0,3589.4,-2180.4
2020-05-16 01:00:00,0.3499040703018719,7.167809184316444,-0.0277568586104584,0.05790275839978598,3.333275365176697,1.6582280766035324,0.0,-723.2,-313.5,3279.8,-2231.1
2020-05-16 02:00:00,0.3275737895403439,7.174724309836376,-0.0277568586104584,0.06291907654676798,3.315276319154516,1.6582280766035324,0.0,-728.5,-318.8,3104.7,-2096.5
2020-05-16 03:00:00,0.3777569438583184,7.1770187659099,-0.0277568586104584,0.06453765805520817,3.326473835466219,1.6582280766035324,0.0,-884.7,-291.3,3060.9,-1958.3
2020-05-16 04:00:00,0.41044144245690717,7.1693500166706,-0.0277568586104584,0.06739511521705133,3.3250360206965914,1.6582280766035324,144.4,-1052.1,-345.4,3011.5,-1902.7
2020-05-16 05:00:00,0.35644137065078274,7.135687347028144,-0.0277568586104584,0.07194404512424946,3.3343450746743146,1.6582280766035324,245.7,-1200.0,-389.8,2993.9,-1793.7
2020-05-16 06:00:00,0.28042020934782874,7.0825485693553,-0.0277568586104584,0.0746461367019311,3.3366588605245844,1.6582280766035324,195.0,-1200.0,-426.9,2900.3,-1417.3
2020-05-16 07:00:00,-0.07790437581341836,7.050122520269059,-0.0277568586104584,0.07111553253452918,3.342154841028372,1.6582280766035324,715.0,-1200.0,-3.3,2675.3,-1715.1
2020-05-16 08:00:00,-0.062068821656531714,7.057036981697891,-0.0277568586104584,0.05916126702741131,3.349377632932359,1.6582280766035324,659.6,-1200.0,171.4,3052.4,-1977.1
2020-05-16 09:00:00,-0.0554056823208513,7.090076835776092,-0.0277568586104584,0.053097354938856256,3.36089608488863,1.6582280766035324,618.3,-1200.0,61.7,3125.4,-1743.2
2020-05-16 10:00:00,-0.00536767232201063,7.147559271189454,-0.0277568586104584,0.04616106238458961,3.3463891451671604,1.6582280766035324,659.4,-1200.0,0.0,3029.2,-1584.3
2020-05-16 11:00:00,0.051377566145709874,7.236339342754344,-0.0277568586104584,0.043404808619401436,3.332918540908861,1.6582280766035324,715.0,-1200.0,44.4,2964.2,-1699.9
2020-05-16 12:00:00,0.032928788194570124,7.342131730584722,-0.0277568586104584,0.044825480071631674,3.333275365176697,1.6582280766035324,715.0,-1200.0,57.0,2712.9,-1632.8
2020-05-16 13:00:00,0.12212219164764404,7.4342573821331355,-0.0277568586104584,0.04668643300672137,3.3446270301737613,1.6582280766035324,715.0,-1200.0,220.1,2297.7,-1558.2
2020-05-16 14:00:00,0.21897440953163416,7.487733761436444,-0.0277568586104584,0.053485760784607095,3.361069590571376,1.6582280766035324,715.0,-1200.0,248.1,2038.4,-1489.1
2020-05-16 15:00:00,0.2497414765504784,7.518607216815252,-0.0277568586104584,0.058085643776296436,3.355676866360346,1.6582280766035324,715.0,-1200.0,318.2,1793.8,-1455.5
2020-05-16 16:00:00,0.17042747922651102,7.537962659768208,-0.0277568586104584,0.05225425615210355,3.351656936102019,1.6582280766035324,715.0,-1200.0,227.7,1964.7,-1548.0
2020-05-16 17:00:00,0.07731643729125004,7.536363938404511,-0.0277568586104584,0.05478693588780281,3.367295829986474,1.6582280766035324,663.3,-1200.0,380.7,2630.3,-2199.1
2020-05-16 18:00:00,-0.027594296647258876,7.503289630675082,-0.0277568586104584,0.05642240102020857,3.3738261848660236,1.6582280766035324,422.8,-1200.0,617.6,2917.7,-2390.0
2020-05-16 19:00:00,-0.06972499171676327,7.460490305825338,-0.0277568586104584,0.05772850914059191,3.386422096080001,1.6582280766035324,284.8,-1200.0,638.0,3078.6,-2443.2
2020-05-16 20:00:00,-0.024171781839407824,7.418780882750794,-0.0277568586104584,0.06040617494349654,3.385067999732272,1.6582280766035324,278.8,-1200.0,657.3,3096.8,-2477.7
2020-05-16 21:00:00,-0.07771099368042567,7.395721608602045,-0.0277568586104584,0.05959108079155406,3.389124800427886,1.6582280766035324,173.6,-1200.0,760.2,3158.4,-2532.2
2020-05-16 22:00:00,0.1893259093166888,7.392031567514591,-0.0277568586104584,0.06242080875626854,3.393165209964891,1.6582280766035324,25.2,-1200.0,796.7,3139.0,-2507.3
2020-05-16 23:00:00,0.2946421929054699,7.392647520721623,-0.0277568586104584,0.06557833945982416,3.393571713352698,1.6582280766035324,109.7,-1200.0,627.7,2887.1,-2420.0
2020-05-17 00:00:00,0.35338490238813813,7.4127640174265625,-0.0277568586104584,0.043279670822968797,3.393978051562643,1.6567887516706319,104.7,-1200.0,845.6,2365.8,-2210.8
2020-05-17 01:00:00,0.3391948371045461,7.403670290012373,-0.0277568586104584,0.045576672332385826,3.3943842247289093,1.6553473520950253,170.3,-1200.0,760.6,1930.7,-1871.3
2020-05-17 02:00:00,0.3074357220360544,7.385851078125209,-0.0277568586104584,0.04426786365253221,3.3947902329855135,1.6539038718872991,151.2,-1200.0,717.2,1825.2,-1720.6
2020-05-17 03:00:00,0.3684014274688452,7.3613754289773485,-0.0277568586104584,0.04917860927142392,3.395196076466312,1.6524583050320656,147.7,-1200.0,675.5,1864.6,-1758.5
2020-05-17 04:00:00,0.40896086279786426,7.334981878871814,-0.0277568586104584,0.05166569299206536,3.3956017553049955,1.6510106454878122,158.3,-1200.0,633.2,1754.3,-1683.0
2020-05-17 05:00:00,0.41321635452952243,7.293697720601438,-0.0277568586104584,0.053609489208513494,3.3960072696350947,1.6495608871867504,167.1,-1200.0,547.0,1673.0,-1534.8
2020-05-17 06:00:00,0.42469127052121447,7.261927092702751,-0.0277568586104584,0.057675648872175245,3.396412619589976,1.648109024034663,185.7,-1200.0,359.2,1662.9,-1307.0
2020-05-17 07:00:00,0.24111854909854502,7.259116128097101,-0.0277568586104584,0.05771793072910292,3.396817805302845,1.6466550499107493,257.0,-1200.0,555.8,1964.2,-1723.0
2020-05-17 08:00:00,0.18054225369203047,7.275864600546533,-0.0277568586104584,0.053495532228756915,3.397222826906744,1.6451989586674722,715.0,-1200.0,725.9,1991.9,-2122.0
2020-05-17 09:00:00,0.0809695528669594,7.294377299288821,-0.0277568586104584,0.047827826621537284,3.397627684534555,1.6437407441304015,715.0,-1200.0,1456.6,1197.0,-1726.2
2020-05-17 10:00:00,0.10563501746845327,7.312553498102598,-0.0277568586104584,0.04443318741468261,3.398032378318999,1.6422804000980555,715.0,-1200.0,1460.0,1402.8,-1645.2
2020-05-17 11:00:00,0.13581103517478832,7.324489979348532,-0.0277568586104584,0.04537140178771004,3.398436908392634,1.6408179203417452,715.0,-1200.0,1460.0,1287.8,-1431.1
2020-05-17 12:00:00,0.15383722110362852,7.327123292259293,-0.0277568586104584,0.045636962700747574,3.3988412748878583,1.6393532986054122,715.0,-1200.0,1460.0,1037.4,-1130.8
2020-05-17 13:00:00,0.23153574177764247,7.332369205929062,-0.0277568586104584,0.04602556568838523,3.39924547793691,1.6378865286054705,715.0,-1200.0,1405.5,837.7,-899.1
2020-05-17 14:00:00,0.3576946690685494,7.321188556739478,-0.0277568586104584,0.05303857527999156,3.399649517671867,1.6364176040306435,715.0,-1200.0,1361.9,764.2,-804.6
2020-05-17 15:00:00,0.4039225202694561,7.297091005160418,-0.0277568586104584,0.0499611909126898,3.4000533942246465,1.6349465185418013,715.0,-1200.0,1352.5,738.9,-777.9
2020-05-17 16:00:00,0.3484620344301903,7.271703706887368,-0.0277568586104584,0.034634611244676705,3.400457107727006,1.633473265771796,715.0,-1200.0,1423.9,967.5,-1014.7
2020-05-17 17:00:00,0.24039833034657532,7.223295679562314,-0.0277568586104584,0.03827478416059371,3.4008606583105436,1.631997839325298,715.0,-1200.0,875.1,1824.8,-1100.6
2020-05-17 18:00:00,0.2485153447751851,7.13966033596492,-0.0277568586104584,0.03582240094304012,3.4012640461066987,1.6305202327786272,376.3,-1200.0,864.0,3192.1,-1954.8
2020-05-17 19:00:00,0.1645422807929413,7.028201432058005,-0.0277568586104584,0.03666994344119168,3.4016672712467506,1.6290404396795872,0.0,-1200.0,1079.3,3805.4,-2300.5
2020-05-17 20:00:00,0.1942147491406585,6.930494765951626,-0.0277568586104584,0.03213966307604821,3.4020703338618214,1.6275584535472953,-0.1,-1158.0,654.9,4258.2,-2358.5
2020-05-17 21:00:00,0.12911426921197267,6.885509670034818,-0.0277568586104584,0.03577419287175232,3.402473234082873,1.6260742678720115,0.0,-1200.0,608.3,4606.5,-2617.4
2020-05-17 22:00:00,0.36450221846696707,6.882437470997847,-0.0277568586104584,0.03904832368482225,3.4028759720407105,1.6245878761149684,0.0,-1200.0,57.0,4444.1,-2121.3
2020-05-17 23:00:00,0.5616324703354865,6.881411303642535,-0.0277568586104584,0.04135506105072473,3.40327854786598,1.6230992717081976,-193.7,-1200.0,0.0,4066.0,-1854.8
2020-05-18 00:00:00,0.7433939768641529,6.887552571664617,-0.0225439884219254,0.002451404417838532,3.40368096168917,1.6216084480543556,-330.5,-800.0,77.2,3743.4,-1860.1
2020-05-18 01:00:00,0.844221710493164,6.876264611890766,-0.0225439884219254,0.001864561683369459,3.4040832136406127,1.6201153985265482,-476.4,-800.0,223.1,3757.1,-1988.3
2020-05-18 02:00:00,0.8145218470045283,6.848005274576363,-0.0225439884219254,0.004570894774664325,3.404485303850481,1.6186201164681544,-501.0,-682.2,47.5,3768.2,-1884.0
2020-05-18 03:00:00,0.8028898226298256,6.78105762593618,-0.0225439884219254,0.002735082106205766,3.404887232448793,1.6171225951926473,-501.0,-523.1,53.9,3837.3,-2010.1
2020-05-18 04:00:00,0.7588475441233591,6.71174039505618,-0.0225439884219254,0.0003991467346651234,3.4052889995654088,1.6156228279834157,-501.0,-698.4,90.0,4204.7,-2182.6
2020-05-18 05:00:00,0.5568566315882197,6.546785410760524,-0.0225439884219254,-0.00012504733305540583,3.4056906053300326,1.614120808093583,-501.0,-800.0,582.0,4707.6,-2643.9
2020-05-18 06:00:00,0.22739536114648473,6.246106765481563,-0.0225439884219254,0.0005556893288503062,3.4060920498722114,1.6126165287458245,-501.0,-800.0,1423.7,5577.1,-3323.8
2020-05-18 07:00:00,0.36183171737866804,5.926926025970411,-0.0225439884219254,0.0021326972446757964,3.406493333321338,1.6111099831321851,-320.5,-800.0,1460.0,6075.0,-3652.6
2020-05-18 08:00:00,0.3569105943379429,5.805134968916488,-0.0225439884219254,-0.0032125941740606123,3.406894455806648,1.609601164413893,113.9,-800.0,1460.0,5775.0,-3670.4
2020-05-18 09:00:00,0.20656378278022247,5.834810737062605,-0.0225439884219254,-0.0020692634006849175,3.4072954174572216,1.6080900657211754,206.9,-800.0,1460.0,5775.0,-3799.5
2020-05-18 10:00:00,0.12856846475216166,5.921578419643816,-0.0225439884219254,-0.006845383586536968,3.407696218401985,1.606576680153068,224.3,-800.0,1460.0,5775.0,-3817.3
2020-05-18 11:00:00,0.10635620313847705,5.986452005284438,-0.0225439884219254,-0.007369931676912245,3.4080968587697082,1.6050610007772292,152.8,-800.0,1460.0,5775.0,-3784.3
2020-05-18 12:00:00,0.07783499951778206,5.991464547107982,-0.0225439884219254,-0.0035705242272072724,3.408497338689007,1.6035430206297467,127.1,-800.0,1460.0,5775.0,-3701.3
2020-05-18 13:00:00,0.09630158444903447,5.998936561946683,-0.0225439884219254,-0.004746274043505139,3.4088976582883435,1.6020227327149472,212.6,-800.0,1460.0,5775.0,-3685.9
2020-05-18 14:00:00,0.13076894550039775,6.018593214496234,-0.0225439884219254,-0.00884724643705681,3.4092978176960234,1.6005001300052026,446.5,-800.0,1460.0,5607.4,-3750.4
2020-05-18 15:00:00,0.14133146759828508,6.066108090103747,-0.0225439884219254,0.0016558535206581126,3.409697817040201,1.5989752054407347,590.8,-800.0,1460.0,5318.9,-3657.1
2020-05-18 16:00:00,0.2226872755372189,6.1224928095143865,-0.0225439884219254,0.0013915972978253421,3.4100976564488747,1.5974479519294191,-9.2,-800.0,1460.0,5775.0,-3681.1
2020-05-18 17:00:00,0.3610763458230246,6.126869184114185,-0.0225439884219254,-0.0038730596960068198,3.4104973360498914,1.5959183623465876,-339.0,-800.0,1460.0,5775.0,-3690.6
2020-05-18 18:00:00,0.3549868205343558,6.0867747269123065,-0.0225439884219254,-0.009686475914236325,3.410896855970943,1.5943864295348282,-422.0,-800.0,1460.0,5775.0,-3677.3
2020-05-18 19:00:00,0.41560921918339355,6.025865973825314,-0.0225439884219254,-0.01463138498758454,3.41129621633957,1.5928521463037841,-482.4,-800.0,1460.0,5775.0,-3670.8
2020-05-18 20:00:00,0.0976706297472476,5.963579343618446,-0.0225439884219254,-0.02227130613206718,3.411695417283158,1.591315505429952,-501.0,-800.0,1460.0,5775.0,-3616.0
2020-05-18 21:00:00,-0.07316768093524662,5.966146739123692,-0.0225439884219254,-0.02203158187067622,3.4120944589289435,1.589776499656477,-501.0,-800.0,1460.0,5775.0,-3561.0
2020-05-18 22:00:00,0.14965972108191838,6.016157159698354,-0.0225439884219254,-0.019161006586587703,3.412493341404007,1.5882351216929484,-501.0,-800.0,1431.6,5421.4,-3416.2
