timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-09-24 13:00:00,0.0053527631466172565,5.488937726156687,0.07986667350267762,-0.012608000557282395,3.9239120498205593,2.8256215741480033,0.0,0.0,-600.0,2958.5
2017-09-24 14:00:00,-0.0052470731796221415,5.497168225293202,0.07986667350267762,-0.011249983409236108,3.9239160025381516,2.826558597203853,0.0,0.0,-600.0,2926.3
2017-09-24 15:00:00,-0.012267987353432375,5.568344503761097,0.07986667350267762,-0.014489473637712358,3.92391995524012,2.8274947430693786,0.0,0.0,-600.0,2908.7
2017-09-24 16:00:00,-0.012281914224888446,5.568344503761097,0.07986667350267762,-0.014893751339526418,3.9239239079264645,2.8284300133854012,-36.7,0.0,-600.0,2946.6
2017-09-24 17:00:00,0.0673824015248794,5.69035945432406,0.07986667350267762,-0.011093185511507286,3.923927860597185,2.8293644097881407,-1300.0,0.0,-600.0,3800.0
2017-09-24 18:00:00,0.013618415743034351,5.765191102784844,0.07986667350267762,0.0002458915880323431,3.9239318132522825,2.830297933909237,-1300.0,0.0,-600.0,3900.0
2017-09-24 19:00:00,0.015534274480844434,5.886104031450156,0.07986667350267762,0.016450513436893743,3.9239357658917564,2.8312305873757615,-1300.0,0.0,-600.0,3900.0
2017-09-24 20:00:00,-0.10285271154677655,6.025865973825314,0.07986667350267762,0.011928516547584422,3.923939718515607,2.832162371810241,-1300.0,0.0,-600.0,3900.0
2017-09-24 21:00:00,-0.041678910298484695,6.075346031088684,0.07986667350267762,0.01183047493236078,3.9239436711238342,2.833093288830668,-1300.0,0.0,-600.0,3891.6
2017-09-24 22:00:00,-0.026653401009115285,6.131226489483141,0.07986667350267762,0.013581457202363367,3.9239476237164386,2.834023340050522,-1239.1,0.0,-600.0,3525.6
2017-09-24 23:00:00,-0.036816868845882755,6.152732694704104,0.07986667350267762,0.026151945707714397,3.92395157629342,2.834952527078785,-1123.3,0.0,-600.0,3054.1
2017-09-25 00:00:00,-0.019002181654666384,6.163314804034641,0.05615014688536224,0.019009409020017465,3.9239555288547785,2.8358808515199576,-807.8,0.0,0.0,2310.7
2017-09-25 01:00:00,0.004097677330259675,6.115892125483034,0.05615014688536224,0.02375493922324079,3.9239594814005145,2.836808314974075,-733.9,0.0,0.0,2373.8
2017-09-25 02:00:00,0.008632254578485377,6.1224928095143865,0.05615014688536224,0.024615528446035206,3.9239634339306275,2.8377349190367265,-661.4,0.0,0.0,2265.1
2017-09-25 03:00:00,0.006379328985688826,6.126869184114185,0.05615014688536224,0.02078830875053228,3.9239673864451188,2.838660665299069,-550.5,0.0,0.0,2124.0
2017-09-25 04:00:00,-0.022051751244290596,6.192362489474872,0.05615014688536224,0.024554540253541646,3.923971338943987,2.8395855553478446,-664.9,0.0,0.0,2248.2
2017-09-25 05:00:00,-0.0018495225462151765,6.257667587882639,0.05615014688536224,0.028385713952024716,3.9239752914272334,2.840509590765397,-800.0,0.0,103.0,1971.7
2017-09-25 06:00:00,-0.058440984229785276,6.320768294250582,0.05615014688536224,0.04108613585771348,3.9239792438948577,2.8414327731296876,-200.0,0.0,0.0,2423.2
2017-09-25 07:00:00,-0.17300295800105037,6.363028103540465,0.05615014688536224,0.03162654077280802,3.9239831963468603,2.8423551040143105,-200.0,0.0,0.0,2787.6
2017-09-25 08:00:00,-0.24809566105990433,6.408528791059498,0.05615014688536224,0.03677910837524845,3.9239871487832407,2.8432765849885113,-200.0,0.0,0.0,2817.1
2017-09-25 09:00:00,-0.25769686261358693,6.448889394146858,0.05615014688536224,0.03292712025197453,3.923991101204,2.844197217617201,-200.0,0.0,0.0,2784.7
2017-09-25 10:00:00,-0.2330178573404842,6.520621127558696,0.05615014688536224,0.02857046254399087,3.9239950536091373,2.845117003460971,-200.0,0.0,0.0,2767.7
2017-09-25 11:00:00,-0.25700236884659056,6.558197802812269,0.05615014688536224,0.01732877160787183,3.923999005998653,2.846035944076113,-200.0,0.0,0.0,2730.7
2017-09-25 12:00:00,-0.2370356483875251,6.594413459749778,0.05615014688536224,0.0006485410786822854,3.9240029583725478,2.84695404101463,-200.0,0.0,0.0,2647.2
2017-09-25 13:00:00,-0.1707420347033426,6.618738983517219,0.05615014688536224,-0.010065445314736188,3.924006910730821,2.8478712958242554,-200.0,0.0,0.0,2648.2
2017-09-25 14:00:00,-0.16701613323072717,6.617402977974478,0.05615014688536224,-0.004627280655967958,3.924010863073473,2.8487877100484673,-200.0,0.0,0.0,2633.5
2017-09-25 15:00:00,-0.16364629542804865,6.602587892189336,0.05615014688536224,-0.005793973589936385,3.9240148154005046,2.8497032852265036,-200.0,0.0,0.0,2604.3
2017-09-25 16:00:00,-0.16014708138825107,6.576469569048224,0.05615014688536224,-0.008086793322526376,3.924018767711915,2.8506180228933795,-200.0,0.0,0.0,2546.6
2017-09-25 17:00:00,-0.1758577057996109,6.548219102762372,0.05615014688536224,-0.007560909868029597,3.924022720007705,2.8515319245799007,-200.0,0.0,0.0,2574.3
2017-09-25 18:00:00,-0.17166973863700852,6.52649485957079,0.05615014688536224,0.006020521106449017,3.9240266722878743,2.85244499181268,-200.0,0.0,0.0,2579.5
2017-09-25 19:00:00,-0.25248599022761287,6.556778356158042,0.05615014688536224,0.014545022430873189,3.9240306245524232,2.853357226114152,-200.0,0.0,0.0,2664.1
2017-09-25 20:00:00,-0.22196524153123098,6.522092798170152,0.05615014688536224,0.003404109258995369,3.9240345768013514,2.8542686290025894,-200.0,0.0,0.0,2626.6
2017-09-25 21:00:00,-0.12775216995872896,6.461468176353717,0.05615014688536224,-0.00036029570345608164,3.92403852903466,2.8551792019921165,-200.0,0.0,0.0,2248.3
2017-09-25 22:00:00,-0.0880790075396547,6.39024066706535,0.05615014688536224,0.005992624741606889,3.924042481252348,2.8560889465927257,-200.0,0.0,0.0,1841.7
2017-09-25 23:00:00,-0.03641788718337491,6.322565239927284,0.05615014688536224,0.006007499101642111,3.924046433454416,2.856997864310292,-200.0,0.0,0.0,1528.7
2017-09-26 00:00:00,0.006813536344216775,6.269096283706261,0.05615014688536224,0.02673672491006851,3.9240503856408644,2.8579059566465874,-200.0,0.0,0.0,1358.0
2017-09-26 01:00:00,0.004434807938756169,6.208590026096629,0.05615014688536224,0.03327193438311937,3.923852757181723,2.8579059566465874,-200.0,0.0,0.0,1336.7
2017-09-26 02:00:00,0.022892474018541886,6.1675164908883415,0.05615014688536224,0.03812170585200203,3.923556241241819,2.8579059566465874,-200.0,0.0,0.0,1356.4
2017-09-26 03:00:00,0.01600909653054794,6.159095388491933,0.05615014688536224,0.03825331290766609,3.9224682632896846,2.8579059566465874,-200.0,0.0,0.0,1382.5
2017-09-26 04:00:00,0.00014458008207851591,6.139884552226255,0.05615014688536224,0.03825971121135474,3.9230618525433623,2.8579059566465874,-200.0,0.0,0.0,1386.9
2017-09-26 05:00:00,0.009105686176065664,6.139884552226255,0.05615014688536224,0.03577093564351941,3.9219733362813143,2.8579059566465874,-200.0,0.0,0.0,1642.2
2017-09-26 06:00:00,-0.03463848879305731,6.139884552226255,0.05615014688536224,0.031685116575133065,3.9216762624562844,2.8579059566465874,-200.0,0.0,0.0,2609.8
2017-09-26 07:00:00,-0.14633803389337396,6.133398042996649,0.05615014688536224,0.02326446740998911,3.9216762624562844,2.8579059566465874,-200.0,0.0,0.0,2920.1
2017-09-26 08:00:00,-0.23476006554260032,6.118097198041348,0.05615014688536224,0.014445546456847147,3.9224682632896846,2.8579059566465874,-200.0,0.0,0.0,2985.5
2017-09-26 09:00:00,-0.26193104274847645,6.131226489483141,0.05615014688536224,0.013836088520305267,3.9200903765059048,2.8579059566465874,-200.0,0.0,0.0,2972.0
2017-09-26 10:00:00,-0.316482984493077,6.175867270105761,0.05615014688536224,0.009782871884287836,3.921478164198901,2.8579059566465874,-200.0,0.0,0.0,2981.6
2017-09-26 11:00:00,-0.2773826342290735,6.1675164908883415,0.05615014688536224,0.002763787051091704,3.9236550896578537,2.8579059566465874,-200.0,0.0,0.0,2958.6
2017-09-26 12:00:00,-0.23413646406014665,6.175867270105761,0.05615014688536224,-0.0018875737251642377,3.9248405091387606,2.8579059566465874,-200.0,0.0,0.0,2915.5
2017-09-26 13:00:00,-0.18462739505038916,6.161207321695077,0.05615014688536224,-0.011759170900673688,3.9331972406595526,2.8579059566465874,-79.6,0.0,0.0,2792.1
2017-09-26 14:00:00,-0.1526764332002153,6.173786103901937,0.05615014688536224,-0.00662000109519667,3.934664735908971,2.8579059566465874,-45.1,0.0,0.0,2728.8
2017-09-26 15:00:00,-0.10676270450576686,6.169610732491456,0.05615014688536224,0.0013227786780776185,3.9384701754429945,2.8579059566465874,-180.3,0.0,0.0,2818.3
2017-09-26 16:00:00,-0.06536237890279795,6.222576268071369,0.05615014688536224,0.0010076639554119637,3.937983107097678,2.8579059566465874,-200.0,0.0,0.0,2749.0
2017-09-26 17:00:00,-0.05567682318816258,6.210600077024653,0.05615014688536224,0.001343245037571883,3.9438123279175534,2.8579059566465874,-200.0,0.0,0.0,2737.8
2017-09-26 18:00:00,0.030334370272808275,6.240275845170769,0.05615014688536224,0.005857638239898044,3.9465210458357136,2.8579059566465874,-200.0,0.0,0.0,2728.5
2017-09-26 19:00:00,-0.16866647661844647,6.282266746896006,0.05615014688536224,0.021980793787896857,3.953548752256644,2.8579059566465874,-200.0,0.0,0.0,2774.8
2017-09-26 20:00:00,-0.17967784277170384,6.272877006546167,0.05615014688536224,0.010350047611059843,3.9538365082415563,2.8579059566465874,-200.0,0.0,0.0,2719.0
2017-09-26 21:00:00,-0.11677970466502341,6.274762021241939,0.05615014688536224,0.006287442905272833,3.954795097272015,2.8579059566465874,-200.0,0.0,0.0,2410.2
2017-09-26 22:00:00,-0.04972309177170109,6.261491684321042,0.05615014688536224,0.01227606704305817,3.9531649487593215,2.8579059566465874,-200.0,0.0,0.0,2031.0
2017-09-26 23:00:00,-0.04149887194731683,6.22455842927536,0.05615014688536224,0.017913934666907494,3.9528289998203996,2.8579059566465874,-200.0,0.0,0.0,1682.6
2017-09-27 00:00:00,0.05338832753045164,6.104793232414985,0.05615014688536224,0.02435574330219481,3.952492937981859,2.852150545075967,-200.0,0.0,0.0,1708.0
2017-09-27 01:00:00,0.03522788597796511,6.104793232414985,0.05615014688536224,0.02824525704711789,3.9521087289674317,2.852150545075967,-200.0,0.0,0.0,1689.5
2017-09-27 02:00:00,0.04249826611195173,6.093569770045136,0.05615014688536224,0.03147368832412223,3.952876999436412,2.852150545075967,-200.0,0.0,0.0,1750.2
2017-09-27 03:00:00,0.04921572369101401,6.1092475827643655,0.05615014688536224,0.03237586422744254,3.9526849871470358,2.852150545075967,-200.0,0.0,0.0,1607.5
2017-09-27 04:00:00,0.054485711375349855,6.124683390894205,0.05615014688536224,0.033625037582522666,3.9553698099315118,2.852150545075967,-200.0,0.0,0.0,1425.8
2017-09-27 05:00:00,0.0574816792507451,6.148468295917647,0.05615014688536224,0.030057662220148273,3.9574742683320636,2.852150545075967,-200.0,0.0,0.0,1566.4
2017-09-27 06:00:00,0.08052775443930615,6.144185634125646,0.05615014688536224,0.028580979263044703,3.9563269309846705,2.852150545075967,-200.0,0.0,0.0,2521.5
2017-09-27 07:00:00,0.04875747975098177,6.1463292576688975,0.05615014688536224,0.013720094851395359,3.9546992797085823,2.852150545075967,-200.0,0.0,0.0,2960.6
2017-09-27 08:00:00,0.04277261182709191,6.173786103901937,0.05615014688536224,0.008090575493425511,3.9538365082415563,2.852150545075967,-200.0,0.0,0.0,3033.1
2017-09-27 09:00:00,0.007572335611613745,6.20455776256869,0.05615014688536224,0.0011687716464914288,3.9499929366797746,2.852150545075967,-200.0,0.0,0.0,3016.2
2017-09-27 10:00:00,-0.0928981789618124,6.267200548541362,0.05615014688536224,-0.004521578870299692,3.9498003697621757,2.852150545075967,-200.0,0.0,0.0,3001.6
2017-09-27 11:00:00,-0.11398450504977609,6.345636360828596,0.05615014688536224,-0.014500542698452357,3.9499929366797746,2.852150545075967,-200.0,0.0,0.0,2950.3
2017-09-27 12:00:00,-0.21997941039263402,6.398594934535208,0.05615014688536224,-0.02244226142063699,3.9509552154299334,2.852150545075967,210.9,0.0,0.0,2454.5
2017-09-27 13:00:00,-0.15996022459096437,6.466144724237619,0.05615014688536224,-0.02511171531998002,3.954795097272015,2.852150545075967,269.5,0.0,0.0,2361.0
2017-09-27 14:00:00,-0.15627798070098153,6.486160788944089,0.05615014688536224,-0.020679102035705554,3.947100532040842,2.852150545075967,162.4,0.0,0.0,2405.7
2017-09-27 15:00:00,-0.09689119127548684,6.508769136971682,0.05615014688536224,-0.023885761701078145,3.944006051281197,2.852150545075967,118.2,0.0,0.0,2417.6
2017-09-27 16:00:00,-0.0823636240938801,6.519147287940395,0.05615014688536224,-0.019733645643583486,3.9461345350569137,2.852150545075967,-200.0,0.0,0.0,2661.5
2017-09-27 17:00:00,-0.10371384659320793,6.52795791762255,0.05615014688536224,-0.0221669101180888,3.949415124645209,2.852150545075967,-200.0,0.0,0.0,2648.0
2017-09-27 18:00:00,-0.14263381338194137,6.570882962339584,0.05615014688536224,-0.01336402110636481,3.949415124645209,2.852150545075967,-200.0,0.0,0.0,2626.1
2017-09-27 19:00:00,-0.22009735812850106,6.621405651764134,0.05615014688536224,0.009885069884509434,3.9465210458357136,2.852150545075967,-200.0,0.0,0.0,2660.9
2017-09-27 20:00:00,-0.20290868469704604,6.634633357861686,0.05615014688536224,-0.006949459477244346,3.9498966578562276,2.852150545075967,-200.0,0.0,0.0,2588.6
2017-09-27 21:00:00,-0.116750898659292,6.633318433280377,0.05615014688536224,-0.002876274017354241,3.9488369785508626,2.852150545075967,-200.0,0.0,0.0,2422.8
2017-09-27 22:00:00,-0.09497026856888846,6.618738983517219,0.05615014688536224,-0.0026007571798363216,3.9523008519267164,2.852150545075967,-200.0,0.0,0.0,2202.2
2017-09-27 23:00:00,-0.06646385090365658,6.597145701886651,0.05615014688536224,0.005864792673852648,3.952588967174808,2.852150545075967,-200.0,0.0,0.0,1644.6
2017-09-28 00:00:00,-0.04579183031263545,6.57507584059962,0.05615014688536224,0.01305126983687721,3.952876999436412,2.8579059566465874,-200.0,0.0,0.0,1665.1
2017-09-28 01:00:00,-0.026203535962250335,6.55250788703459,0.05615014688536224,0.017412481672005597,3.9521087289674317,2.8579059566465874,-200.0,0.0,0.0,1887.2
2017-09-28 02:00:00,-0.026655586029150857,6.505784060128229,0.05615014688536224,0.02091495155410783,3.9521087289674317,2.8579059566465874,-200.0,0.0,0.0,1869.8
2017-09-28 03:00:00,-0.03583226039286558,6.504288173536645,0.05615014688536224,0.022149568400830155,3.9523008519267164,2.8579059566465874,-198.8,0.0,0.0,1869.2
2017-09-28 04:00:00,-0.0550963977014538,6.505784060128229,0.05615014688536224,0.02486243426104906,3.953068974864147,2.8579059566465874,-200.0,0.0,0.0,1888.7
2017-09-28 05:00:00,-0.02988681135496929,6.52649485957079,0.05615014688536224,0.02075607791626588,3.9532609134443906,2.8579059566465874,-200.0,0.0,0.0,1988.8
2017-09-28 06:00:00,-0.0736783328927908,6.551080335043404,0.05615014688536224,0.01822049727390951,3.9536446801189653,2.8579059566465874,-200.0,0.0,0.0,2417.2
2017-09-28 07:00:00,-0.21131235944259075,6.590301048196686,0.05615014688536224,0.00868734071554833,3.9544117719199328,2.8579059566465874,-200.0,0.0,0.0,2693.8
2017-09-28 08:00:00,-0.31527941400562787,6.606650186198215,0.05615014688536224,-0.0004219214548166761,3.9553698099315118,2.8579059566465874,-200.0,0.0,0.0,2754.9
2017-09-28 09:00:00,-0.3322440647936289,6.663132695990803,0.05615014688536224,-0.0005380458529531396,3.9515321385228583,2.8579059566465874,-200.0,0.0,0.0,2737.9
2017-09-28 10:00:00,-0.2964405416882987,6.714170529909472,0.05615014688536224,0.011382975473742007,3.9488369785508626,2.8579059566465874,-200.0,0.0,0.0,2710.1
2017-09-28 11:00:00,-0.3473890034632352,6.731018100482083,0.05615014688536224,-0.022396749137389982,3.9445869963014086,2.8579059566465874,-200.0,0.0,0.0,2666.3
2017-09-28 12:00:00,-0.30864585148336277,6.745236349484363,0.05615014688536224,-0.02783734728660292,3.9484513620416974,2.8579059566465874,-200.0,0.0,0.0,2606.5
2017-09-28 13:00:00,-0.217668082721715,6.759255270663693,0.05615014688536224,-0.02973360911735856,3.9480655967750753,2.8579059566465874,-200.0,0.0,0.0,2576.5
2017-09-28 14:00:00,-0.1993869286601555,6.720220155135295,0.05615014688536224,-0.02540019651553127,3.949607765755417,2.8579059566465874,-200.0,0.0,0.0,2566.4
2017-09-28 15:00:00,-0.18546005399829069,6.679599185844383,0.05615014688536224,-0.025674522889101326,3.950570415040385,2.8579059566465874,-200.0,0.0,0.0,2588.8
2017-09-28 16:00:00,-0.18911403411993932,6.617402977974478,0.05615014688536224,-0.018817801607393214,3.9460378840154235,2.8579059566465874,-200.0,0.0,0.0,2571.7
2017-09-28 17:00:00,-0.20712083471409581,6.52649485957079,0.05615014688536224,-0.01952912278416008,3.9542200541279344,2.8579059566465874,-200.0,0.0,0.0,2630.3
2017-09-28 18:00:00,-0.1889871791886879,6.481577129276431,0.05615014688536224,-0.008740749234728007,3.9532609134443906,2.8579059566465874,-200.0,0.0,0.0,2648.7
2017-09-28 19:00:00,-0.2745009370664464,6.47543271670409,0.05615014688536224,0.0030133495504784946,3.9492224464172523,2.8579059566465874,-200.0,0.0,0.0,2728.6
2017-09-28 20:00:00,-0.2277852017794788,6.498282149476434,0.05615014688536224,-0.0031656148531817863,3.9533568689211234,2.8579059566465874,-200.0,0.0,0.0,2674.6
2017-09-28 21:00:00,-0.11359432701298555,6.434546518787453,0.05615014688536224,-0.0014177257309597735,3.951724372279698,2.8579059566465874,-200.0,0.0,0.0,2513.5
2017-09-28 22:00:00,-0.07838805496642243,6.3835066348840055,0.05615014688536224,0.0007706433113483513,3.9513398678050966,2.8579059566465874,-200.0,0.0,0.0,2362.9
2017-09-28 23:00:00,-0.06816858797851211,6.3473892096560105,0.05615014688536224,0.009411796248767423,3.9516282600205055,2.8579059566465874,-200.0,0.0,0.0,1997.5
2017-09-29 00:00:00,-0.04498891456599052,6.3784261836515865,0.05615014688536224,0.01947261479749507,3.9519165690898226,2.863628432920654,-200.0,0.0,0.0,2011.8
2017-09-29 01:00:00,-0.0292579068838541,6.333279628139691,0.05615014688536224,0.025030432111458722,3.9519165690898226,2.863628432920654,-200.0,0.0,0.0,2032.4
2017-09-29 02:00:00,-0.026187288618765514,6.298949246855942,0.05615014688536224,0.028372684708404705,3.952492937981859,2.863628432920654,-200.0,0.0,0.0,2015.5
2017-09-29 03:00:00,-0.03674306579434017,6.3080984415095305,0.05615014688536224,0.030747333756256268,3.95037795930461,2.863628432920654,-200.0,0.0,0.0,2017.7
2017-09-29 04:00:00,-0.025522876132076266,6.320768294250582,0.05615014688536224,0.03321089922686937,3.9499929366797746,2.863628432920654,-200.0,0.0,0.0,2040.4
2017-09-29 05:00:00,-0.026535305956185695,6.3561076606958915,0.05615014688536224,0.02971900371242775,3.9499929366797746,2.863628432920654,-142.6,0.0,0.0,2096.4
2017-09-29 06:00:00,-0.05403440659193803,6.380122536899765,0.05615014688536224,0.03434050148857182,3.95037795930461,2.863628432920654,-200.0,0.0,0.0,2518.6
2017-09-29 07:00:00,-0.21037601253763238,6.3784261836515865,0.05615014688536224,0.025773970861778572,3.9513398678050966,2.863628432920654,-200.0,0.0,0.0,2831.7
2017-09-29 08:00:00,-0.2965607391158138,6.405228458030842,0.05615014688536224,0.01497028566185854,3.9492224464172523,2.863628432920654,-200.0,0.0,0.0,2921.8
2017-09-29 09:00:00,-0.2941167142987049,6.410174881966167,0.05615014688536224,0.006966803189126125,3.9507628337440766,2.863628432920654,-200.0,0.0,0.0,2892.1
