timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-10-01 04:00:00,-0.5835566291094674,6.56244409369372,0.08659728204135675,-0.10774488774107205,3.8019625735578253,2.9109910450989003,-119.7,-375.6,-22.5,1597.5,-2595.0
2015-10-01 05:00:00,-0.5549318645498427,6.530877627725885,0.08659728204135675,-0.11005176693185348,3.8010690981024657,2.9109910450989003,-93.0,-400.0,0.0,2036.9,-2588.3
2015-10-01 06:00:00,-0.5530372277853712,6.499787040655854,0.08659728204135675,-0.0831972967867145,3.8023866949075313,2.9109910450989003,-638.4,-400.0,1335.2,3049.9,-3196.1
2015-10-01 07:00:00,-0.7435720761534048,6.495265555937008,0.08659728204135675,-0.08443579921854116,3.802609844440959,2.9109910450989003,-680.0,-400.0,1295.2,4482.3,-3462.6
2015-10-01 08:00:00,-0.8078175458906687,6.403574197934815,0.08659728204135675,-0.08667923297474545,3.8052615088546915,2.9109910450989003,-680.0,-400.0,1524.7,4474.8,-3514.3
2015-10-01 09:00:00,-0.7496343526838816,6.320768294250582,0.08659728204135675,-0.09582777090510852,3.803969979326273,2.9109910450989003,-680.0,-400.0,1585.7,4434.4,-3525.8
2015-10-01 10:00:00,-0.7112256726475916,6.2285110035911835,0.08659728204135675,-0.09813724440780014,3.8083721385986613,2.9109910450989003,-680.0,-400.0,1645.0,4431.2,-3562.3
2015-10-01 11:00:00,-0.6819749213761139,6.152732694704104,0.08659728204135675,-0.10407506839566238,3.806862469772986,2.9109910450989003,-680.0,-400.0,1642.3,4463.0,-3557.4
2015-10-01 12:00:00,-0.6496590920267047,6.19644412779452,0.08659728204135675,-0.10142964921042363,3.808216836702557,2.9109910450989003,-680.0,-400.0,1605.0,4313.3,-3503.4
2015-10-01 13:00:00,-0.6262289196568931,6.246106765481563,0.08659728204135675,-0.10124691545584241,3.808194648748396,2.9109910450989003,-680.0,-400.0,1602.2,4131.7,-3497.5
2015-10-01 14:00:00,-0.6480187652441418,6.331501849893691,0.08659728204135675,-0.10405322499128111,3.805083465990402,2.9109910450989003,-680.0,-400.0,1577.6,3992.6,-3453.9
2015-10-01 15:00:00,-0.6428825224936054,6.428105272684596,0.08659728204135675,-0.10272929099093275,3.814167589256093,2.9109910450989003,-680.0,-400.0,1616.9,3776.8,-3404.6
2015-10-01 16:00:00,-0.6772883685785347,6.507277712385012,0.08659728204135675,-0.12384714028475408,3.816326751106645,2.9109910450989003,-639.3,-400.0,1354.0,3716.7,-3307.4
2015-10-01 17:00:00,-0.7484781203259843,6.62273632394984,0.08659728204135675,-0.13144091346245723,3.816326751106645,2.9109910450989003,-680.0,-400.0,1389.7,3708.8,-3305.6
2015-10-01 18:00:00,-0.7899787321062761,6.755768921984255,0.08659728204135675,-0.12922713370909023,3.8081724603019196,2.9109910450989003,-680.0,-400.0,1248.6,4007.0,-3330.8
2015-10-01 19:00:00,-0.6113050724698161,6.849066282633458,0.08659728204135675,-0.08512152268208162,3.8084386891715756,2.9109910450989003,-428.1,-400.0,1048.4,4047.2,-3407.7
2015-10-01 20:00:00,-0.5184567237519038,6.92461239604856,0.08659728204135675,-0.09991639952048992,3.8095250553837965,2.9109910450989003,-97.3,-400.0,558.1,3911.8,-3410.2
2015-10-01 21:00:00,-0.5260557401272234,6.97914527506881,0.08659728204135675,-0.10347489353319084,3.816392774412896,2.9109910450989003,0.0,-400.0,259.9,3424.2,-3348.0
2015-10-01 22:00:00,-0.5424390818949543,7.025538314638521,0.08659728204135675,-0.11002290762912104,3.8137484361598055,2.9109910450989003,0.0,-256.2,-31.1,2827.1,-3300.3
2015-10-01 23:00:00,-0.5745097270655348,7.059617628291383,0.08659728204135675,-0.11869624336700113,3.813483617338467,2.9109910450989003,-242.5,-400.0,-145.5,2032.4,-2664.7
2015-10-02 00:00:00,-0.7589250919823813,7.1276936993473985,0.08659728204135675,-0.12765098693884092,3.8117163640729985,2.9109910450989003,-397.6,-400.0,-362.5,1375.4,-2428.6
2015-10-02 01:00:00,-0.6830198698246557,7.155396301896734,0.08659728204135675,-0.1283257838189069,3.813218728369544,2.9109910450989003,-534.3,-400.0,-245.5,1354.8,-2582.4
2015-10-02 02:00:00,-0.7981914380523456,7.173958319756794,0.08659728204135675,-0.12890259414779948,3.812666650888011,2.9109910450989003,-567.7,-400.0,-257.3,1138.3,-2458.1
2015-10-02 03:00:00,-0.9290125001001516,7.194436851100335,0.08659728204135675,-0.13137413013855515,3.820477729470683,2.9109910450989003,-680.0,-400.0,-491.5,1217.1,-2102.4
2015-10-02 04:00:00,-0.9290125001001516,7.21890970761906,0.08659728204135675,-0.13163714009363758,3.820587310105703,2.9109910450989003,-680.0,-400.0,-487.8,1363.9,-2190.8
2015-10-02 05:00:00,-0.9290125001001516,7.23561914106675,0.08659728204135675,-0.12920769879029592,3.8204996465583414,2.9109910450989003,-680.0,-400.0,-768.8,2154.9,-2325.8
2015-10-02 06:00:00,-0.6623977386913769,7.257002707092073,0.08659728204135675,-0.0866282922264876,3.8217481271883607,2.9109910450989003,-680.0,-400.0,-709.9,4198.4,-3240.1
2015-10-02 07:00:00,-0.7573746439827436,7.273092595999522,0.08659728204135675,-0.07816341567729168,3.821835681362562,2.9109910450989003,-680.0,-400.0,-234.4,5162.3,-3718.3
2015-10-02 08:00:00,-0.8135621570298186,7.277938572945661,0.08659728204135675,-0.1166057463238932,3.8211350332344067,2.9109910450989003,-680.0,-400.0,-42.5,5400.7,-3813.7
2015-10-02 09:00:00,-0.7784882733835183,7.284820912568604,0.08659728204135675,-0.12201639696463396,3.8240438876010945,2.9109910450989003,-680.0,-400.0,-7.7,5305.4,-3828.3
2015-10-02 10:00:00,-0.7458905504830025,7.289610521451167,0.08659728204135675,-0.11752511051760095,3.8268136402032504,2.9109910450989003,-680.0,-400.0,-30.5,5310.6,-3854.3
2015-10-02 11:00:00,-0.7085692218339137,7.29641326877392,0.08659728204135675,-0.10885746950580355,3.834039842103062,2.9109910450989003,-680.0,-400.0,-106.6,5268.6,-3820.4
2015-10-02 12:00:00,-0.6701515007311816,7.316548177182976,0.08659728204135675,-0.10740127648792708,3.8316802527456075,2.9109910450989003,-680.0,-400.0,-214.1,5055.1,-3741.5
2015-10-02 13:00:00,-0.6644046983634735,7.319202458767849,0.08659728204135675,-0.11257800309340737,3.829445421000829,2.9109910450989003,-680.0,-400.0,-468.0,4929.4,-3648.4
2015-10-02 14:00:00,-0.715289873127174,7.335633981927201,0.08659728204135675,-0.11726080826318253,3.829901471825824,2.9109910450989003,-680.0,-400.0,-854.9,4959.3,-3540.7
2015-10-02 15:00:00,-0.7219225854798283,7.3453648404168685,0.08659728204135675,-0.11564844229873472,3.8435728437904166,2.9109910450989003,-680.0,-400.0,-1082.2,4930.1,-3493.1
2015-10-02 16:00:00,-0.7887539498546756,7.3537223303996315,0.08659728204135675,-0.14559809993389905,3.81830555655424,2.9109910450989003,-680.0,-400.0,-1439.8,5045.8,-3418.4
2015-10-02 17:00:00,-0.7912379788624473,7.358193752733032,0.08659728204135675,-0.15061966144347316,3.811296182061664,2.9109910450989003,-680.0,-1000.0,-888.7,5249.6,-3441.8
2015-10-02 18:00:00,-0.8288342638856019,7.335633981927201,0.08659728204135675,-0.14383146412940917,3.80883789962732,2.9109910450989003,-680.0,-1000.0,-684.4,5317.3,-3481.6
2015-10-02 19:00:00,-0.6676252688629516,7.2868764117507,0.08659728204135675,-0.09371840506119966,3.810610242685083,2.9109910450989003,-680.0,-1000.0,-544.1,5288.6,-3527.0
2015-10-02 20:00:00,-0.6001098832999969,7.20934025660291,0.08659728204135675,-0.11219690671262406,3.8052392552301315,2.9109910450989003,-680.0,-1000.0,-781.8,5252.6,-3457.4
2015-10-02 21:00:00,-0.5609061422767772,7.093404625868766,0.08659728204135675,-0.11342255608258789,3.8081058920083732,2.9109910450989003,-680.0,-1000.0,-632.6,4604.8,-3362.8
2015-10-02 22:00:00,-0.5773841487207414,6.97354301952014,0.08659728204135675,-0.113447805296234,3.806862469772986,2.9109910450989003,-680.0,-923.8,-609.7,4055.5,-3256.9
2015-10-02 23:00:00,-0.6003811045533265,6.816735880594968,0.08659728204135675,-0.11753982838984456,3.8066624897703196,2.9109910450989003,-680.0,-353.1,-833.8,3197.9,-3007.8
2015-10-03 00:00:00,-0.5703298470425322,6.56244409369372,0.08659728204135675,-0.11587795140727408,3.809059614370041,2.9014215940827497,-680.0,-21.9,-1165.4,3126.4,-3125.7
2015-10-03 01:00:00,-0.5516545758767397,6.359573868672378,0.08659728204135675,-0.11559448489087742,3.8098795317594427,2.9014215940827497,-680.0,0.0,-980.0,2812.5,-3104.0
2015-10-03 02:00:00,-0.5590192854784855,6.137727054086234,0.08659728204135675,-0.11822383258681413,3.8098795317594427,2.9014215940827497,-680.0,0.0,-884.5,2738.5,-3127.8
2015-10-03 03:00:00,-0.5045694123268532,5.918893854273146,0.08659728204135675,-0.1199752712489488,3.8130862575681226,2.9014215940827497,-680.0,0.0,-788.0,2753.2,-3173.5
2015-10-03 04:00:00,-0.4933208208864812,5.720311776607412,0.08659728204135675,-0.11551146284910097,3.8124236402053913,2.9014215940827497,-680.0,0.0,-766.5,2875.2,-3234.5
2015-10-03 05:00:00,-0.4681065569095315,5.537334267018537,0.08659728204135675,-0.1148858460727773,3.8112077001893296,2.9014215940827497,-680.0,-352.2,-663.0,3390.5,-3304.7
2015-10-03 06:00:00,-0.44688828842471917,5.37989735354046,0.08659728204135675,-0.12719206037505515,3.811650031281359,2.9014215940827497,-680.0,-277.9,-989.9,4013.8,-3433.5
2015-10-03 07:00:00,-0.45317151883645757,5.25227342804663,0.08659728204135675,-0.1355668843030866,3.813196651121251,2.9014215940827497,-680.0,-404.4,-1177.6,4815.2,-3601.2
2015-10-03 08:00:00,-0.4532866483862996,5.159055299214529,0.08659728204135675,-0.11436262700772915,3.8192496052757914,2.9014215940827497,-680.0,-774.0,-859.1,5441.2,-3719.8
2015-10-03 09:00:00,-0.43007884955768816,5.003946305945459,0.08659728204135675,-0.11214143572986401,3.817492521581913,2.9014215940827497,-680.0,-938.1,-554.5,5647.5,-3762.3
2015-10-03 10:00:00,-0.4251920801210294,4.74493212836325,0.08659728204135675,-0.10682021944419162,3.8150714793516958,2.9014215940827497,-680.0,-1000.0,-407.7,5639.0,-3643.1
2015-10-03 11:00:00,-0.4055455316896035,4.5217885770490405,0.08659728204135675,-0.11042150650754756,3.813969064952758,2.9014215940827497,-680.0,-1000.0,-373.6,5594.2,-3608.7
2015-10-03 12:00:00,-0.3970372460494058,4.442651256490317,0.08659728204135675,-0.11044181148882437,3.8086604924329928,2.9014215940827497,-680.0,-1000.0,-495.2,5502.6,-3502.3
2015-10-03 13:00:00,-0.389774108425355,4.430816798843313,0.08659728204135675,-0.11429242106658144,3.810211739281461,2.9014215940827497,-680.0,-1000.0,-536.3,5432.1,-3421.9
2015-10-03 14:00:00,-0.4040011512215398,4.564348191467836,0.08659728204135675,-0.11671905019693973,3.8047718146811698,2.9014215940827497,-680.0,-1000.0,-618.7,5380.6,-3358.8
2015-10-03 15:00:00,-0.381718313013502,4.74493212836325,0.08659728204135675,-0.11695059909878225,3.7934646693040106,2.9014215940827497,-680.0,-1000.0,-527.4,5233.6,-3364.0
2015-10-03 16:00:00,-0.3829521397108988,4.9344739331306915,0.08659728204135675,-0.13336800896541057,3.7887247890836524,2.9014215940827497,-680.0,-1000.0,-437.6,5278.1,-3473.7
2015-10-03 17:00:00,-0.4047592972724643,5.087596335232384,0.08659728204135675,-0.13598409461004834,3.7880458256084353,2.9014215940827497,-680.0,-1000.0,-250.8,5442.0,-3677.3
2015-10-03 18:00:00,-0.4568137586530181,5.308267697401205,0.08659728204135675,-0.13241835650862477,3.796163119333611,2.9014215940827497,-680.0,-1000.0,49.4,5578.0,-3871.1
2015-10-03 19:00:00,-0.39694653134419955,5.517452896464707,0.08659728204135675,-0.11506780042527787,3.814189645079383,2.9014215940827497,-680.0,-1000.0,54.7,5700.0,-3977.5
2015-10-03 20:00:00,-0.36247175551494637,5.720311776607412,0.08659728204135675,-0.10007271869989331,3.818371449346691,2.9014215940827497,-680.0,-1000.0,-237.4,5700.0,-3867.5
2015-10-03 21:00:00,-0.3748602701986763,5.799092654460526,0.08659728204135675,-0.09869665593951105,3.8210036070409776,2.9014215940827497,-680.0,-1000.0,-553.2,5468.0,-3706.3
2015-10-03 22:00:00,-0.430126303218787,5.817111159963204,0.08659728204135675,-0.10143295526429164,3.8197980613856286,2.9014215940827497,-680.0,-1000.0,-835.0,5227.0,-3549.7
2015-10-03 23:00:00,-0.46652718822939443,5.786897381366708,0.08659728204135675,-0.0979541856751549,3.8196225881558132,2.9014215940827497,-680.0,-726.1,-1016.7,4677.8,-3403.9
2015-10-04 00:00:00,-0.33294701786812286,5.7430031878094825,0.08659728204135675,-0.08913052023482315,3.819447084129739,2.901673860982466,-680.0,-767.2,-732.6,4155.1,-3245.5
2015-10-04 01:00:00,-0.31948747093022734,5.655991810819852,0.08659728204135675,-0.08420148512773729,3.819271549296595,2.901926064259643,-680.0,-619.5,-636.3,3718.2,-3192.8
2015-10-04 02:00:00,-0.3713934295537613,5.568344503761097,0.08659728204135675,-0.08418604814441011,3.8190959836455636,2.9021782039463644,-680.0,-535.3,-625.6,3503.3,-3152.2
2015-10-04 03:00:00,-0.289420325684524,5.459585514144159,0.08659728204135675,-0.0883681874777924,3.818920387165822,2.9024302800746895,-680.0,-540.7,-602.0,3461.7,-3132.9
2015-10-04 04:00:00,-0.2634720541216389,5.375278407684165,0.08659728204135675,-0.08592205671340203,3.818744759846541,2.9026822926766536,-680.0,-599.1,-565.4,3523.0,-3152.1
2015-10-04 05:00:00,-0.20410654759426583,5.2574953720277815,0.08659728204135675,-0.08778736266248366,3.8185691016768866,2.902934241784267,-680.0,-795.0,-559.5,3863.9,-3191.2
2015-10-04 06:00:00,-0.16793103323557412,5.225746673713202,0.08659728204135675,-0.10746999971527949,3.8183934126460186,2.9031861274295165,-680.0,-367.3,-532.1,3799.3,-3305.0
2015-10-04 07:00:00,-0.28108925326432654,5.181783550292085,0.08659728204135675,-0.11652565738310372,3.8182176927430906,2.9034379496443643,-680.0,-632.6,-432.0,4288.7,-3454.4
2015-10-04 08:00:00,-0.3050825409200608,5.14166355650266,0.08659728204135675,-0.11988751680705256,3.818041941957252,2.903689708460749,-680.0,-798.8,-408.1,5273.5,-4015.5
2015-10-04 09:00:00,-0.31768937894630733,4.990432586778736,0.08659728204135675,-0.10876083654157043,3.817866160277645,2.9039414039105855,-680.0,-1000.0,-90.2,5700.0,-4153.9
2015-10-04 10:00:00,-0.3143062805093164,4.736198448394496,0.08659728204135675,-0.09029455540482445,3.8176903476934063,2.9041930360257626,-680.0,-1000.0,129.1,5700.0,-4081.0
2015-10-04 11:00:00,-0.3087224083453015,4.499809670330265,0.08659728204135675,-0.07906322861266801,3.817514504193668,2.9044446048381474,-680.0,-1000.0,210.9,5700.0,-4104.5
2015-10-04 12:00:00,-0.2774922181478301,4.276666119016055,0.08659728204135675,-0.07484491394463433,3.817338629767554,2.904696110379581,-680.0,-1000.0,201.0,5700.0,-4022.1
2015-10-04 13:00:00,-0.26771159052004245,4.204692619390966,0.08659728204135675,-0.07211174467473747,3.817162724404186,2.9049475526818824,-680.0,-1000.0,37.8,5700.0,-3942.5
2015-10-04 14:00:00,-0.2917876564505626,4.060443010546419,0.08659728204135675,-0.07338189130952877,3.816986788092677,2.905198931776845,-680.0,-1000.0,-148.3,5700.0,-3852.0
2015-10-04 15:00:00,-0.2796901745110061,3.9318256327243257,0.08659728204135675,-0.07442073526001991,3.816810820822135,2.9054502476962387,-680.0,-1000.0,-13.1,5700.0,-4055.9
2015-10-04 16:00:00,-0.2949493315296796,3.8501476017100584,0.08659728204135675,-0.09365311531976239,3.816634822581663,2.90570150047181,-680.0,-1000.0,49.1,5700.0,-4057.4
2015-10-04 17:00:00,-0.33357969372026197,3.8501476017100584,0.08659728204135675,-0.09166224909772502,3.8164587933603578,2.9059526901352806,-680.0,-1000.0,465.8,5700.0,-4248.5
2015-10-04 18:00:00,-0.40774399280894924,3.970291913552122,0.08659728204135675,-0.0862073677201618,3.81628273314731,2.9062038167183486,-680.0,-1000.0,1151.3,5700.0,-4491.1
2015-10-04 19:00:00,-0.35145969957523837,4.23410650459726,0.08659728204135675,-0.073005869337603,3.8161066419316056,2.9064548802526895,-680.0,-1200.0,1418.8,5968.3,-4662.5
2015-10-04 20:00:00,-0.3310304187833424,4.465908118654584,0.08659728204135675,-0.0625709438469837,3.8159305197023237,2.9067058807699526,-680.0,-1062.6,958.6,5935.4,-4529.5
2015-10-04 21:00:00,-0.33718420678355754,4.6913478822291435,0.08659728204135675,-0.06225712722588739,3.815754366448538,2.906956818301765,-680.0,-1163.1,709.7,5570.3,-4354.6
2015-10-04 22:00:00,-0.34901395301214055,4.897839799950911,0.08659728204135675,-0.06373895912308924,3.815578182159316,2.90720769287973,-680.0,-980.3,60.3,5496.4,-4232.1
2015-10-04 23:00:00,-0.3859636392118717,5.10594547390058,0.08659728204135675,-0.06354963348594822,3.8154019668237202,2.9074585045354264,-680.0,-696.5,-419.8,4919.5,-3903.6
2015-10-05 00:00:00,-0.3864084689582321,5.231108616854587,0.05468861358752797,-0.07054632990161025,3.8152257204308078,2.9077092533004096,-680.0,-157.4,-477.7,3718.8,-3335.3
2015-10-05 01:00:00,-0.39450071295613043,5.303304908059076,0.05468861358752797,-0.06515169695101086,3.815049442969628,2.9079599392062114,-680.0,-0.1,-392.0,3319.8,-3277.6
2015-10-05 02:00:00,-0.4289790593975944,5.3471075307174685,0.05468861358752797,-0.06767888359893526,3.8148731344292264,2.908210562284339,-680.0,0.0,-429.5,3290.2,-3245.6
2015-10-05 03:00:00,-0.4085564992998303,5.420534999272286,0.05468861358752797,-0.06994928149631008,3.8146967947986417,2.9084611225662775,-680.0,-7.4,-281.9,3182.7,-3277.7
2015-10-05 04:00:00,-0.43239665848112274,5.541263545158426,0.05468861358752797,-0.07059827375304728,3.8145204240669073,2.908711620083487,-680.0,-368.8,-131.9,3506.4,-3340.5
2015-10-05 05:00:00,-0.42987814028834714,5.659482215759621,0.05468861358752797,-0.07485173119265554,3.8143440222230507,2.9089620548674047,-568.1,-1200.0,228.9,4404.9,-3569.8
2015-10-05 06:00:00,-0.43447723348631406,5.75890177387728,0.05468861358752797,-0.08963545278654905,3.814167589256093,2.9092124269494435,-680.0,-1200.0,1787.6,4977.2,-4435.6
2015-10-05 07:00:00,-0.3670036712339355,5.831882477283517,0.05468861358752797,-0.08005526999090762,3.813991125155051,2.9094627363609935,-680.0,-1200.0,1845.0,6162.2,-4900.0
2015-10-05 08:00:00,-0.3698514037444123,5.8377304471659395,0.05468861358752797,-0.08866138843373506,3.8138146299089333,2.909712983133421,-680.0,-1200.0,1845.0,6363.2,-4900.0
2015-10-05 09:00:00,-0.3347412555633751,5.720311776607412,0.05468861358752797,-0.024216214532652103,3.813638103506745,2.9099631672980686,-680.0,-1200.0,1845.0,6328.3,-4900.0
2015-10-05 10:00:00,-0.34663841012168817,5.583496308781699,0.05468861358752797,-0.031938930862757786,3.8134615459374843,2.910213288886255,-680.0,-1200.0,1845.0,6367.6,-4900.0
2015-10-05 11:00:00,-0.3766376891864005,5.517452896464707,0.05468861358752797,-0.04501332216012166,3.813284957190143,2.9104633479292765,-680.0,-1200.0,1845.0,6232.6,-4900.0
2015-10-05 12:00:00,-0.33313166838162855,5.43372200355424,0.05468861358752797,-0.045843722838615264,3.8131083372537087,2.9107133444584044,-680.0,-1200.0,1845.0,6066.3,-4900.0
2015-10-05 13:00:00,-0.3201598831018333,5.53338948872752,0.05468861358752797,-0.050858438936998596,3.8129316861171616,2.910963278504888,-680.0,-1200.0,1845.0,5880.7,-4900.0
2015-10-05 14:00:00,-0.3677116199808985,5.594711379601839,0.05468861358752797,-0.0525457352977714,3.812755003769477,2.911213150099952,-680.0,-1200.0,1845.0,5772.4,-4887.0
2015-10-05 15:00:00,-0.37743840129709394,5.739792912179234,0.05468861358752797,-0.053464641895240916,3.812578290199624,2.9114629592747994,-680.0,-1200.0,1845.0,5623.5,-4873.5
2015-10-05 16:00:00,-0.5287370730407561,5.883322388488279,0.05468861358752797,-0.0715210440604892,3.8124015453965656,2.9117127060606074,-680.0,-1200.0,1759.1,5425.4,-4754.1
2015-10-05 17:00:00,-0.6044189454287658,6.003887067106539,0.05468861358752797,-0.07601203503110021,3.81222476934926,2.911962390488532,-680.0,-1200.0,1833.7,5457.5,-4742.1
2015-10-05 18:00:00,-0.5540366324386321,6.152732694704104,0.05468861358752797,-0.06761652475578295,3.8120479620466576,2.912212012589705,-680.0,-1200.0,1845.0,5668.0,-4737.8
