timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-01-05 05:00:00,0.6151729947401852,7.21081845347222,0.030224996463378062,0.09172208182767871,4.145344980392265,2.556510265565482,464.8,100.0,265.3,-3669.1
2020-01-05 06:00:00,0.6237443287211866,7.1098794630722715,0.030224996463378062,0.09234213661092294,4.145601522616246,2.5554204341156583,575.1,100.0,349.4,-4172.7
2020-01-05 07:00:00,0.526329331506981,7.018401799069201,0.030224996463378062,0.08909699849488284,4.145857999043194,2.554329413637287,482.6,100.0,852.9,-5223.9
2020-01-05 08:00:00,0.4549728421132082,6.953684210870537,0.030224996463378062,0.08423039618967909,4.1461144097068505,2.5532372015330256,466.7,100.0,762.6,-5421.0
2020-01-05 09:00:00,0.39329706005200826,6.92951677076365,0.030224996463378062,0.080448421202715,4.146370754640932,2.5521437951970096,402.7,100.0,777.9,-5642.5
2020-01-05 10:00:00,0.39827235492013635,7.030857476116121,0.030224996463378062,0.07349726662690781,4.146627033879129,2.5510491920148195,323.3,100.0,936.1,-5932.7
2020-01-05 11:00:00,0.3733457088778622,7.20934025660291,0.030224996463378062,0.07865431849947413,4.146883247455105,2.5499533893634405,319.6,100.0,814.8,-5994.7
2020-01-05 12:00:00,0.35735816818145016,7.396335293800808,0.030224996463378062,0.07380248077891949,4.1471393954025,2.548856384611225,315.2,100.0,572.9,-5761.7
2020-01-05 13:00:00,0.37828944202977954,7.5411524551363085,0.030224996463378062,0.06977475420978774,4.147395477754925,2.5477581751178553,302.5,100.0,349.3,-5597.4
2020-01-05 14:00:00,0.37572622880784623,7.639642287858013,0.030224996463378062,0.07857962273969399,4.1476514945459675,2.5466587582343054,291.8,100.0,147.8,-5468.7
2020-01-05 15:00:00,0.386696230353214,7.693481640835175,0.030224996463378062,0.06336660508246617,4.147907445809189,2.545558131302802,275.8,100.0,197.1,-5550.1
2020-01-05 16:00:00,0.37131266550229514,7.701200180857446,0.030224996463378062,0.04353317383325983,4.148163331578124,2.5444562916567883,281.4,100.0,357.9,-5695.7
2020-01-05 17:00:00,0.2992981240229713,7.6838639802564295,0.030224996463378062,0.04385099419384275,4.148419151886283,2.543353236620881,278.5,100.0,593.8,-5887.8
2020-01-05 18:00:00,0.2601528783450542,7.6577552711348655,0.030224996463378062,0.04111896386021385,4.148674906767148,2.5422489635108345,200.7,100.0,410.7,-5612.1
2020-01-05 19:00:00,0.23771461199595478,7.639161171659173,0.030224996463378062,0.03276874064347357,4.148930596254179,2.5411434696335022,221.2,100.0,403.0,-5419.7
2020-01-05 20:00:00,0.2436487638413083,7.636752112435779,0.030224996463378062,0.030780746726557062,4.149186220380808,2.5400367522867944,271.9,100.0,772.9,-5506.8
2020-01-05 21:00:00,0.23032709978402277,7.641564441260972,0.030224996463378062,0.029477333349008816,4.149441779180441,2.5389288087596404,208.9,100.0,491.8,-4872.8
2020-01-05 22:00:00,0.2362317348939058,7.650168700845001,0.030224996463378062,0.023050481885157126,4.149697272686461,2.537819636331949,153.1,100.0,0.0,-3776.7
2020-01-05 23:00:00,0.2909532117250131,7.668093709082406,0.030224996463378062,0.01952049943960965,4.1499527009322215,2.5367092322745672,0.0,0.0,0.0,-2854.8
2020-01-06 00:00:00,0.7020785967296752,7.629975707027789,0.02872791549111753,0.09597385958885774,4.150208063951054,2.5355975938492405,0.0,0.0,0.0,-2817.4
2020-01-06 01:00:00,0.8701818979606402,7.586803535162581,0.02872791549111753,0.09055097788872235,4.150463361776263,2.5344847183085726,0.0,0.0,0.0,-2580.9
2020-01-06 02:00:00,0.9925275697222471,7.5766097669730375,0.02872791549111753,0.06716829280547731,4.150718594441128,2.5333706028959844,0.0,52.3,0.0,-2686.9
2020-01-06 03:00:00,1.0260133125693147,7.614312146452,0.02872791549111753,0.05612405148952515,4.150973761978902,2.532255244845673,0.0,49.0,0.0,-2790.0
2020-01-06 04:00:00,0.8012607110068011,7.633369649679584,0.02872791549111753,0.03995832513443709,4.151228864422812,2.5311386413825714,0.0,0.0,0.0,-2779.2
2020-01-06 05:00:00,0.5625636450460041,7.6251071482389,0.02872791549111753,0.010602477323996773,4.1514839018060625,2.5300207897223044,0.0,19.4,0.0,-3222.4
2020-01-06 06:00:00,0.4729222561341402,7.59488438721652,0.02872791549111753,-0.05486646351013391,4.151738874161831,2.5289016870711505,61.7,150.0,70.0,-3766.2
2020-01-06 07:00:00,0.45201262460443825,7.534228326274089,0.02872791549111753,-0.08628452855877189,4.1519937815232675,2.5277813306259977,-0.1,0.0,0.0,-4203.8
2020-01-06 08:00:00,0.4761567241954876,7.47477218239787,0.02872791549111753,-0.05512377849048278,4.1522486239235,2.5266597175743017,-33.0,150.0,13.1,-4607.9
2020-01-06 09:00:00,0.493323920809289,7.417580402414544,0.02872791549111753,-0.028813683453927652,4.15250340139563,2.5255368450940443,-46.8,150.0,489.3,-5176.7
2020-01-06 10:00:00,0.500774052951309,7.329093736246592,0.02872791549111753,-0.03173716062421139,4.152758113972733,2.52441271035369,0.0,150.0,555.2,-5257.3
2020-01-06 11:00:00,0.5054614717005581,7.217443431696533,0.02872791549111753,-0.002877639158236356,4.15301276168786,2.523287310512144,0.0,150.0,577.7,-5206.2
2020-01-06 12:00:00,0.5039537931719238,7.122059881629142,0.02872791549111753,0.008499695436490207,4.1532673445740365,2.522160642718707,0.0,150.0,690.6,-5411.1
2020-01-06 13:00:00,0.48444371025784294,7.081708586105575,0.02872791549111753,0.03093498515506443,4.153521862664262,2.5210327041130363,0.0,150.0,630.7,-5375.0
2020-01-06 14:00:00,0.4809832790568711,7.122866658599083,0.02872791549111753,0.012788845905721047,4.153776315991513,2.5199034918250964,0.1,150.0,604.6,-5332.2
2020-01-06 15:00:00,0.47449377900053236,7.1731917424865985,0.02872791549111753,0.02562396787129284,4.154030704588738,2.51877300297512,0.0,150.0,588.5,-5470.9
2020-01-06 16:00:00,0.4886015018792711,7.20414929203594,0.02872791549111753,0.02723898645751266,4.154285028488863,2.5176412346735617,50.1,150.0,724.8,-5616.7
2020-01-06 17:00:00,0.49948084658418956,7.215975002651466,0.02872791549111753,0.02882347791241724,4.154539287724787,2.5165081840210535,76.7,150.0,659.7,-5626.7
2020-01-06 18:00:00,0.502299796717121,7.237059026124737,0.02872791549111753,0.03972021806152526,4.154793482329384,2.515373848108362,18.3,150.0,461.5,-5201.6
2020-01-06 19:00:00,0.5045037012163185,7.275172319452771,0.02872791549111753,0.031663925057493714,4.155047612335506,2.5142382240163412,0.0,150.0,231.1,-4963.5
2020-01-06 20:00:00,0.5116185770378752,7.316548177182976,0.02872791549111753,0.04413006987452839,4.155301677775974,2.513101308815889,0.0,150.0,68.0,-4633.9
2020-01-06 21:00:00,0.5156194140654966,7.330405211844402,0.02872791549111753,0.03979777015633257,4.15555567868359,2.511963099567902,0.0,0.0,0.0,-4386.6
2020-01-06 22:00:00,0.5151972973290015,7.3758821482150125,0.02872791549111753,0.04891954291305023,4.155809615091127,2.510823593323229,0.0,0.0,0.0,-3994.3
2020-01-06 23:00:00,0.5432578695215562,7.444248649496705,0.02872791549111753,0.051416141521269054,4.156063487031336,2.509682787122626,0.0,0.0,0.0,-3267.0
2020-01-07 00:00:00,0.2162125071834473,7.519692404116539,0.02872791549111753,0.0033879512610299756,4.15631729453694,2.5085406779967085,0.0,0.0,0.0,-3343.3
2020-01-07 01:00:00,0.273622385501497,7.5480289699350145,0.02872791549111753,0.0018764587906883179,4.156614887948225,2.5073972629659074,0.0,0.0,0.1,-3019.0
2020-01-07 02:00:00,0.4317759717247309,7.5595594960077,0.02872791549111753,0.0029950523086617054,4.1648806867257475,2.5062525390404216,0.0,0.0,0.0,-2916.4
2020-01-07 03:00:00,0.49226423667172314,7.560601162768557,0.02872791549111753,-0.0013765523520961054,4.164274772047959,2.5051065032201687,0.0,138.5,0.0,-3090.4
2020-01-07 04:00:00,0.35960883044295544,7.537430036586509,0.02872791549111753,0.0020034159937942775,4.167533064173576,2.5039591524947427,235.9,150.0,0.0,-3591.4
2020-01-07 05:00:00,0.21179209502051988,7.519149957669823,0.02872791549111753,-0.009011341724040278,4.167207712287151,2.502810483843361,600.0,150.0,0.0,-4875.1
2020-01-07 06:00:00,0.19180975361042307,7.521859252201629,0.02872791549111753,-0.02145705821299959,4.163652939487425,2.5016604942348213,600.0,150.0,797.5,-6339.7
2020-01-07 07:00:00,0.13142537854675274,7.529943370601589,0.02872791549111753,-0.026826386799438495,4.163015159562095,2.500509180627451,600.0,150.0,889.5,-6600.0
2020-01-07 08:00:00,0.13216434676482391,7.520776415062797,0.02872791549111753,-0.027565971695568514,4.160678345911079,2.4993565399690594,585.0,150.0,839.0,-6600.0
2020-01-07 09:00:00,0.13377677513812136,7.517520850603031,0.02872791549111753,-0.02949832263125085,4.161302030346982,2.4982025691968897,496.0,150.0,847.7,-6600.0
2020-01-07 10:00:00,0.13420482482189744,7.486613313139955,0.02872791549111753,-0.03360770526064538,4.157084592043287,2.49704726523757,415.6,150.0,937.2,-6600.0
2020-01-07 11:00:00,0.1379195253389387,7.4073177104694174,0.02872791549111753,-0.025235531415988888,4.154435708432392,2.4958906250070636,332.3,150.0,1090.1,-6600.0
2020-01-07 12:00:00,0.13897319679012465,7.2991214627108,0.02872791549111753,-0.019149161044464513,4.156144963127548,2.4947326454106205,251.3,150.0,1221.6,-6600.0
2020-01-07 13:00:00,0.1303462843402432,7.2305631534092925,0.02872791549111753,-0.01869644454825803,4.153634961025399,2.493573323342727,261.5,150.0,1283.7,-6600.0
2020-01-07 14:00:00,0.12451215330611154,7.259819610363186,0.02872791549111753,-0.008427021589328731,4.156473933687649,2.4924126556870556,289.2,150.0,1275.7,-6600.0
2020-01-07 15:00:00,0.10441074606431222,7.336936913707618,0.02872791549111753,-0.013976714291120018,4.150661881700596,2.4912506393164158,340.8,150.0,1152.4,-6600.0
2020-01-07 16:00:00,0.10157365108739258,7.437206366871292,0.02872791549111753,-0.02317848847267001,4.146383411947521,2.490087271092703,406.6,150.0,1014.4,-6600.0
2020-01-07 17:00:00,0.11275378364901867,7.565793282428515,0.02872791549111753,-0.02152869042713057,4.144657376095689,2.4889225478668466,357.8,150.0,870.6,-6600.0
2020-01-07 18:00:00,0.13478413845618187,7.683403681053826,0.02872791549111753,-0.013063675669238606,4.143214088321656,2.4877564664787606,386.5,150.0,893.5,-6600.0
2020-01-07 19:00:00,0.1331784264902307,7.776535028185241,0.02872791549111753,-0.007807429554249623,4.145908653274258,2.486589023757291,177.9,150.0,554.9,-6157.4
2020-01-07 20:00:00,0.1228106756979983,7.8328075165248645,0.02872791549111753,-0.005109928330035984,4.146399233355468,2.4854202165201644,0.0,144.8,0.0,-5085.3
2020-01-07 21:00:00,0.12356660932523988,7.862497197230545,0.02872791549111753,-0.004886609484911375,4.140193898456381,2.484250041573936,-0.1,0.0,0.0,-4519.3
2020-01-07 22:00:00,0.13548131065672298,7.8724551500639794,0.02872791549111753,-0.001262712976396685,4.13987545247009,2.483078495713938,-31.3,0.1,0.0,-3974.8
2020-01-07 23:00:00,0.16138299846771487,7.878912912297133,0.02872791549111753,0.006235827841143404,4.140989570045145,2.4819055757242237,-345.1,0.0,0.0,-2874.0
2020-01-08 00:00:00,-0.046876965814829585,7.891704659330107,0.02872791549111753,-0.05480909649939214,4.1421024477434685,2.4807312783775197,-1000.0,-250.0,-261.1,-1448.3
2020-01-08 01:00:00,-1.060019555218279,7.88570539124302,0.02872791549111753,-0.058528147728340585,4.142737822238674,2.4807312783775197,-1000.0,-250.0,-452.4,-677.5
2020-01-08 02:00:00,-1.060019555218279,7.8709295967551425,0.02872791549111753,-0.05791227062119564,4.140671377376801,2.4807312783775197,-1000.0,-250.0,-516.6,-96.8
2020-01-08 03:00:00,-1.060019555218279,7.8567067930958405,0.02872791549111753,-0.05991150590938865,4.133981855260598,2.4807312783775197,-1000.0,-250.0,-543.5,-34.3
2020-01-08 04:00:00,-1.060019555218279,7.8407064517494,0.02872791549111753,-0.05489610173865245,4.135246553542527,2.4807312783775197,-1000.0,-250.0,-874.7,-21.9
2020-01-08 05:00:00,-0.09632914232814249,7.822845290279774,0.02872791549111753,-0.056944204660255515,4.135902286027179,2.4807312783775197,-1000.0,-250.0,-180.8,-1062.5
2020-01-08 06:00:00,0.03919555512822903,7.81035268372429,0.02872791549111753,-0.05454941103075939,4.136525632779986,2.4807312783775197,0.0,0.0,0.0,-4035.9
2020-01-08 07:00:00,0.025237599370066643,7.8083230503910555,0.02872791549111753,-0.04670473649042428,4.138919505611663,2.4807312783775197,144.7,150.0,210.9,-5546.3
2020-01-08 08:00:00,0.020863222854782926,7.822044008185619,0.02872791549111753,-0.048046265858431525,4.141148628419903,2.4807312783775197,286.6,150.0,534.0,-6270.1
2020-01-08 09:00:00,0.01752058690085212,7.827240901752812,0.02872791549111753,-0.05741815890329072,4.143848757125189,2.4807312783775197,197.9,150.0,480.2,-6112.9
2020-01-08 10:00:00,0.013993828074200021,7.81762544305337,0.02872791549111753,-0.06724228322663794,4.141943541021379,2.4807312783775197,207.6,150.0,512.7,-6177.3
2020-01-08 11:00:00,0.016407991279929757,7.796057974316123,0.02872791549111753,-0.04614548550076236,4.14084639587352,2.4807312783775197,228.6,150.0,572.0,-6174.2
2020-01-08 12:00:00,0.01720610049772109,7.768533300926033,0.02872791549111753,-0.04038563827913766,4.138616598498204,2.4807312783775197,198.4,150.0,558.8,-6150.3
2020-01-08 13:00:00,0.008333210006538305,7.764720544771477,0.02872791549111753,-0.040663317811405086,4.137499832536029,2.4807312783775197,214.6,150.0,562.4,-6179.7
2020-01-08 14:00:00,0.016339917570409757,7.787796878181171,0.02872791549111753,-0.05459429294601836,4.1410054770211495,2.4807312783775197,278.2,150.0,677.8,-6401.8
2020-01-08 15:00:00,0.024431439420408818,7.8119734296220225,0.02872791549111753,-0.04435751615803074,4.140034688139217,2.4807312783775197,327.4,150.0,798.5,-6600.0
2020-01-08 16:00:00,0.02278952533294687,7.8399193600125825,0.02872791549111753,-0.047235227035169025,4.13572640000087,2.4807312783775197,294.7,150.0,791.8,-6600.0
2020-01-08 17:00:00,0.022037427100299656,7.866722285136729,0.02872791549111753,-0.045990252823271405,4.134446297417872,2.4807312783775197,276.6,149.9,738.4,-6600.0
2020-01-08 18:00:00,0.030529621599031387,7.883069351305753,0.02872791549111753,-0.04418026539157616,4.13253910802007,2.4807312783775197,345.2,150.0,824.8,-6600.0
2020-01-08 19:00:00,0.056813435123292955,7.893198869544609,0.02872791549111753,-0.03367792632147726,4.139078893562272,2.4807312783775197,390.5,150.0,860.2,-6600.0
2020-01-08 20:00:00,0.045051572157930764,7.903596289614301,0.02872791549111753,-0.032220668638500705,4.138138137220516,2.4807312783775197,336.3,150.0,1032.3,-6600.0
2020-01-08 21:00:00,0.0464030415840595,7.912789220690681,0.02872791549111753,-0.035806928878518995,4.137180527341413,2.4807312783775197,154.7,150.0,665.8,-6049.2
2020-01-08 22:00:00,0.042792929310994765,7.919719760924575,0.02872791549111753,-0.03502479072454534,4.1376434866172485,2.4807312783775197,0.0,69.3,0.0,-4786.9
2020-01-08 23:00:00,0.06915651598818151,7.92588031673756,0.02872791549111753,-0.029874006187723623,4.15512603448196,2.4807312783775197,-343.8,0.0,191.1,-3903.0
2020-01-09 00:00:00,-0.004987016452182136,7.900266036767701,0.02872791549111753,-0.059723074175673574,4.172308187022976,2.482821143296979,-474.5,0.0,321.3,-3635.1
2020-01-09 01:00:00,0.0016569157200523321,7.909489492673759,0.02872791549111753,-0.06034148328857292,4.178302671619491,2.482821143296979,-584.7,0.0,224.5,-3284.0
2020-01-09 02:00:00,0.1032327814458398,7.911324018963353,0.02872791549111753,-0.05464907744635816,4.165967305895068,2.482821143296979,-609.1,0.0,213.7,-3274.9
2020-01-09 03:00:00,0.20727007167882538,7.910957382845589,0.02872791549111753,-0.052262639162104385,4.147189984768626,2.482821143296979,-470.9,0.0,220.0,-3529.9
2020-01-09 04:00:00,0.228296438746193,7.907283609426348,0.02872791549111753,-0.045134864350866444,4.150488572840141,2.482821143296979,0.5,150.0,87.5,-4218.9
2020-01-09 05:00:00,0.18029880661973818,7.902487437162855,0.02872791549111753,-0.04029468216012866,4.150803657521755,2.482821143296979,600.0,150.0,14.9,-5303.6
2020-01-09 06:00:00,0.12193022499410988,7.898411092811599,0.02872791549111753,-0.039999068077681166,4.147016073099505,2.482821143296979,600.0,150.0,234.4,-6600.0
2020-01-09 07:00:00,0.028480165398748536,7.886457270977689,0.02872791549111753,-0.027541864062533783,4.148280195887739,2.482821143296979,367.4,150.0,439.9,-6600.0
2020-01-09 08:00:00,0.03292225562133133,7.870547844507712,0.02872791549111753,-0.027725667926861597,4.145908653274258,2.482821143296979,244.3,150.0,461.2,-6600.0
2020-01-09 09:00:00,0.04889409248264043,7.850103545175582,0.02872791549111753,-0.02512270839905817,4.139254190970709,2.482821143296979,278.3,150.0,520.6,-6600.0
2020-01-09 10:00:00,0.05917146060331113,7.81923445385907,0.02872791549111753,-0.03128785624939745,4.1416256518030945,2.482821143296979,289.7,150.0,568.0,-6600.0
2020-01-09 11:00:00,0.07348626503043354,7.7706452341291765,0.02872791549111753,-0.01772511777785546,4.1424201854536635,2.482821143296979,305.6,150.0,631.6,-6600.0
2020-01-09 12:00:00,0.08897279290510518,7.699389406256737,0.02872791549111753,-0.013312988874432108,4.136046169769363,2.482821143296979,330.3,150.0,706.9,-6600.0
2020-01-09 13:00:00,0.09753120908278756,7.61972421378267,0.02872791549111753,-0.011503265210436098,4.127376291267293,2.482821143296979,321.4,150.0,711.7,-6600.0
2020-01-09 14:00:00,0.09695556762392865,7.57095858316901,0.02872791549111753,-0.0249588328851571,4.12430781340748,2.482821143296979,332.8,150.0,819.6,-6600.0
2020-01-09 15:00:00,0.08244421564516413,7.529406457837013,0.02872791549111753,-0.014449269462128989,4.12834333139423,2.482821143296979,293.5,150.0,862.8,-6600.0
2020-01-09 16:00:00,0.0683185711454577,7.478169694159785,0.02872791549111753,-0.011827437959957443,4.117491265062347,2.482821143296979,288.1,150.0,965.1,-6600.0
2020-01-09 17:00:00,0.04529952748019639,7.437206366871292,0.02872791549111753,-0.018238669258469287,4.095926643404752,2.482821143296979,320.8,150.0,956.0,-6600.0
2020-01-09 18:00:00,0.047925199563426446,7.398174092970465,0.02872791549111753,-0.011597206304418073,4.090436937391083,2.482821143296979,345.2,150.0,993.0,-6600.0
2020-01-09 19:00:00,0.06617164994794456,7.353081920515432,0.02872791549111753,-0.01426479856837215,4.0808370788636,2.482821143296979,331.2,150.0,1035.2,-6600.0
2020-01-09 20:00:00,0.10483730180851536,7.301147805856032,0.02872791549111753,-0.0015232907701818732,4.088242650030632,2.482821143296979,372.4,150.0,1033.2,-6600.0
2020-01-09 21:00:00,0.11284174110735368,7.249925536717988,0.02872791549111753,-0.001784334795346787,4.100591674982567,2.482821143296979,563.6,150.0,977.1,-6600.0
2020-01-09 22:00:00,0.11019013909651143,7.195187320178709,0.02872791549111753,-0.005683602922720965,4.093594280831397,2.482821143296979,412.3,150.0,826.7,-6055.1
2020-01-09 23:00:00,0.1503456742950906,7.1592919047975645,0.02872791549111753,0.0016170116592739703,4.093177214470094,2.482821143296979,503.7,150.0,691.0,-5659.5
2020-01-10 00:00:00,0.15607569837459234,7.1098794630722715,0.02872791549111753,0.040264035556175415,4.092759974091862,2.4849066497880004,176.0,150.0,604.7,-4955.4
2020-01-10 01:00:00,0.2354000446554041,7.10002716662926,0.02872791549111753,0.03141740768508683,4.0979214907124435,2.4849066497880004,184.3,150.0,561.3,-4569.0
