timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-05-05 04:00:00,0.5116029614062767,5.017279836814924,0.08889259682294082,0.17388845261061459,4.225226615110005,3.0167596407460664,-184.6,0.0,-62.0,2429.2
2018-05-05 05:00:00,0.2153013925906464,4.875197323201151,0.08889259682294082,0.17971178959422573,4.2242757318141315,3.0167596407460664,-297.0,0.0,-105.0,2262.8
2018-05-05 06:00:00,0.17241379816904345,4.59511985013459,0.08889259682294082,0.17954964770846615,4.2244952466871455,3.0167596407460664,-282.6,0.0,-413.0,2898.5
2018-05-05 07:00:00,0.05119364683533467,4.290459441148391,0.08889259682294082,0.14716455078384794,4.226030503047475,3.0167596407460664,-261.3,0.0,-600.0,3338.0
2018-05-05 08:00:00,-0.04096446163875367,4.23410650459726,0.08889259682294082,0.11042908570837184,4.224641563169959,3.0167596407460664,-360.0,0.0,-600.0,3400.0
2018-05-05 09:00:00,-0.10608331163578866,4.343805421853684,0.08889259682294082,0.08916214606905282,4.2244952466871455,3.0167596407460664,-350.0,0.0,-600.0,3400.0
2018-05-05 10:00:00,-0.12370285365081335,4.465908118654584,0.08889259682294082,0.08080862140692702,4.222957629690077,3.0167596407460664,-355.0,0.0,-600.0,3400.0
2018-05-05 11:00:00,-0.07636882392471556,4.624972813284271,0.08889259682294082,0.06362289046586778,4.2244952466871455,3.0167596407460664,-296.7,0.0,-600.0,3400.0
2018-05-05 12:00:00,-0.060205972764804994,4.795790545596741,0.08889259682294082,0.05244452934712385,4.230185785133514,3.0167596407460664,-231.0,0.0,-600.0,3332.8
2018-05-05 13:00:00,-0.047635065723322434,4.969813299576001,0.08889259682294082,0.05627232222609546,4.228000947034774,3.0167596407460664,-197.9,0.0,-600.0,3229.9
2018-05-05 14:00:00,0.008525788808792623,5.0689042022202315,0.08889259682294082,0.057813191340120085,4.229894749042985,3.0167596407460664,-184.8,0.0,-600.0,3133.0
2018-05-05 15:00:00,0.05601275082581347,5.10594547390058,0.08889259682294082,0.05737619854221343,4.2296036282257905,3.0167596407460664,-182.6,0.0,-600.0,3082.1
2018-05-05 16:00:00,0.09071327095361426,5.0689042022202315,0.08889259682294082,0.06050665518999754,4.232656178019613,3.0167596407460664,-206.5,0.0,-600.0,3099.8
2018-05-05 17:00:00,0.0447426932483026,4.948759890378168,0.08889259682294082,0.05998779585906355,4.245204117951145,3.0167596407460664,-356.5,0.0,-600.0,3298.2
2018-05-05 18:00:00,0.05003123048716063,4.852030263919617,0.08889259682294082,0.06491459892184182,4.244917420701475,3.0167596407460664,-62.4,0.0,-600.0,3035.1
2018-05-05 19:00:00,0.03000406807044298,4.875197323201151,0.08889259682294082,0.07568846523635209,4.244917420701475,3.0167596407460664,-385.0,0.0,-600.0,3336.8
2018-05-05 20:00:00,0.04396899982788227,5.017279836814924,0.08889259682294082,0.08255523179840374,4.242908235180575,3.0167596407460664,-385.0,0.0,-600.0,3334.3
2018-05-05 21:00:00,-0.007635733585760196,5.176149732573829,0.08889259682294082,0.0867380863423266,4.244630641232919,3.0167596407460664,-375.0,0.0,-600.0,3347.9
2018-05-05 22:00:00,0.027401129603890073,5.3230099791384085,0.08889259682294082,0.07582565612792358,4.245204117951145,3.0167596407460664,-370.0,0.0,-600.0,3274.3
2018-05-05 23:00:00,-0.11117280674975882,5.342334251964811,0.08889259682294082,0.07762498377649418,4.245204117951145,3.0167596407460664,-375.0,0.0,-600.0,3210.6
2018-05-06 00:00:00,0.004119266873912508,5.262690188904886,0.08889259682294082,0.08927883427759564,4.245204117951145,3.016977587852843,71.8,0.0,-600.0,2706.0
2018-05-06 01:00:00,0.1476385116412562,5.147494476813453,0.08889259682294082,0.11062554929570467,4.245204117951145,3.0171954874690288,-294.7,0.0,-600.0,3047.7
2018-05-06 02:00:00,-0.11431184678228634,5.043425116919247,0.08889259682294082,0.11050714798677763,4.245204117951145,3.0174133396153153,-380.0,0.0,-600.0,3165.9
2018-05-06 03:00:00,-0.7591030520351443,4.969813299576001,0.08889259682294082,0.1335997508513458,4.245204117951145,3.0176311443123804,-390.0,0.0,-600.0,3193.9
2018-05-06 04:00:00,-0.7591030520351443,4.912654885736052,0.08889259682294082,0.14222578107137362,4.245204117951145,3.01784890158089,-390.0,0.0,-600.0,3211.3
2018-05-06 05:00:00,-0.7591030520351443,4.74493212836325,0.08889259682294082,0.1476465761951422,4.245204117951145,3.018066611441494,-370.0,0.0,-458.7,3048.5
2018-05-06 06:00:00,-0.7591030520351443,4.465908118654584,0.08889259682294082,0.14608286967260486,4.245204117951145,3.018284273914832,-355.0,0.0,-600.0,3221.1
2018-05-06 07:00:00,-0.7299929742166591,4.189654742026425,0.08889259682294082,0.10867463726428905,4.245204117951145,3.0185018890215267,-345.0,0.0,-600.0,3312.3
2018-05-06 08:00:00,-0.4885098925776603,4.04305126783455,0.08889259682294082,0.0648515943682515,4.245204117951145,3.0187194567821902,-151.2,0.0,-600.0,3206.7
2018-05-06 09:00:00,-0.33353484970757075,4.143134726391533,0.08889259682294082,0.03994170441963174,4.245204117951145,3.0189369772174195,-178.2,0.0,-600.0,3288.9
2018-05-06 10:00:00,-0.39714751117269653,4.394449154672439,0.08889259682294082,0.03552908634618834,4.245204117951145,3.0191544503477985,-175.7,0.0,-600.0,3288.2
2018-05-06 11:00:00,-0.5170626157153952,4.61512051684126,0.08889259682294082,0.035401965402416025,4.245204117951145,3.0193718761938984,-163.1,0.0,-600.0,3260.7
2018-05-06 12:00:00,-0.5046632987797142,4.812184355372417,0.08889259682294082,-0.0014570996951848159,4.245204117951145,3.0195892547762755,-151.8,0.0,-600.0,3218.2
2018-05-06 13:00:00,-0.5776806535959835,4.962844630259907,0.08889259682294082,0.013100901896890171,4.245204117951145,3.019806586115474,-142.4,0.0,-600.0,3193.2
2018-05-06 14:00:00,-0.654941492681143,5.0369526024136295,0.08889259682294082,0.01052663885080829,4.245204117951145,3.020023870232024,-128.8,0.0,-600.0,3111.2
2018-05-06 15:00:00,-0.6746619546573887,5.0238805208462765,0.08889259682294082,0.008074450962732627,4.245204117951145,3.0202411071464432,-106.8,0.0,-600.0,3067.3
2018-05-06 16:00:00,-0.2909089414586754,4.969813299576001,0.08889259682294082,0.011500049107263877,4.245204117951145,3.0204582968792346,36.7,0.0,-600.0,2893.4
2018-05-06 17:00:00,-0.18781876066963132,4.859812404361672,0.08889259682294082,0.010854191378191658,4.245204117951145,3.020675439450889,332.9,0.0,-600.0,2646.6
2018-05-06 18:00:00,-0.06751449437306567,4.7535901911063645,0.08889259682294082,0.019483988221345783,4.245204117951145,3.0208925348818827,270.3,0.0,-600.0,2750.1
2018-05-06 19:00:00,-0.030585854826959302,4.7535901911063645,0.08889259682294082,0.026772674831681442,4.245204117951145,3.02110958319268,-340.0,0.0,-600.0,3379.0
2018-05-06 20:00:00,0.006479832008299713,4.875197323201151,0.08889259682294082,0.03322472243230301,4.245204117951145,3.0213265844037305,-345.0,0.0,-600.0,3256.2
2018-05-06 21:00:00,-0.03217908349716225,4.990432586778736,0.08889259682294082,0.04180793984241582,4.245204117951145,3.0215435385354716,-355.0,0.0,-600.0,3400.0
2018-05-06 22:00:00,-0.01078051186219664,5.087596335232384,0.08889259682294082,0.030972977005851554,4.245204117951145,3.0217604456083267,223.7,0.0,-600.0,2745.5
2018-05-06 23:00:00,-0.13517586242805546,5.099866427824199,0.08889259682294082,0.03295421058833803,4.245204117951145,3.021977305642707,-375.0,0.0,-600.0,3192.9
2018-05-07 00:00:00,-0.7591030520351443,5.043425116919247,0.046332982404145184,0.019703759629559947,4.245204117951145,3.022194118659008,-365.0,0.0,-241.0,2582.5
2018-05-07 01:00:00,-0.7591030520351443,5.056245805348308,0.046332982404145184,0.0307636400511635,4.245204117951145,3.022410884677615,-365.0,0.0,0.0,2324.8
2018-05-07 02:00:00,-0.7591030520351443,5.030437921392435,0.046332982404145184,0.04049323762044921,4.245204117951145,3.022627603718898,-370.0,0.0,0.0,2338.3
2018-05-07 03:00:00,-0.7591030520351443,5.049856007249537,0.046332982404145184,0.0469977137695885,4.245204117951145,3.0228442758032146,-365.0,0.0,0.0,2380.2
2018-05-07 04:00:00,-0.7591030520351443,5.087596335232384,0.046332982404145184,0.049251428949006915,4.245204117951145,3.023060900950908,-380.0,0.0,-78.0,2539.8
2018-05-07 05:00:00,0.09625148911485537,5.0106352940962555,0.046332982404145184,0.05400856887378058,4.245204117951145,3.023277479182311,-370.0,0.0,-413.0,2817.5
2018-05-07 06:00:00,0.12531570144160664,4.844187086458591,0.046332982404145184,0.05504283263328702,4.245204117951145,3.0234940105177395,-365.0,0.0,-300.0,2957.4
2018-05-07 07:00:00,-0.1569414946299288,4.624972813284271,0.046332982404145184,0.040993266359584446,4.245204117951145,3.0237104949774984,-340.0,0.0,-300.0,3257.0
2018-05-07 08:00:00,-0.26261735235124073,4.418840607796598,0.046332982404145184,0.016542251781818784,4.245204117951145,3.0239269325818796,-330.0,0.0,-300.0,3385.9
2018-05-07 09:00:00,-0.2844350325471692,4.356708826689592,0.046332982404145184,0.00638758647437232,4.245204117951145,3.024143323351161,-320.0,0.0,-300.0,3314.8
2018-05-07 10:00:00,-0.2847142424786453,4.430816798843313,0.046332982404145184,0.00042673286194627735,4.245204117951145,3.0243596673056072,-325.0,0.0,-300.0,3294.0
2018-05-07 11:00:00,-0.2806929894203196,4.543294782270004,0.046332982404145184,-0.014538027967802236,4.245204117951145,3.0245759644654706,206.8,0.0,-300.0,2706.4
2018-05-07 12:00:00,-0.254965571596101,4.700480365792417,0.046332982404145184,-0.02504490958930461,4.245204117951145,3.0247922148509896,-43.9,0.0,-300.0,2917.6
2018-05-07 13:00:00,-0.219448695178317,4.844187086458591,0.046332982404145184,-0.019800169849276905,4.245204117951145,3.0250084184823898,-335.0,0.0,-300.0,3132.6
2018-05-07 14:00:00,-0.30686921226993435,4.941642422609304,0.046332982404145184,-0.01728997144009181,4.245204117951145,3.0252245753798834,-345.0,0.0,-300.0,3091.2
2018-05-07 15:00:00,-0.5357721490409006,4.990432586778736,0.046332982404145184,-0.011555704130171485,4.245204117951145,3.02544068556367,-355.0,0.0,-300.0,3057.5
2018-05-07 16:00:00,-0.6126596603941934,4.983606621708336,0.046332982404145184,-0.011257886188213995,4.245204117951145,3.025656749053936,-355.0,0.0,-300.0,2951.8
2018-05-07 17:00:00,-0.22212971938883408,4.912654885736052,0.046332982404145184,-0.015052481735490453,4.245204117951145,3.0258727658708544,-340.0,0.0,-300.0,2909.8
2018-05-07 18:00:00,-0.17729979973006005,4.77912349311153,0.046332982404145184,-0.005198249546421785,4.245204117951145,3.026088736034585,-330.0,0.0,-300.0,2865.5
2018-05-07 19:00:00,-0.18246710508245867,4.718498871295094,0.046332982404145184,-0.004851754937394759,4.245204117951145,3.0263046595652754,-335.0,0.0,-300.0,2865.9
2018-05-07 20:00:00,-0.18582468514494987,4.7535901911063645,0.046332982404145184,-0.002122897147760483,4.245204117951145,3.026520536483059,-345.0,0.0,-300.0,2885.9
2018-05-07 21:00:00,-0.16751280510872224,4.804021044733257,0.046332982404145184,0.004841478569129087,4.245204117951145,3.026736366808058,-345.0,0.0,-300.0,2927.1
2018-05-07 22:00:00,-0.7591030520351443,4.882801922586371,0.046332982404145184,-0.006500296736016153,4.245204117951145,3.0269521505603785,-355.0,0.0,-500.0,3353.0
2018-05-07 23:00:00,-0.7591030520351443,4.859812404361672,0.046332982404145184,-0.0089623693691534,4.245204117951145,3.0271678877601165,-365.0,0.0,-500.0,3195.1
2018-05-08 00:00:00,-0.7591030520351443,4.30406509320417,0.046332982404145184,-0.018694384328477476,4.245204117951145,3.027383578427354,-345.0,0.0,-333.0,2862.4
2018-05-08 01:00:00,-0.7591030520351443,4.23410650459726,0.046332982404145184,-0.009438699151058216,4.245060779600724,3.0275992225821597,-355.0,0.0,-54.0,2576.7
2018-05-08 02:00:00,-0.7591030520351443,4.174387269895637,0.046332982404145184,-0.002182805048446923,4.244343779498307,3.0278148202445894,-350.0,0.0,0.0,2511.1
2018-05-08 03:00:00,-0.6530714773960558,4.110873864173311,0.046332982404145184,0.0008853744343184644,4.245848886394158,3.028030371434686,-345.0,0.0,0.0,2530.8
2018-05-08 04:00:00,-0.7591030520351443,4.0943445622221,0.046332982404145184,0.005958263697719346,4.2504932447120325,3.02824587617248,-365.0,0.0,0.0,2589.3
2018-05-08 05:00:00,0.0781283569083282,4.02535169073515,0.046332982404145184,0.008353911752706722,4.254335298531042,3.028461334477988,-159.2,0.0,-352.0,2783.4
2018-05-08 06:00:00,0.09602630240145871,3.9889840465642745,0.046332982404145184,-0.00047642023119376375,4.253482783560398,3.0286767463712145,324.3,0.0,-300.0,2245.0
2018-05-08 07:00:00,-0.21247272863363298,4.007333185232471,0.046332982404145184,-0.006910728236531938,4.25575454373095,3.0288921118721506,-330.0,0.0,-300.0,3185.9
2018-05-08 08:00:00,-0.33866168570507504,4.0943445622221,0.046332982404145184,-0.01772504018628407,4.2531984503199265,3.0291074310007744,-320.0,0.0,-300.0,3252.5
2018-05-08 09:00:00,-0.3699485570994221,4.23410650459726,0.046332982404145184,-0.034221936058949076,4.252771798816619,3.0293227037770514,-13.6,0.0,-300.0,2877.5
2018-05-08 10:00:00,-0.3853424488252153,4.454347296253507,0.046332982404145184,-0.0511077156855535,4.254193263163997,3.029537930220934,0.0,0.0,-300.0,2846.9
2018-05-08 11:00:00,-0.3036245066126342,4.718498871295094,0.046332982404145184,-0.04495487942100951,4.253767035978457,3.0297531103523623,0.0,0.0,-300.0,2796.7
2018-05-08 12:00:00,-0.2832888417252408,4.9344739331306915,0.046332982404145184,-0.06295072017527303,4.2531984503199265,3.029968244191262,0.0,0.0,-300.0,2716.6
2018-05-08 13:00:00,-0.3485772134315095,5.117993812416755,0.046332982404145184,-0.05931115778292284,4.255116132643474,3.030183331757548,0.0,0.0,-300.0,2667.1
2018-05-08 14:00:00,-0.610704285986885,5.204006687076795,0.046332982404145184,-0.06001127440715415,4.258021154702763,3.0303983730711215,0.0,0.0,-300.0,2624.7
2018-05-08 15:00:00,-0.5447159661940697,5.231108616854587,0.046332982404145184,-0.0604271862050183,4.252558404783729,3.03061336815187,258.5,0.0,-300.0,2319.0
2018-05-08 16:00:00,-0.4588400443709171,5.2574953720277815,0.046332982404145184,-0.05032049405237604,4.255328981627924,3.0308283170196693,350.0,0.0,-300.0,2134.9
2018-05-08 17:00:00,-0.3355598245010345,5.2832037287379885,0.046332982404145184,-0.05189923105100647,4.255187087338931,3.0310432196943813,295.4,0.0,-300.0,2185.2
2018-05-08 18:00:00,-0.19498991653693887,5.318119993844216,0.046332982404145184,-0.04538357248457725,4.256250804065121,3.0312580761958565,-315.0,0.0,-300.0,2736.9
2018-05-08 19:00:00,-0.23152161700637475,5.4116460518550396,0.046332982404145184,-0.04322018264288641,4.258445572902527,3.031472886543932,-320.0,0.0,-300.0,2691.6
2018-05-08 20:00:00,-0.14884110174906784,5.605802066295998,0.046332982404145184,-0.039564178062508226,4.245490733029061,3.031687650758431,-325.0,0.0,-300.0,2653.7
2018-05-08 21:00:00,-0.14473290282882045,5.814130531825066,0.046332982404145184,-0.03132396618068789,4.2459921118312405,3.031902368859166,-325.0,0.0,-300.0,2602.9
2018-05-08 22:00:00,-0.3214350100893282,6.003887067106539,0.046332982404145184,-0.03927334222338352,4.247995117007677,3.0321170408659355,-335.0,0.0,-500.0,2915.2
2018-05-08 23:00:00,-0.7591030520351443,6.104793232414985,0.046332982404145184,-0.03847252460788475,4.248423810926789,3.0323316667985245,-345.0,0.0,-455.0,2712.6
2018-05-09 00:00:00,-0.7591030520351443,6.202535517187923,0.046332982404145184,-0.04454980863694491,4.248852321146172,3.0325462466767075,-340.0,0.0,-1.0,2027.7
2018-05-09 01:00:00,-0.7591030520351443,6.261491684321042,0.046332982404145184,-0.03713248630394439,4.248423810926789,3.0325462466767075,-345.0,0.0,0.0,1954.3
2018-05-09 02:00:00,-0.7591030520351443,6.269096283706261,0.046332982404145184,-0.028769069164298777,4.2487809155265195,3.0325462466767075,-335.0,0.0,0.0,1922.8
2018-05-09 03:00:00,-0.7591030520351443,6.246106765481563,0.046332982404145184,-0.025832211151827877,4.2487809155265195,3.0325462466767075,-330.0,0.0,0.0,1927.1
2018-05-09 04:00:00,-0.7591030520351443,6.210600077024653,0.046332982404145184,-0.01814799505280451,4.247995117007677,3.0325462466767075,-365.0,0.0,0.0,2012.2
2018-05-09 05:00:00,-0.7591030520351443,6.129050210060545,0.046332982404145184,-0.018465144841618653,4.2459921118312405,3.0325462466767075,-350.0,0.0,-313.0,2449.6
2018-05-09 06:00:00,-0.7591030520351443,5.993961427306569,0.046332982404145184,-0.023919803489900637,4.246350085702971,3.0325462466767075,-360.0,0.0,-300.0,2555.0
2018-05-09 07:00:00,-0.2760376413100154,5.82600010738045,0.046332982404145184,-0.031236562055005912,4.24763773163523,3.0325462466767075,-345.0,0.0,-300.0,2856.2
2018-05-09 08:00:00,-0.3868354242217307,5.726847747587197,0.046332982404145184,-0.033524405861819595,4.25063580654847,3.0325462466767075,-345.0,0.0,-300.0,2941.8
2018-05-09 09:00:00,-0.41513788874458335,5.7430031878094825,0.046332982404145184,-0.045622089971459445,4.246564808532411,3.0325462466767075,-330.0,0.0,-300.0,2884.0
2018-05-09 10:00:00,-0.39408392597536857,5.8377304471659395,0.046332982404145184,-0.04278176868368533,4.24642166510245,3.0325462466767075,-330.0,0.0,-300.0,2866.3
2018-05-09 11:00:00,-0.3483860534572707,5.996452088619021,0.046332982404145184,-0.056684320185409476,4.247137177439788,3.0325462466767075,-330.0,0.0,-300.0,2757.0
2018-05-09 12:00:00,-0.30278090869137175,6.144185634125646,0.046332982404145184,-0.07339093513686734,4.245347435758628,3.0325462466767075,-335.0,0.0,-300.0,2642.8
2018-05-09 13:00:00,-0.363250090990606,6.255750041753367,0.046332982404145184,-0.06050971510818748,4.24870950480774,3.0325462466767075,-335.0,0.0,-300.0,2565.4
2018-05-09 14:00:00,-0.34832012343270424,6.306275286948016,0.046332982404145184,-0.04987977720240089,4.25063580654847,3.0325462466767075,-335.0,0.0,-300.0,2496.5
2018-05-09 15:00:00,-0.4019797713622726,6.317164686747284,0.046332982404145184,-0.0478225158536274,4.247065649239764,3.0325462466767075,-335.0,0.0,-300.0,2442.1
2018-05-09 16:00:00,-0.7591030520351443,6.326149473155099,0.046332982404145184,-0.0422146685277065,4.243626264937855,3.0325462466767075,-340.0,0.0,-300.0,2354.2
2018-05-09 17:00:00,-0.7591030520351443,6.331501849893691,0.046332982404145184,-0.03787236531912974,4.234975691961846,3.0325462466767075,-335.0,0.0,-300.0,2338.4
2018-05-09 18:00:00,-0.7591030520351443,6.349138991379798,0.046332982404145184,-0.029321610913953577,4.227855121296273,3.0325462466767075,-335.0,0.0,-300.0,2313.0
2018-05-09 19:00:00,-0.7591030520351443,6.375024819828097,0.046332982404145184,-0.030258086183323485,4.231203744939298,3.0325462466767075,-340.0,0.0,-600.0,2911.5
2018-05-09 20:00:00,-0.7591030520351443,6.415096959171596,0.046332982404145184,-0.025794890382542235,4.243123698247448,3.0325462466767075,-1026.2,0.0,-600.0,3492.0
2018-05-09 21:00:00,-0.5069973907483809,6.470799503782602,0.046332982404145184,-0.01691736854760517,4.2436980395655555,3.0325462466767075,-1084.2,0.0,-600.0,3489.8
2018-05-09 22:00:00,-0.7591030520351443,6.523562306149512,0.046332982404145184,-0.019002040953852273,4.2487809155265195,3.0325462466767075,-1300.0,0.0,-600.0,3497.2
2018-05-09 23:00:00,-0.7591030520351443,6.52649485957079,0.046332982404145184,-0.016399653514543644,4.248530955697333,3.0325462466767075,-1300.0,0.0,-600.0,3305.5
