timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-12-03 09:00:00,0.2461619219314386,6.532334292222349,-0.07974205782439459,0.09010014958544055,3.7967692683974854,2.7047112998366956,-472.1,-615.0,-600.0,4500.0
2020-12-03 10:00:00,0.27077318864129296,6.576469569048224,-0.07974205782439459,0.08867206136667605,3.797128294542933,2.7047112998366956,-487.7,-615.0,-600.0,4500.0
2020-12-03 11:00:00,0.18974106458933448,6.5998704992128365,-0.07974205782439459,0.07906135953486171,3.795579072772992,2.7047112998366956,-510.7,-615.0,-600.0,4488.0
2020-12-03 12:00:00,0.0465722781716873,6.6039438246004725,-0.07974205782439459,0.07590077836207954,3.7917518770345655,2.7047112998366956,-543.3,-615.0,-600.0,4463.1
2020-12-03 13:00:00,0.10825460132609432,6.580639137284949,-0.07974205782439459,0.07787168167049252,3.7942074692436263,2.7047112998366956,-468.3,-595.9,-600.0,4385.4
2020-12-03 14:00:00,0.05299992140547971,6.5337888379333435,-0.07974205782439459,0.08215859184902463,3.792428329742495,2.7047112998366956,-519.8,-152.3,-600.0,4058.2
2020-12-03 15:00:00,-0.05306715052729327,6.486160788944089,-0.07974205782439459,0.0841404419995353,3.8027437102629835,2.7047112998366956,-529.5,101.4,-600.0,3907.6
2020-12-03 16:00:00,-0.12053936849876257,6.4692503167957724,-0.07974205782439459,0.0856738921339204,3.807639789834779,2.7047112998366956,-649.3,248.9,-600.0,3959.7
2020-12-03 17:00:00,-0.11004804311280214,6.478509642208569,-0.07974205782439459,0.08909802408984469,3.8191179310376655,2.7047112998366956,-726.4,248.9,-600.0,4007.1
2020-12-03 18:00:00,-0.06373305637375726,6.483107351457199,-0.07974205782439459,0.0907713490725861,3.817778257849284,2.7047112998366956,-661.9,-15.0,-600.0,4146.6
2020-12-03 19:00:00,-0.498913987891767,6.472346294500901,-0.07974205782439459,0.0925035365919662,3.8157984076711293,2.7047112998366956,-494.0,-615.0,-600.0,4492.6
2020-12-03 20:00:00,-0.5658132554733908,6.467698726104354,-0.07974205782439459,0.09224541460191915,3.811406773393628,2.7047112998366956,-359.0,-615.0,-600.0,4252.9
2020-12-03 21:00:00,-0.4994499147335083,6.46302945692067,-0.07974205782439459,0.08817758503745843,3.809192619623945,2.7047112998366956,-125.0,-615.0,-600.0,3853.5
2020-12-03 22:00:00,-0.4291492635078904,6.439350371100098,-0.07974205782439459,0.08445385673168637,3.8052615088546915,2.7047112998366956,-2.7,-615.0,-600.0,3622.9
2020-12-03 23:00:00,-0.382818989068463,6.406879986069314,-0.07974205782439459,0.08177589348245107,3.8044489305436664,2.7047112998366956,-277.9,-615.0,-600.0,3774.0
2020-12-04 00:00:00,-0.49475137982320305,6.2766434893416445,-0.07974205782439459,0.09007523144647145,3.8036356914121248,2.6390573296152584,122.5,-615.0,-544.7,3288.3
2020-12-04 01:00:00,-0.4422011832639705,6.246106765481563,-0.07974205782439459,0.08714947414538088,3.805839929338004,2.6390573296152584,0.0,-615.0,-425.3,3269.6
2020-12-04 02:00:00,-0.4477210627229944,6.240275845170769,-0.07974205782439459,0.08359784597769249,3.809192619623945,2.6390573296152584,0.0,-615.0,-492.0,3315.7
2020-12-04 03:00:00,-0.44511906452680483,6.248042874508429,-0.07974205782439459,0.08230467407739539,3.8117384740257947,2.6390573296152584,0.0,-615.0,-492.0,3325.5
2020-12-04 04:00:00,-0.5360937458336803,6.26530121273771,-0.07974205782439459,0.08248746404455254,3.812070064669135,2.6390573296152584,0.0,-615.0,-492.0,3342.9
2020-12-04 05:00:00,-0.482967720480151,6.285998094508865,-0.07974205782439459,0.08216737901866722,3.8107209098978214,2.6390573296152584,0.0,-615.0,-600.0,3572.4
2020-12-04 06:00:00,-0.438013077199626,6.3080984415095305,-0.07974205782439459,0.09380373610046533,3.8066180443381916,2.6390573296152584,0.0,-615.0,-600.0,3815.0
2020-12-04 07:00:00,-0.3384224374727167,6.326149473155099,-0.07974205782439459,0.10037895669034924,3.808083701592413,2.6390573296152584,2.4,-288.0,-600.0,3747.0
2020-12-04 08:00:00,-0.29259254089063536,6.322565239927284,-0.07974205782439459,0.09671386643177371,3.814917214478603,2.6390573296152584,-94.8,20.0,-600.0,3583.2
2020-12-04 09:00:00,-0.3508541899415114,6.335054251498059,-0.07974205782439459,0.090365106975268,3.8158204275550855,2.6390573296152584,-116.4,-125.4,-600.0,3698.8
2020-12-04 10:00:00,-0.3949744831250732,6.336825731146441,-0.07974205782439459,0.08508901098426414,3.806862469772986,2.6390573296152584,-154.1,-615.0,-600.0,4247.9
2020-12-04 11:00:00,-0.2441744169835629,6.306275286948016,-0.07974205782439459,0.08128886488674247,3.806195714180876,2.6390573296152584,-159.7,-322.1,-600.0,3986.1
2020-12-04 12:00:00,-0.25760137694739615,6.259581464064923,-0.07974205782439459,0.07597595110270028,3.806306870989901,2.6390573296152584,-192.3,-154.0,-600.0,3815.3
2020-12-04 13:00:00,-0.27592566213748126,6.2285110035911835,-0.07974205782439459,0.0764308481457956,3.805194746495285,2.6390573296152584,-247.0,-411.1,-600.0,4082.2
2020-12-04 14:00:00,-0.15913916477007994,6.212606095751519,-0.07974205782439459,0.07446867264524037,3.808061510684027,2.6390573296152584,-273.2,-411.2,-600.0,4041.9
2020-12-04 15:00:00,-0.05567060687077374,6.194405391104672,-0.07974205782439459,0.06945389359191978,3.8103003093182757,2.6390573296152584,-289.9,-211.6,-600.0,3850.7
2020-12-04 16:00:00,-0.094061390264498,6.1675164908883415,-0.07974205782439459,0.06194293117819072,3.81383669351832,2.6390573296152584,-525.8,-90.5,-600.0,4050.7
2020-12-04 17:00:00,0.01398574311811629,6.126869184114185,-0.07974205782439459,0.058916240776628825,3.814035244099733,2.6390573296152584,-615.9,-204.1,-600.0,4268.1
2020-12-04 18:00:00,0.08159466065046495,6.063785208687608,-0.07974205782439459,0.054266732808263995,3.8229513256534124,2.6390573296152584,-678.1,-342.5,-600.0,4375.0
2020-12-04 19:00:00,0.19681484529567594,5.981414211254481,-0.07974205782439459,0.05159023664493212,3.8217481271883607,2.6390573296152584,-601.9,-558.6,-600.0,4375.0
2020-12-04 20:00:00,-0.4904537220238683,5.8888779583328805,-0.07974205782439459,0.05031832522338853,3.8228201379673754,2.6390573296152584,-635.9,-615.0,-600.0,4375.0
2020-12-04 21:00:00,-0.4877421515009739,5.799092654460526,-0.07974205782439459,0.046108509011038024,3.8201927636098567,2.6390573296152584,-712.8,-615.0,-600.0,4375.0
2020-12-04 22:00:00,-0.2912830901332466,5.726847747587197,-0.07974205782439459,0.03990722670423885,3.8200612135110044,2.6390573296152584,-1055.5,-615.0,-330.9,4375.0
2020-12-04 23:00:00,-0.2294758076416472,5.666426688112432,-0.07974205782439459,0.03320867695677787,3.8209050260593598,2.6390573296152584,-1300.0,-615.0,-5.5,4192.3
2020-12-05 00:00:00,0.1862266191740658,5.645446897643238,-0.07974205782439459,0.025655120195922088,3.8217481271883607,2.679307732236556,-1300.0,-615.0,0.0,4575.0
2020-12-05 01:00:00,-0.10690592142542554,5.6937321388027,-0.07974205782439459,0.024898857100362548,3.8256586917751476,2.679307732236556,-1175.2,-615.0,0.0,4575.0
2020-12-05 02:00:00,-0.10500870931694184,5.768320995793772,-0.07974205782439459,0.02401447051490191,3.8362860148363906,2.679307732236556,-991.7,-615.0,-68.7,4532.3
2020-12-05 03:00:00,-0.06671521147097392,5.8289456176102075,-0.07974205782439459,0.0252369444559859,3.838462575653425,2.679307732236556,-886.6,-615.0,-44.6,4368.9
2020-12-05 04:00:00,-0.033550356726596675,5.8805329864007,-0.07974205782439459,0.024508337278251524,3.8356601853221313,2.679307732236556,-744.3,-615.0,-209.2,4385.5
2020-12-05 05:00:00,-0.00037960331145692194,5.961005339623274,-0.07974205782439459,0.029978400612368006,3.8362860148363906,2.679307732236556,-695.3,-615.0,-276.4,4405.0
2020-12-05 06:00:00,0.1858897614292534,6.045005314036012,-0.07974205782439459,0.05039969910655451,3.8387854236056067,2.679307732236556,-688.7,-615.0,-198.5,4349.1
2020-12-05 07:00:00,-0.15592243722392807,6.1463292576688975,-0.07974205782439459,0.06459065974789802,3.8339101011523113,2.679307732236556,-984.6,-615.0,-98.0,4274.5
2020-12-05 08:00:00,-0.29012791537564775,6.230481447578482,-0.07974205782439459,0.05928143106039663,3.8373856624131606,2.679307732236556,-978.8,-615.0,-287.0,4575.0
2020-12-05 09:00:00,-0.3589009002955992,6.306275286948016,-0.07974205782439459,0.05290536471693308,3.8420939816015847,2.679307732236556,-921.1,-615.0,-420.0,4575.0
2020-12-05 10:00:00,-0.10105971728512175,6.376726947898627,-0.07974205782439459,0.04951541103162782,3.8377950260738483,2.679307732236556,-717.9,-615.0,-420.0,4575.0
2020-12-05 11:00:00,-0.1191295900786522,6.416732282512326,-0.07974205782439459,0.04503264783925509,3.8342344219733073,2.679307732236556,-596.1,-615.0,-420.0,4575.0
2020-12-05 12:00:00,-0.41804464909062977,6.447305862541213,-0.07974205782439459,0.03865235711148429,3.8319836310823874,2.679307732236556,-674.3,-615.0,-420.0,4575.0
2020-12-05 13:00:00,-0.10439293526460292,6.439350371100098,-0.07974205782439459,0.039488993367882586,3.830878023807166,2.679307732236556,-769.4,-615.0,-420.0,4575.0
2020-12-05 14:00:00,0.06327259668142116,6.411818267709897,-0.07974205782439459,0.04267728737524301,3.8282717629656493,2.679307732236556,-881.8,-615.0,-420.0,4575.0
2020-12-05 15:00:00,0.31904060764478226,6.3784261836515865,-0.07974205782439459,0.03846762771327761,3.8274232635619954,2.679307732236556,-662.0,-615.0,-500.0,4575.0
2020-12-05 16:00:00,0.2613772985793248,6.335054251498059,-0.07974205782439459,0.03721204561124125,3.8293585305913034,2.679307732236556,-738.8,-615.0,-500.0,4575.0
2020-12-05 17:00:00,0.278340118743337,6.289715570908998,-0.07974205782439459,0.032495680135399496,3.8254624359004703,2.679307732236556,-783.9,-592.8,-500.0,4575.0
2020-12-05 18:00:00,0.3236809780594525,6.249975242259483,-0.07974205782439459,0.024486332376103093,3.8306827896882987,2.679307732236556,-808.3,-612.5,-500.0,4575.0
2020-12-05 19:00:00,0.36385882767626576,6.126869184114185,-0.07974205782439459,0.02095506923341084,3.83414794670518,2.679307732236556,-1083.5,-615.0,-500.0,4575.0
2020-12-05 20:00:00,-0.27472573374305886,5.908082938168931,-0.07974205782439459,0.018163056463642135,3.8293585305913034,2.679307732236556,-1300.0,-615.0,-337.6,4575.0
2020-12-05 21:00:00,-0.1983782062315007,5.641907070938114,-0.07974205782439459,0.011718083768716525,3.8293585305913034,2.679307732236556,-1300.0,-615.0,-273.0,4575.0
2020-12-05 22:00:00,-0.1434657355801625,5.37989735354046,-0.07974205782439459,0.006714533116427113,3.830313910101601,2.679307732236556,-1300.0,-615.0,-60.0,4575.0
2020-12-05 23:00:00,-0.04682059341725031,5.181783550292085,-0.07974205782439459,0.0018432218175723492,3.830303926762925,2.679307732236556,-1300.0,-615.0,0.0,4575.0
2020-12-06 00:00:00,0.02675893663602036,4.59511985013459,-0.07974205782439459,0.005543967208201828,3.830293943324581,2.6787474885158904,-1300.0,-615.0,0.0,4575.0
2020-12-06 01:00:00,0.13726487751617933,4.5217885770490405,-0.07974205782439459,0.00784967694013794,3.8302839597865668,2.6781869307462456,-1291.7,-615.0,0.0,4575.0
2020-12-06 02:00:00,0.17979914441344036,4.700480365792417,-0.07974205782439459,0.006610781767362184,3.830273976148881,2.6776260585753393,-1215.6,-615.0,0.0,4575.0
2020-12-06 03:00:00,0.2082255277590348,4.90527477843843,-0.07974205782439459,0.010333990352062727,3.830263992411521,2.677064871650296,-1170.7,-615.0,0.0,4575.0
2020-12-06 04:00:00,0.19451391575749089,5.093750200806762,-0.07974205782439459,0.0092706970047427,3.8302540085744847,2.6765033696176457,-1148.3,-615.0,0.0,4575.0
2020-12-06 05:00:00,0.2629504108417038,5.3230099791384085,-0.07974205782439459,0.009021999784910584,3.8302440246377705,2.6759415521233216,-1216.5,-615.0,0.0,4575.0
2020-12-06 06:00:00,0.6472965156007069,5.568344503761097,-0.07974205782439459,0.022263286054320375,3.8302340406013764,2.6753794188126614,-1280.2,-615.0,0.0,4575.0
2020-12-06 07:00:00,0.20834013281673558,5.739792912179234,-0.07974205782439459,0.024107071550796277,3.8302240564653003,2.6748169693304034,-935.0,-615.0,0.0,4350.2
2020-12-06 08:00:00,-0.0068946745618347904,5.869296913133774,-0.07974205782439459,0.012624936401580023,3.8302140722295404,2.6742542033206855,-335.0,-615.0,0.0,3698.0
2020-12-06 09:00:00,-0.13388432451744592,5.993961427306569,-0.07974205782439459,0.0062743529963569245,3.8302040878940944,2.673691120427047,-330.0,-615.0,-175.0,3910.2
2020-12-06 10:00:00,-0.11031217809367266,6.102558594613569,-0.07974205782439459,0.006872276712039493,3.8301941034589606,2.6731277202924213,-320.0,-615.0,-200.0,4134.7
2020-12-06 11:00:00,-0.1498138517452383,6.19644412779452,-0.07974205782439459,0.004105213374886674,3.830184118924137,2.672564002559141,-305.0,-615.0,-200.0,4102.8
2020-12-06 12:00:00,-0.1664518758917901,6.2766434893416445,-0.07974205782439459,0.0038661843425398246,3.830174134289621,2.671999966868931,-295.0,-615.0,-200.0,4042.0
2020-12-06 13:00:00,-0.12460867747238913,6.327936783729195,-0.07974205782439459,0.0026867927467009167,3.830164149555411,2.6714356128629113,-285.0,-615.0,-200.0,3980.3
2020-12-06 14:00:00,-0.09211718206522512,6.3784261836515865,-0.07974205782439459,-0.0013309095144968808,3.8301541647215056,2.6708709401815938,-280.0,-615.0,-200.0,3933.7
2020-12-06 15:00:00,-0.16878085268689969,6.439350371100098,-0.07974205782439459,-0.00214047737818035,3.830144179787902,2.67030594846488,-285.0,-615.0,-200.0,3946.5
2020-12-06 16:00:00,-0.26797502703033205,6.493753839851686,-0.07974205782439459,-0.007350018758533139,3.830134194754599,2.6697406373520614,-885.0,-615.0,-200.0,4565.2
2020-12-06 17:00:00,0.3539704054583517,6.532334292222349,-0.07974205782439459,-0.01383677213791934,3.8301242096215935,2.6691750064818174,-1300.0,-595.5,-200.0,4575.0
2020-12-06 18:00:00,0.26512177057014696,6.559615237493242,-0.07974205782439459,-0.02387232409771123,3.830114224388884,2.6686090554922144,-1300.0,-615.0,-200.0,4575.0
2020-12-06 19:00:00,-0.4321390541025423,6.587550014824796,-0.07974205782439459,-0.03482642551172965,3.8301042390564692,2.6680427840207033,-1300.0,-615.0,-200.0,4575.0
2020-12-06 20:00:00,-0.2897333500970607,6.612041034833092,-0.07974205782439459,-0.044991061028300194,3.8300942536243463,2.6674761917041185,-1300.0,-615.0,-200.0,4575.0
2020-12-06 21:00:00,-0.2514049593705203,6.637258031284457,-0.07974205782439459,-0.05261260932887968,3.8300842680925133,2.6669092781786774,-1300.0,-615.0,-169.0,4158.0
2020-12-06 22:00:00,-0.15929436375692063,6.663132695990803,-0.07974205782439459,-0.06342062790230418,3.8300742824609686,2.6663420430799785,-1290.2,-615.0,-14.0,3553.1
2020-12-06 23:00:00,-0.10437295087303866,6.693323668269949,-0.07974205782439459,-0.07569596254115574,3.8300642967297103,2.6657744860429986,-1223.3,-615.0,0.0,3279.9
2020-12-07 00:00:00,-0.030785933151904032,6.866933284461882,-0.07974205782439459,-0.08234232671591624,3.830054310898736,2.6652066067020943,-526.3,-615.0,0.0,2469.7
2020-12-07 01:00:00,-0.08707982632375488,6.885509670034818,-0.07974205782439459,-0.08318697407115128,3.830044324968044,2.6646384046909977,-250.3,-615.0,0.0,2123.1
2020-12-07 02:00:00,-0.15799086905559534,6.898714534329988,-0.07974205782439459,-0.08166960754971608,3.830034338937632,2.6640698796428164,-137.4,-615.0,0.0,1985.9
2020-12-07 03:00:00,-0.22093950248127214,6.913737350659685,-0.07974205782439459,-0.07691575908623705,3.8300243528074986,2.6635010311900325,-42.2,-615.0,0.0,1958.4
2020-12-07 04:00:00,-0.23148952148384172,6.937314081223682,-0.07974205782439459,-0.06901932373027009,3.830014366577641,2.6629318589645004,-29.0,-615.0,0.0,2084.9
2020-12-07 05:00:00,-0.27868792045823776,6.966024187106113,-0.07974205782439459,-0.053889457507732,3.8300043802480577,2.6623623625974444,-83.1,-615.0,-312.6,3020.1
2020-12-07 06:00:00,-0.3115310206844284,6.992096427415888,-0.07974205782439459,-0.023180644047874566,3.8299943938187466,2.6617925417194597,-227.7,-615.0,-200.0,3374.1
2020-12-07 07:00:00,-0.7358813594016582,7.009408932708637,-0.07974205782439459,-0.002859504662223955,3.829984407289706,2.6612223959605092,-34.9,-359.0,-200.0,3288.6
2020-12-07 08:00:00,-0.8499561080754119,7.01301578963963,-0.07974205782439459,-0.002824670774952409,3.829974420660933,2.660651924949923,-79.7,-359.0,-200.0,3417.0
2020-12-07 09:00:00,-0.8993183754032845,7.020190708311925,-0.07974205782439459,-0.005094415647999284,3.8299644339324272,2.6600811283163956,-82.4,-359.0,-200.0,3400.3
2020-12-07 10:00:00,-0.8506117437763594,7.022868086082641,-0.07974205782439459,-0.011140048204969943,3.829954447104185,2.6595100056879852,-83.7,-359.0,-200.0,3425.9
2020-12-07 11:00:00,-0.8651816871461238,7.013915474810528,-0.07974205782439459,-0.011874377428602756,3.8299444601762054,2.658938556692114,-69.2,-359.0,-200.0,3427.1
2020-12-07 12:00:00,-0.876205430872985,7.00033446027523,-0.07974205782439459,-0.012607253265578322,3.8299344731484855,2.658366780955563,-111.4,-359.0,-300.0,3566.6
2020-12-07 13:00:00,-0.927059814238695,6.980075940561763,-0.07974205782439459,-0.011315289229901992,3.8299244860210244,2.6577946781044743,-84.8,-359.0,-420.0,3693.5
2020-12-07 14:00:00,-0.9258289647659086,6.9584483932976555,-0.07974205782439459,-0.009915096456481365,3.8299144987938196,2.657222247764347,-127.7,-359.0,-420.0,3769.7
2020-12-07 15:00:00,-0.9953483193939165,6.9363427358340495,-0.07974205782439459,-0.010358646719938136,3.829904511466869,2.6566494895600368,-157.1,-359.0,-420.0,3861.2
2020-12-07 16:00:00,-1.0240156655804662,6.904750769961838,-0.07974205782439459,-0.009480373710889722,3.8298945240401707,2.6560764031157547,-307.1,-359.0,-420.0,4069.1
2020-12-07 17:00:00,-1.0281243743160706,6.84587987526405,-0.07974205782439459,-0.0017295148504530289,3.8298845365137226,2.655502988055066,-493.9,-615.0,-500.0,4642.2
2020-12-07 18:00:00,-0.8801981402946453,6.760414691083428,-0.07974205782439459,-0.0017629024321728082,3.8298745488875228,2.6549292440008863,-512.2,-615.0,-500.0,4643.9
2020-12-07 19:00:00,-0.7301129229825114,6.634633357861686,-0.07974205782439459,-0.0030502377858958596,3.8298645611615694,2.654355170575483,-387.6,-615.0,-500.0,4525.0
2020-12-07 20:00:00,-0.5715319816210074,6.476972362889683,-0.07974205782439459,-0.008651424539610986,3.82985457333586,2.6537807674004723,-389.6,-615.0,-600.0,4425.3
2020-12-07 21:00:00,-0.5258138254141276,6.311734809152915,-0.07974205782439459,-0.016180612193792854,3.8298445854103935,2.653206034096818,-341.8,-615.0,-600.0,4471.3
2020-12-07 22:00:00,-0.35592243887404607,6.169610732491456,-0.07974205782439459,-0.025924647193477313,3.8298345973851675,2.6526309702848305,-387.6,-615.0,-600.0,4428.6
2020-12-07 23:00:00,-0.2602779535368933,6.045005314036012,-0.07974205782439459,-0.03809171241866327,3.829824609260179,2.652055575584164,-623.9,-615.0,-600.0,4605.5
2020-12-08 00:00:00,-0.07635230008812499,6.186208623900494,-0.07974205782439459,-0.02235508209740278,3.829814621035428,2.651479849613816,-1188.7,-615.0,-117.4,4623.3
2020-12-08 01:00:00,-0.058412960304385475,6.09807428216624,-0.07974205782439459,-0.024162072613261643,3.828923965258432,2.651479849613816,-1128.1,-615.0,-84.2,4519.7
2020-12-08 02:00:00,-0.060768013355529504,6.054439346269371,-0.07974205782439459,-0.024273879623293304,3.829814621035428,2.651479849613816,-1164.1,-615.0,-9.8,4450.2
