timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-03-12 06:00:00,0.05143048681849738,6.395261598115449,-0.0007244798072605363,0.11848472938557464,4.03090765630583,2.8094026953624978,421.4,0.0,1237.9,-5241.1
2019-03-12 07:00:00,0.11662206190668112,6.056784013228625,-0.0007244798072605363,0.10954374935126676,4.031919362003541,2.8094026953624978,407.7,0.0,1320.9,-5341.5
2019-03-12 08:00:00,0.1275615013544953,5.4638318050256105,-0.0007244798072605363,0.11673433441403969,4.033231279363638,2.8094026953624978,278.6,0.0,1216.9,-5052.9
2019-03-12 09:00:00,0.12476608266341982,4.74493212836325,-0.0007244798072605363,0.12173351813591626,4.036362279683754,2.8094026953624978,272.3,0.0,1091.7,-4779.7
2019-03-12 10:00:00,0.11646668183779818,4.127134385045092,-0.0007244798072605363,0.1312328898769035,4.035796948596688,2.8094026953624978,270.2,0.0,1075.1,-4780.8
2019-03-12 11:00:00,0.11763476139862528,3.970291913552122,-0.0007244798072605363,0.1433604927225023,4.034258337110812,2.8094026953624978,177.9,0.0,1029.6,-4649.1
2019-03-12 12:00:00,0.10219058749568521,4.174387269895637,-0.0007244798072605363,0.13783032356919023,4.03229183781909,2.8094026953624978,165.4,0.0,848.5,-4425.7
2019-03-12 13:00:00,0.08730238457852124,4.454347296253507,-0.0007244798072605363,0.1355713860235248,4.033054093778993,2.8094026953624978,62.3,0.0,662.5,-4113.5
2019-03-12 14:00:00,0.08218998414988876,4.867534450455582,-0.0007244798072605363,0.1254462871234514,4.038831852291842,2.8094026953624978,0.0,0.0,584.6,-3959.0
2019-03-12 15:00:00,0.09007874243754754,5.313205979041787,-0.0007244798072605363,0.10891242906536203,4.036008985209137,2.8094026953624978,-71.4,0.0,499.4,-3862.8
2019-03-12 16:00:00,0.0700572833113493,5.7745515455444085,-0.0007244798072605363,0.10500997297433035,4.0404513998767655,2.8094026953624978,-91.5,0.0,468.9,-3897.1
2019-03-12 17:00:00,0.03761249086559948,6.238324625039508,-0.0007244798072605363,0.09488918940639834,4.036468243691411,2.8094026953624978,-86.6,0.0,481.7,-4092.7
2019-03-12 18:00:00,0.0065598588133202185,6.625392368007956,-0.0007244798072605363,0.09411389855802188,4.039360253889341,2.8094026953624978,12.2,0.0,549.0,-4480.1
2019-03-12 19:00:00,0.003012217222693625,6.313548046277095,-0.0007244798072605363,0.09601819645077203,4.038831852291842,2.8094026953624978,-57.9,0.0,509.4,-4483.2
2019-03-12 20:00:00,0.018628036600969455,6.375024819828097,-0.0007244798072605363,0.10205492111850756,4.039430686344645,2.8094026953624978,-472.3,0.0,148.4,-3692.4
2019-03-12 21:00:00,0.0552793320727103,6.429719478039138,-0.0007244798072605363,0.11379503010137881,4.038567546753102,2.8094026953624978,-600.0,0.0,-205.5,-2942.4
2019-03-12 22:00:00,0.06387839282666619,6.480044561926653,-0.0007244798072605363,0.11715094012637284,4.039606745782766,2.8094026953624978,-600.0,0.0,-617.6,-2030.4
2019-03-12 23:00:00,0.09651709934815411,6.508769136971682,-0.0007244798072605363,0.12720584256396883,4.040644865998813,2.8094026953624978,-600.0,0.0,-936.3,-1319.6
2019-03-13 00:00:00,0.16190219395905991,7.099201743553092,-0.0007244798072605363,0.11419228863820408,4.042366823129387,2.7788192719904172,-650.0,0.0,-1117.4,-503.7
2019-03-13 01:00:00,0.11093179084285376,7.117205503164344,-0.0007244798072605363,0.11388207659603555,4.042612575131748,2.7788192719904172,-650.0,0.0,-1194.4,-233.5
2019-03-13 02:00:00,0.10875483185228196,7.13966033596492,-0.0007244798072605363,0.11062573539384868,4.04375277610604,2.7788192719904172,-650.0,0.0,-1142.4,-229.4
2019-03-13 03:00:00,0.0734717007140624,7.172424577124845,-0.0007244798072605363,0.10723735232325904,4.043577445168448,2.7788192719904172,-650.0,0.0,-1200.6,-258.8
2019-03-13 04:00:00,0.04628278183267476,7.204892510204673,-0.0007244798072605363,0.11211224198298009,4.04364758123244,2.7788192719904172,-650.0,0.0,-1294.3,-477.4
2019-03-13 05:00:00,-0.03217178544189414,7.238496840894365,-0.0007244798072605363,0.10688516428055639,4.043296851711449,2.7788192719904172,-650.0,0.0,-257.6,-1919.4
2019-03-13 06:00:00,-0.02367092376493396,7.266827347520591,-0.0007244798072605363,0.09522133869360427,4.040785545127537,2.7788192719904172,-562.3,0.0,104.0,-3155.9
2019-03-13 07:00:00,-0.05145207661673368,7.2868764117507,-0.0007244798072605363,0.07962142238525072,4.041787311483424,2.7788192719904172,-250.7,0.0,498.9,-4390.0
2019-03-13 08:00:00,-0.05285080240363138,7.27931883541462,-0.0007244798072605363,0.0794291222252026,4.043665114479861,2.7788192719904172,-170.7,0.0,590.0,-4681.6
2019-03-13 09:00:00,-0.026348773687716598,7.285506548522785,-0.0007244798072605363,0.08101061321123382,4.04364758123244,2.7788192719904172,-247.6,0.0,518.5,-4656.1
2019-03-13 10:00:00,-0.014011380920570193,7.295735072749282,-0.0007244798072605363,0.08424517072391513,4.048719384195825,2.7788192719904172,-315.4,0.0,434.0,-4625.8
2019-03-13 11:00:00,0.008376281817107145,7.305860032684009,-0.0007244798072605363,0.10308534917869938,4.048335527125524,2.7788192719904172,-349.1,0.0,377.2,-4533.7
2019-03-13 12:00:00,0.01188145606376212,7.311218384419629,-0.0007244798072605363,0.09629054948772531,4.043226691043491,2.7788192719904172,-455.4,0.0,305.6,-4404.5
2019-03-13 13:00:00,0.013418482793382758,7.302496423727326,-0.0007244798072605363,0.10059958552659776,4.0493646298911425,2.7788192719904172,-527.2,0.0,269.4,-4311.6
2019-03-13 14:00:00,0.03276327490858044,7.291656209174461,-0.0007244798072605363,0.10084922442546507,4.045329372736371,2.7788192719904172,-494.0,0.0,292.9,-4329.2
2019-03-13 15:00:00,0.05526617407850232,7.284134806195205,-0.0007244798072605363,0.09564863268662815,4.048998460455224,2.7788192719904172,-477.0,0.0,311.9,-4362.4
2019-03-13 16:00:00,0.037335876089439335,7.275864600546533,-0.0007244798072605363,0.0952845465400678,4.047078236421011,2.7788192719904172,-359.3,0.0,410.1,-4574.7
2019-03-13 17:00:00,0.012607171448651755,7.268920128193722,-0.0007244798072605363,0.08654973454244264,4.041172310717254,2.7788192719904172,-147.2,0.0,637.3,-5034.2
2019-03-13 18:00:00,-0.01838838987722413,7.254884810077338,-0.0007244798072605363,0.07988199630375448,4.039765172779058,2.7788192719904172,-84.9,0.0,737.5,-4936.5
2019-03-13 19:00:00,-0.01947241233432262,6.776506992372183,-0.0007244798072605363,0.07890043386240286,4.04155892677718,2.7788192719904172,-187.6,0.0,652.8,-4682.2
2019-03-13 20:00:00,-0.018307578019221893,6.710523109452428,-0.0007244798072605363,0.0777845201496028,4.040961366212455,2.7788192719904172,-650.0,0.0,835.1,-4248.6
2019-03-13 21:00:00,-0.01645168064957181,6.648984550024776,-0.0007244798072605363,0.08495241404942533,4.044015714886643,2.7788192719904172,-650.0,0.0,318.3,-3289.9
2019-03-13 22:00:00,-0.025253423060346503,6.597145701886651,-0.0007244798072605363,0.08059003331959946,4.044681517203,2.7788192719904172,-650.0,0.0,0.0,-2131.8
2019-03-13 23:00:00,0.04910894699302748,6.529418838262226,-0.0007244798072605363,0.08502365157448732,4.045346876521565,2.7788192719904172,-650.0,0.0,-239.3,-1492.6
2019-03-14 00:00:00,0.03865553889463147,6.70073110954781,-0.0007244798072605363,0.04966186468002398,4.04567939024082,2.7520670865189842,-650.0,0.0,-535.2,-389.2
2019-03-14 01:00:00,0.02266744044181479,6.593044534142437,-0.0007244798072605363,0.04612736514666427,4.045486895774442,2.7520670865189842,-650.0,0.0,-529.3,-232.7
2019-03-14 02:00:00,0.029284153088080966,6.520621127558696,-0.0007244798072605363,0.04259488871677153,4.043594979645613,2.7520670865189842,-650.0,0.0,-516.7,-174.7
2019-03-14 03:00:00,0.03808883989494216,6.461468176353717,-0.0007244798072605363,0.039870122024300514,4.043963132661176,2.7520670865189842,-650.0,0.0,-505.4,-197.8
2019-03-14 04:00:00,0.05777939627654982,6.403574197934815,-0.0007244798072605363,0.04366675670249798,4.044628969976168,2.7520670865189842,-650.0,0.0,-188.4,-664.6
2019-03-14 05:00:00,0.0427728113332142,6.342121418721152,-0.0007244798072605363,0.03547893772179034,4.045521897524532,2.7520670865189842,-650.0,0.0,0.0,-1541.0
2019-03-14 06:00:00,0.013972076975544923,6.274762021241939,-0.0007244798072605363,0.01795928583323647,4.045714385254034,2.7520670865189842,-495.6,0.0,312.3,-2803.7
2019-03-14 07:00:00,-0.005908096211530545,6.20455776256869,-0.0007244798072605363,-0.0003479817853602185,4.047130655106537,2.7520670865189842,-118.5,0.0,771.2,-4171.1
2019-03-14 08:00:00,0.022149796129886656,6.113682179832232,-0.0007244798072605363,0.0008104945999676261,4.046606344562875,2.7520670865189842,-149.5,0.0,788.1,-4318.2
2019-03-14 09:00:00,0.0455789703695233,6.021023349349527,-0.0007244798072605363,0.007571291496101473,4.0472529546882505,2.7520670865189842,-182.9,0.0,727.9,-4209.0
2019-03-14 10:00:00,0.06668795202034472,5.958424693029782,-0.0007244798072605363,0.0165436678026758,4.048649602959971,2.7520670865189842,-202.1,0.0,695.0,-4071.7
2019-03-14 11:00:00,0.08348390042192033,5.950642552587727,-0.0007244798072605363,0.03317187072825423,4.050740924739968,2.7520670865189842,-226.0,0.0,648.8,-3977.6
2019-03-14 12:00:00,0.0991661675690394,5.940171252720432,-0.0007244798072605363,0.03627656255155198,4.049870072120271,2.7520670865189842,-245.4,0.0,530.2,-3702.7
2019-03-14 13:00:00,0.12113788793231084,5.8888779583328805,-0.0007244798072605363,0.0385668466725102,4.052358696221677,2.7520670865189842,-335.8,0.0,478.5,-3473.4
2019-03-14 14:00:00,0.1417579855658695,5.860786223465865,-0.0007244798072605363,0.039054722245143836,4.05629649458457,2.7520670865189842,-350.1,0.0,473.6,-3440.1
2019-03-14 15:00:00,0.13767196317265418,5.84354441703136,-0.0007244798072605363,0.037236721433353104,4.059925635351641,2.7520670865189842,-344.8,0.0,493.7,-3449.7
2019-03-14 16:00:00,0.09286501071235387,5.799092654460526,-0.0007244798072605363,0.03441056842314172,4.059442510212836,2.7520670865189842,-305.5,0.0,620.2,-3582.3
2019-03-14 17:00:00,0.03651843186302539,5.793013608384144,-0.0007244798072605363,0.01899462370924976,4.059407992341204,2.7520670865189842,-87.4,0.0,796.0,-4156.3
2019-03-14 18:00:00,0.0050960051760897684,5.802118375377063,-0.0007244798072605363,0.010030664628936314,4.062492632772918,2.7520670865189842,0.0,0.0,923.8,-4372.8
2019-03-14 19:00:00,0.010975010801236085,5.697093486505405,-0.0007244798072605363,0.007014522865906869,4.066545044864317,2.7520670865189842,-108.7,0.0,891.4,-4205.0
2019-03-14 20:00:00,0.05797176114271929,5.5909869805108565,-0.0007244798072605363,0.011703926672537612,4.066699261401776,2.7520670865189842,-380.9,0.0,1219.3,-4077.0
2019-03-14 21:00:00,0.05679018935047653,5.472270673671475,-0.0007244798072605363,0.02355180057094053,4.065687852972296,2.7520670865189842,-650.0,0.0,1074.1,-3286.2
2019-03-14 22:00:00,0.06682851681003177,5.3230099791384085,-0.0007244798072605363,0.023585876300329822,4.066030817907493,2.7520670865189842,-650.0,0.0,743.5,-2413.6
2019-03-14 23:00:00,0.10155500469366707,5.14166355650266,-0.0007244798072605363,0.03674815624221406,4.06637366525807,2.7520670865189842,-650.0,0.0,182.6,-1503.5
2019-03-15 00:00:00,0.166568587695191,4.6913478822291435,-0.0007244798072605363,0.03988090283581425,4.065687852972296,2.7488721956224653,-650.0,0.0,0.0,-1295.0
2019-03-15 01:00:00,0.18639144724626178,4.477336814478207,-0.0007244798072605363,0.0410575457921194,4.064829925671905,2.7488721956224653,-650.0,0.0,-57.7,-1101.8
2019-03-15 02:00:00,0.18543672293490587,4.30406509320417,-0.0007244798072605363,0.041968272832335174,4.065687852972296,2.7488721956224653,-650.0,0.0,-76.1,-1011.1
2019-03-15 03:00:00,0.15552664765780078,4.204692619390966,-0.0007244798072605363,0.0450187795647361,4.066545044864317,2.7488721956224653,-650.0,0.0,0.0,-1142.9
2019-03-15 04:00:00,0.05496822496587894,4.04305126783455,-0.0007244798072605363,0.034139365172134895,4.066887715989061,2.7488721956224653,-650.0,0.0,0.0,-1313.8
2019-03-15 05:00:00,-0.035073087481192644,3.9318256327243257,-0.0007244798072605363,0.03385111514695538,4.066887715989061,2.7488721956224653,-641.3,0.0,0.0,-1975.0
2019-03-15 06:00:00,-0.03182186551351629,3.912023005428146,-0.0007244798072605363,0.019985595612309837,4.0670590075276785,2.7488721956224653,-83.3,0.0,812.5,-3495.7
2019-03-15 07:00:00,-0.014562717351997101,3.7376696182833684,-0.0007244798072605363,0.022838110400499545,4.067315889834181,2.7488721956224653,-0.2,0.0,1265.7,-4523.8
2019-03-15 08:00:00,-0.0002605911782138648,3.58351893845611,-0.0007244798072605363,0.019857955867921717,4.069112220670921,2.7488721956224653,-54.9,0.0,989.8,-4382.0
2019-03-15 09:00:00,0.01796836345669206,3.6109179126442243,-0.0007244798072605363,0.015880942438518453,4.069795689300688,2.7488721956224653,-74.3,0.0,938.1,-4272.0
2019-03-15 10:00:00,0.027114347605710964,3.6109179126442243,-0.0007244798072605363,0.01608809638613007,4.068428284592282,2.7488721956224653,-60.4,0.0,904.3,-4204.2
2019-03-15 11:00:00,0.05067190760289142,3.7376696182833684,-0.0007244798072605363,0.02726702947969173,4.061390837078969,2.7488721956224653,-18.1,0.0,893.8,-4321.8
2019-03-15 12:00:00,0.05339123733574036,3.9318256327243257,-0.0007244798072605363,0.011084430629105135,4.062939890745007,2.7488721956224653,2.2,0.0,904.2,-4287.2
2019-03-15 13:00:00,0.05643136350967737,4.143134726391533,-0.0007244798072605363,0.0155706099251951,4.068599312470242,2.7488721956224653,-16.0,0.0,911.7,-4205.0
2019-03-15 14:00:00,0.06716212777741637,4.330733340286331,-0.0007244798072605363,0.014074211791943902,4.070307984393859,2.7488721956224653,-37.7,0.0,854.7,-4160.1
2019-03-15 15:00:00,0.08944680108567793,4.499809670330265,-0.0007244798072605363,0.019434279802325705,4.069112220670921,2.7488721956224653,-41.2,0.0,825.8,-4136.0
2019-03-15 16:00:00,0.06739268831949152,4.736198448394496,-0.0007244798072605363,0.01574613508567424,4.071246510976124,2.7488721956224653,-14.7,0.0,851.0,-4203.5
2019-03-15 17:00:00,0.027607484476551036,4.983606621708336,-0.0007244798072605363,0.02786686413064743,4.070137248521838,2.7488721956224653,0.0,0.0,936.1,-4264.6
2019-03-15 18:00:00,0.007465824890848349,5.198497031265826,-0.0007244798072605363,0.03299078343647288,4.068171687918078,2.7488721956224653,79.2,0.0,1024.3,-4451.9
2019-03-15 19:00:00,-0.003517130400927382,4.77912349311153,-0.0007244798072605363,0.023043663419437088,4.069556528412603,2.7488721956224653,-64.1,0.0,789.6,-4054.9
2019-03-15 20:00:00,0.017957177972224958,4.6913478822291435,-0.0007244798072605363,0.035594808400370326,4.068428284592282,2.7488721956224653,-560.4,0.0,326.1,-3021.4
2019-03-15 21:00:00,0.0258011284434434,4.605170185988092,-0.0007244798072605363,0.02327175751928401,4.069026754237811,2.7488721956224653,-650.0,0.0,0.0,-2221.2
2019-03-15 22:00:00,0.04384885767058577,4.59511985013459,-0.0007244798072605363,0.023307733689990506,4.0693771202029145,2.7488721956224653,-650.0,0.0,0.0,-1720.7
2019-03-15 23:00:00,0.04772554751740987,4.700480365792417,-0.0007244798072605363,0.008639625919792948,4.069727363454702,2.7488721956224653,-650.0,0.0,-0.1,-1285.6
2019-03-16 00:00:00,0.0281984809912883,4.672828834461906,-0.0007244798072605363,0.027638002251984872,4.069556528412603,2.7212954278522306,-650.0,0.0,-11.8,-935.3
2019-03-16 01:00:00,0.07199996748779336,4.927253685157205,-0.0007244798072605363,0.028032163321149994,4.069539443303129,2.7212954278522306,-650.0,0.0,-212.5,-553.4
2019-03-16 02:00:00,0.09373961281164211,5.123963979403259,-0.0007244798072605363,0.033007348332842135,4.0694540133769745,2.7212954278522306,-650.0,0.0,-261.5,-381.5
2019-03-16 03:00:00,0.1253588540110706,5.288267030694535,-0.0007244798072605363,0.0229650450145904,4.071161226766444,2.7212954278522306,-650.0,0.0,-279.0,-516.8
2019-03-16 04:00:00,0.07902982712109896,5.420534999272286,-0.0007244798072605363,0.013784836186049532,4.070137248521838,2.7212954278522306,-650.0,0.0,-145.5,-660.6
2019-03-16 05:00:00,0.09749189090678856,5.545177444479562,-0.0007244798072605363,0.018470316686643784,4.0707005663077025,2.7212954278522306,-650.0,0.0,-189.9,-839.0
2019-03-16 06:00:00,0.07793058452765145,5.655991810819852,-0.0007244798072605363,0.025168444507325916,4.069966483494101,2.7212954278522306,-650.0,0.0,-210.7,-973.7
2019-03-16 07:00:00,0.039287562015370536,5.703782474656201,-0.0007244798072605363,0.03571133225652101,4.072865530544976,2.7212954278522306,-650.0,0.0,-126.6,-1449.9
2019-03-16 08:00:00,0.031209933065795337,5.683579767338681,-0.0007244798072605363,0.03874493573144022,4.0736655510137,2.7212954278522306,-650.0,0.0,-0.1,-2172.2
2019-03-16 09:00:00,0.03909993316601401,5.680172609017068,-0.0007244798072605363,0.03550123521819515,4.073563456371878,2.7212954278522306,-650.0,0.0,0.0,-2287.5
2019-03-16 10:00:00,0.0537543412396948,5.720311776607412,-0.0007244798072605363,0.03354465955768937,4.073716594426133,2.7212954278522306,-650.0,0.0,0.1,-2313.4
2019-03-16 11:00:00,0.07705328134653833,5.777652323222656,-0.0007244798072605363,0.028951550127692904,4.070222620101691,2.7212954278522306,-650.0,0.0,0.0,-2342.7
2019-03-16 12:00:00,0.06042296495022326,5.8377304471659395,-0.0007244798072605363,0.04457774198939468,4.067572706169112,2.7212954278522306,-650.0,0.0,0.0,-2337.8
2019-03-16 13:00:00,0.04185618091154275,5.849324779946859,-0.0007244798072605363,0.03507826613461695,4.062027960745557,2.7212954278522306,-650.0,0.0,0.0,-2337.6
2019-03-16 14:00:00,0.06261194873380838,5.793013608384144,-0.0007244798072605363,0.032946360785630624,4.062767892120571,2.7212954278522306,-650.0,0.0,0.0,-2329.6
2019-03-16 15:00:00,0.11610500681520541,5.7430031878094825,-0.0007244798072605363,0.03832241419069238,4.065602093356446,2.7212954278522306,-650.0,0.0,0.0,-2345.8
2019-03-16 16:00:00,0.09547404919339142,5.75890177387728,-0.0007244798072605363,0.028153472796451418,4.067315889834181,2.7212954278522306,-650.0,0.0,0.0,-2524.3
2019-03-16 17:00:00,0.060707367798478185,5.886104031450156,-0.0007244798072605363,0.03410897918831424,4.069026754237811,2.7212954278522306,-485.3,0.0,104.7,-2952.8
2019-03-16 18:00:00,0.03816870093397107,6.028278520230698,-0.0007244798072605363,0.025828850125088287,4.06971028126374,2.7212954278522306,-196.4,0.0,346.6,-3459.5
2019-03-16 19:00:00,0.02483132075316874,5.87493073085203,-0.0007244798072605363,0.014945843073308929,4.0669733654259685,2.7212954278522306,-486.9,0.0,168.7,-3070.7
2019-03-16 20:00:00,0.05083514951973456,5.860786223465865,-0.0007244798072605363,0.020373717484963194,4.067144642295446,2.7212954278522306,-650.0,0.0,0.0,-2645.9
2019-03-16 21:00:00,0.0866317016298499,5.869296913133774,-0.0007244798072605363,0.01665220580707505,4.066459358732565,2.7212954278522306,-650.0,0.0,0.0,-2489.5
2019-03-16 22:00:00,0.10910497613053849,5.860786223465865,-0.0007244798072605363,0.016269762942429544,4.066498775265064,2.7212954278522306,-650.0,0.0,0.0,-2012.2
2019-03-16 23:00:00,0.1231808830333967,5.82600010738045,-0.0007244798072605363,0.013483202947158546,4.066538190243961,2.7212954278522306,-650.0,0.0,0.0,-1521.5
2019-03-17 00:00:00,0.09654142822310652,5.849324779946859,-0.0007244798072605363,-0.016174075529518106,4.066577603669377,2.7211611546059733,-650.0,0.0,-91.9,77.0
2019-03-17 01:00:00,0.15518229880796497,5.1298987149230735,-0.0007244798072605363,-0.008692018265860746,4.066617015541438,2.7210268633279897,-650.0,0.0,-300.7,590.7
