timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-14 22:00:00,0.2680225628769284,6.248042874508429,0.006556240925928769,0.05993364439427751,3.967211702872028,3.11905548958599,0.0,-1200.0,1410.4,6800.0,-4252.3
2021-01-14 23:00:00,0.32847844092397427,6.226536669287466,0.006556240925928769,0.06588498229169026,3.966132331075178,3.11905548958599,-47.3,-1193.5,1332.7,6800.0,-4472.6
2021-01-15 00:00:00,0.260245318941164,6.413458957167357,0.006556240925928769,0.09727262595897734,3.965051792975865,3.048087503887919,-615.0,-1000.0,1113.2,6800.0,-4184.6
2021-01-15 01:00:00,0.25371144572323434,6.391917113392602,0.006556240925928769,0.10244834670023728,3.9659996962848783,3.048087503887919,-615.0,-967.0,1409.6,6800.0,-4648.5
2021-01-15 02:00:00,0.22476796492493856,6.371611847231857,0.006556240925928769,0.10776656277558416,3.966568007279942,3.048087503887919,-615.0,-918.2,1370.4,6800.0,-4725.9
2021-01-15 03:00:00,0.19133033484037165,6.354370040797351,0.006556240925928769,0.1086680932656261,3.965810187491103,3.048087503887919,-287.1,-945.5,1286.1,6800.0,-4791.7
2021-01-15 04:00:00,0.18138929449405472,6.345636360828596,0.006556240925928769,0.10972636527889357,3.965810187491103,3.048087503887919,0.0,-1000.0,1169.5,6800.0,-4900.0
2021-01-15 05:00:00,0.14900720020751068,6.349138991379798,0.006556240925928769,0.10969209456814077,3.967514475132833,3.048087503887919,0.0,-1000.0,1503.8,6800.0,-4900.0
2021-01-15 06:00:00,0.18438108110042428,6.361302477572996,0.006556240925928769,0.11185984733110388,3.966946701924045,3.048087503887919,513.9,-1000.0,1790.0,6800.0,-4793.1
2021-01-15 07:00:00,0.13693668384506097,6.366470447731438,0.006556240925928769,0.11047350459729088,3.967892811591955,3.048087503887919,513.9,-1000.0,1721.0,6800.0,-3772.5
2021-01-15 08:00:00,0.21063318566406863,6.354370040797351,0.006556240925928769,0.1110365276902403,3.9726852735947715,3.048087503887919,715.0,-1000.0,1679.9,6800.0,-3727.8
2021-01-15 09:00:00,0.2582998015568041,6.349138991379798,0.006556240925928769,0.11003707700664656,3.9695935565500786,3.048087503887919,715.0,-1000.0,1762.8,6800.0,-3864.1
2021-01-15 10:00:00,0.2890059198499486,6.2878585601617845,0.006556240925928769,0.10979657073559146,3.9680819261581224,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3818.6
2021-01-15 11:00:00,0.22768513663905487,6.156978985585555,0.006556240925928769,0.10576731518428417,3.970537166494028,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3826.8
2021-01-15 12:00:00,0.18758766966198515,6.040254711277414,0.006556240925928769,0.1009202493173813,3.9654121020870496,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-3927.1
2021-01-15 13:00:00,0.19191198983877022,6.040254711277414,0.006556240925928769,0.10114076948889128,3.96391312168209,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4126.9
2021-01-15 14:00:00,0.21573453708839185,6.156978985585555,0.006556240925928769,0.10426757244935914,3.956671270430243,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4237.9
2021-01-15 15:00:00,0.24786856090488474,6.320768294250582,0.006556240925928769,0.09995387406071465,3.967514475132833,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4225.6
2021-01-15 16:00:00,0.2278588496662417,6.450470422144176,0.006556240925928769,0.1047529865872523,3.962487956834358,3.048087503887919,715.0,-1000.0,1790.0,6800.0,-4026.9
2021-01-15 17:00:00,0.3198254786456731,6.520621127558696,0.006556240925928769,0.10691628499732353,3.968271004966733,3.048087503887919,699.5,-1000.0,1790.0,6800.0,-3878.5
2021-01-15 18:00:00,0.3770287759811559,6.576469569048224,0.006556240925928769,0.1080883754647406,3.9748663405494553,3.048087503887919,242.8,-1000.0,1790.0,6800.0,-3663.3
2021-01-15 19:00:00,0.5146962498786412,6.61472560020376,0.006556240925928769,0.11373182007175409,3.975241906249699,3.048087503887919,0.0,-761.5,1603.7,6800.0,-3939.6
2021-01-15 20:00:00,0.4687857264847013,6.642486801367256,0.006556240925928769,0.11589106668878557,3.981045209818217,3.048087503887919,0.0,-405.3,1030.4,6800.0,-4223.7
2021-01-15 21:00:00,0.4274654546284786,6.666956792429207,0.006556240925928769,0.1188891239047063,3.9819780805153706,3.048087503887919,-141.1,-612.5,871.6,6800.0,-4132.0
2021-01-15 22:00:00,0.4193446170460575,6.697034247666484,0.006556240925928769,0.11774620387014778,3.9831150055355593,3.048087503887919,-615.0,-623.9,1510.6,6800.0,-4689.1
2021-01-15 23:00:00,0.33921492910039763,6.732210706467206,0.006556240925928769,0.11444590301773871,3.983850522176031,3.048087503887919,-615.0,-796.4,1469.9,6800.0,-4900.0
2021-01-16 00:00:00,0.3603789986456083,6.918695219020472,0.006556240925928769,0.1241155652481698,3.9845854982293614,2.996981492954423,-525.6,-633.3,714.5,6800.0,-4568.5
2021-01-16 01:00:00,0.37575578673084475,6.934397209928558,0.006556240925928769,0.12065005737695422,3.9823509852611756,2.996981492954423,-553.5,-393.6,219.8,6800.0,-4542.0
2021-01-16 02:00:00,0.3720708153842178,6.922643891475888,0.006556240925928769,0.12098900604773632,3.9825373855003074,2.996981492954423,-537.4,-430.8,40.9,6800.0,-4458.4
2021-01-16 03:00:00,0.35542151655746723,6.899723107284872,0.006556240925928769,0.1181842887421709,3.980018045913954,2.996981492954423,-615.0,-348.5,76.2,6800.0,-4531.0
2021-01-16 04:00:00,0.37019558143393816,6.871091294610546,0.006556240925928769,0.11500254729360293,3.980111468060676,2.996981492954423,-615.0,-640.7,400.8,6800.0,-4561.5
2021-01-16 05:00:00,0.39734797502308616,6.838405200847344,0.006556240925928769,0.1142917205412175,3.9792703543766352,2.996981492954423,-615.0,-1000.0,700.5,6800.0,-4439.6
2021-01-16 06:00:00,0.45762120595338374,6.8001700683022,0.006556240925928769,0.11930383367528741,3.9720450928159883,2.996981492954423,-615.0,-1000.0,866.2,6800.0,-4496.4
2021-01-16 07:00:00,0.5337055091568721,6.731018100482083,0.006556240925928769,0.11691179838488885,3.97157411005467,2.996981492954423,-615.0,-1000.0,1168.9,6800.0,-4574.3
2021-01-16 08:00:00,0.6008594057048429,6.617402977974478,0.006556240925928769,0.1088941466872857,3.9718567263295963,2.996981492954423,-615.0,0.0,828.3,6800.0,-4900.0
2021-01-16 09:00:00,0.5676062497093151,6.459904454377535,0.006556240925928769,0.09962799761398777,3.967514475132833,2.996981492954423,-502.0,0.0,1150.7,6800.0,-4900.0
2021-01-16 10:00:00,0.4378586708253165,6.208590026096629,0.006556240925928769,0.09582227603293347,3.9664733112069177,2.996981492954423,-526.6,0.0,1528.0,6800.0,-4900.0
2021-01-16 11:00:00,0.41798868358912245,5.883322388488279,0.006556240925928769,0.08694409538975378,3.9652414455329494,2.996981492954423,-251.7,0.0,1447.9,6800.0,-4900.0
2021-01-16 12:00:00,0.32644712080605753,5.58724865840025,0.006556240925928769,0.08180756735464279,3.967135995481058,2.996981492954423,-615.0,0.0,1785.0,6800.0,-4900.0
2021-01-16 13:00:00,0.2765702275525612,5.37989735354046,0.006556240925928769,0.0800444625490222,3.96978234978429,2.996981492954423,-615.0,0.0,1725.8,6800.0,-4900.0
2021-01-16 14:00:00,0.29587129170887927,5.220355825078324,0.006556240925928769,0.07908667867971886,3.967135995481058,2.996981492954423,-15.0,-1200.0,1785.0,6800.0,-4381.7
2021-01-16 15:00:00,0.3014586533420034,5.049856007249537,0.006556240925928769,0.07631395403942065,3.968271004966733,2.996981492954423,82.7,-1200.0,1785.0,6800.0,-4258.8
2021-01-16 16:00:00,0.2872565643906997,4.962844630259907,0.006556240925928769,0.07362197640792623,3.952857799866482,2.996981492954423,562.5,-1200.0,1785.0,6800.0,-4293.9
2021-01-16 17:00:00,0.30138764688973385,4.919980925828125,0.006556240925928769,0.06587144335199291,3.9584102849812677,2.996981492954423,707.1,-1200.0,1785.0,6800.0,-4194.1
2021-01-16 18:00:00,0.3454352618421952,4.9344739331306915,0.006556240925928769,0.05993640071546302,3.9561164429386575,2.996981492954423,715.0,-1200.0,1785.0,6800.0,-4332.2
2021-01-16 19:00:00,0.37077084576620667,4.948759890378168,0.006556240925928769,0.056324728713697425,3.9561164429386575,2.996981492954423,352.7,-1200.0,1785.0,6800.0,-4289.1
2021-01-16 20:00:00,0.36636876685618436,4.919980925828125,0.006556240925928769,0.056519313247795466,3.957531600658912,2.996981492954423,220.6,-991.1,1785.0,6800.0,-4765.9
2021-01-16 21:00:00,0.34298855065804457,4.859812404361672,0.006556240925928769,0.05699808978957144,3.9543734313018772,2.996981492954423,-15.0,-1200.0,1738.8,6800.0,-4644.5
2021-01-16 22:00:00,0.35647765945060295,4.844187086458591,0.006556240925928769,0.053101673074710476,3.953030582726852,2.996981492954423,-615.0,-957.7,1507.6,6800.0,-4252.2
2021-01-16 23:00:00,0.33142499676276804,4.852030263919617,0.006556240925928769,0.051048389067226196,3.953065135716745,2.996981492954423,-15.0,-1073.0,1168.4,6800.0,-4575.9
2021-01-17 00:00:00,0.3216183023549526,4.844187086458591,0.006556240925928769,0.060292500170586294,3.9530996875127697,2.9958598164404595,0.0,-911.7,814.1,6643.8,-4481.9
2021-01-17 01:00:00,0.34499841653593455,4.882801922586371,0.006556240925928769,0.06205803838601476,3.9531342381150094,2.9947368803553305,0.0,-710.9,996.2,6345.8,-4725.0
2021-01-17 02:00:00,0.3830362803719618,4.927253685157205,0.006556240925928769,0.05393119919443734,3.953168787523546,2.993612681867019,-15.0,-547.9,834.9,6342.8,-4872.9
2021-01-17 03:00:00,0.38422607077334847,4.927253685157205,0.006556240925928769,0.061000891891840325,3.9532033357384626,2.992487218133947,-615.0,-502.5,1230.8,6334.0,-4746.0
2021-01-17 04:00:00,0.3953177616386103,4.927253685157205,0.006556240925928769,0.0618198457502217,3.953237882759841,2.9913604863049303,-615.0,-529.8,1471.2,6247.9,-4857.5
2021-01-17 05:00:00,0.4622872444043278,5.017279836814924,0.006556240925928769,0.06342497701286298,3.953272428587764,2.9902324835191374,-615.0,-759.6,1593.9,6447.5,-4855.4
2021-01-17 06:00:00,0.5822401494110778,5.1647859739235145,0.006556240925928769,0.07574304107950702,3.9533069732223143,2.9891032069060435,-615.0,-878.3,1509.4,6800.0,-4900.0
2021-01-17 07:00:00,0.5912300776410571,5.3230099791384085,0.006556240925928769,0.0772292901910685,3.9533415166635737,2.987972653585389,-278.9,-1086.5,1524.6,6800.0,-4900.0
2021-01-17 08:00:00,0.5330547360651599,5.429345628954441,0.006556240925928769,0.07238546414663283,3.953376058911625,2.9868408206671337,-155.1,-1200.0,1745.8,6800.0,-4900.0
2021-01-17 09:00:00,0.4790506911726107,5.472270673671475,0.006556240925928769,0.06366748301895697,3.9534105999665505,2.9857077052514143,-113.5,-1006.7,1785.0,6800.0,-4900.0
2021-01-17 10:00:00,0.5031945120280477,5.44673737166631,0.006556240925928769,0.058058404756103243,3.9534451398284327,2.9845733044284963,225.2,-1086.6,1785.0,6800.0,-4900.0
2021-01-17 11:00:00,0.5338290881895538,5.424950017481403,0.006556240925928769,0.05404604469281615,3.9534796784973545,2.9834376152787345,157.7,-839.6,1785.0,6800.0,-4900.0
2021-01-17 12:00:00,0.5055516862906635,5.484796933490655,0.006556240925928769,0.05233421446149045,3.9535142159733976,2.9823006348725225,347.0,-993.7,1785.0,6800.0,-4900.0
2021-01-17 13:00:00,0.5346245211792087,5.655991810819852,0.006556240925928769,0.051826502435423194,3.9535487522566446,2.9811623602702517,122.1,-874.7,1785.0,6800.0,-4900.0
2021-01-17 14:00:00,0.5127838917738248,5.863631175598097,0.006556240925928769,0.05308968352741772,3.9535832873471777,2.980022788522262,405.6,-1200.0,1785.0,6800.0,-4900.0
2021-01-17 15:00:00,0.5407893391460106,6.016157159698354,0.006556240925928769,0.0530929030598859,3.95361782124508,2.9788819166687994,556.2,-1200.0,1785.0,6800.0,-4900.0
2021-01-17 16:00:00,0.5132331784675679,6.137727054086234,0.006556240925928769,0.050428285283558694,3.953652353950433,2.9777397417399674,715.0,-1103.0,1785.0,6800.0,-4822.3
2021-01-17 17:00:00,0.4450928306819244,6.267200548541362,0.006556240925928769,0.046549838244622777,3.9536868854633194,2.9765962607556813,715.0,-923.6,1785.0,6800.0,-4818.3
2021-01-17 18:00:00,0.45436865630937495,6.385194398997726,0.006556240925928769,0.040572160844819294,3.953721415783822,2.975451470725622,263.5,-797.2,1785.0,6800.0,-4671.1
2021-01-17 19:00:00,0.4253449710230135,6.486160788944089,0.006556240925928769,0.037069434876171314,3.953755944912022,2.9743053686491887,35.7,-608.7,1790.0,6800.0,-4900.0
2021-01-17 20:00:00,0.4210478960926891,6.559615237493242,0.006556240925928769,0.02762795867215928,3.953790472848003,2.973157951515452,0.0,-164.1,981.1,6800.0,-4900.0
2021-01-17 21:00:00,0.32675767628657093,6.620073206530356,0.006556240925928769,0.026345656178586196,3.953824999591847,2.9720092163031055,0.0,-463.1,832.0,6800.0,-4900.0
2021-01-17 22:00:00,0.29762356269581947,6.678342114654332,0.006556240925928769,0.024507220314314182,3.953859525143636,2.9708591599804195,-355.8,-400.3,572.3,6800.0,-4900.0
2021-01-17 23:00:00,0.3110661320206636,6.725033642166843,0.006556240925928769,0.0245554008263138,3.9538940495034525,2.969707779505192,-141.3,-434.9,0.0,6800.0,-4900.0
2021-01-18 00:00:00,0.33970792547535034,6.742880635791903,-0.01793912652096452,0.046234749598738745,3.953928572671378,2.9685550718247007,-478.3,-168.7,0.0,6053.6,-4657.6
2021-01-18 01:00:00,0.3648128052029893,6.754604099487962,-0.01793912652096452,0.04756274039018038,3.9539630946474964,2.967401033875655,-615.0,-74.2,63.0,6107.8,-4900.0
2021-01-18 02:00:00,0.3908137500153308,6.761572768804055,-0.01793912652096452,0.05009073449448387,3.9539976154318888,2.966245662584145,-615.0,-5.7,66.7,5970.5,-4900.0
2021-01-18 03:00:00,0.43405682058530015,6.755768921984255,-0.01793912652096452,0.047053894091591886,3.9540321350246375,2.9650889548655956,-615.0,-157.5,4.7,6211.9,-4900.0
2021-01-18 04:00:00,0.32209669371303606,6.738152494595957,-0.01793912652096452,0.04583760661101266,3.9540666534258255,2.963930907624715,-252.1,-785.6,93.2,6484.1,-4853.5
2021-01-18 05:00:00,0.20628539279744063,6.723832440821209,-0.01793912652096452,0.04242683057117169,3.9541011706355342,2.9627715177554443,0.0,-1200.0,549.3,6572.8,-4900.0
2021-01-18 06:00:00,0.14166912026575673,6.726233402358747,-0.01793912652096452,0.03695685486161082,3.9541356866538466,2.961610782140911,-365.5,-1200.0,1671.5,6800.0,-4800.0
2021-01-18 07:00:00,0.1967369515667725,6.709304340258298,-0.01793912652096452,0.032273320347158574,3.9541702014808444,2.9604486976533737,28.9,-1200.0,1785.0,6800.0,-4235.6
2021-01-18 08:00:00,0.09233019178897184,6.669498089857879,-0.01793912652096452,0.029268279741039294,3.95420471511661,2.9592852611541764,620.1,-1200.0,1785.0,6800.0,-4573.3
2021-01-18 09:00:00,0.116496733438618,6.637258031284457,-0.01793912652096452,0.024898334928284527,3.9542392275612257,2.9581204694936942,668.3,-1200.0,1785.0,6800.0,-4721.7
2021-01-18 10:00:00,0.10878295544308614,6.591673732008658,-0.01793912652096452,0.02291266493340416,3.954273738814774,2.956954319511284,715.0,-1200.0,1785.0,6800.0,-4667.7
2021-01-18 11:00:00,0.035290935801201684,6.535241271013659,-0.01793912652096452,0.020690358378608664,3.9543082488773362,2.9557868080352323,715.0,-1200.0,1785.0,6800.0,-4585.4
2021-01-18 12:00:00,-0.02526655741135464,6.46302945692067,-0.01793912652096452,0.020249748466124373,3.9543427577489956,2.954617931882703,715.0,-1200.0,1785.0,6800.0,-4567.2
2021-01-18 13:00:00,-0.08074304880924643,6.408528791059498,-0.01793912652096452,0.019221791078344097,3.9543772654298337,2.9534476878596863,715.0,-1200.0,1785.0,6800.0,-4756.7
2021-01-18 14:00:00,-0.05680563591369392,6.38856140554563,-0.01793912652096452,0.017528146665631184,3.9544117719199328,2.952276072760947,715.0,-1200.0,1785.0,6800.0,-4790.8
2021-01-18 15:00:00,-0.17633458821413672,6.418364935936212,-0.01793912652096452,0.011426531181053079,3.954446277219375,2.9511030833699685,715.0,-1200.0,1785.0,6800.0,-4666.2
2021-01-18 16:00:00,-0.2716932384569368,6.472346294500901,-0.01793912652096452,0.008555830888472116,3.9544807813282428,2.9499287164589045,715.0,-1200.0,1621.3,6765.3,-4349.6
2021-01-18 17:00:00,-0.20247264379180052,6.522092798170152,-0.01793912652096452,0.009296312101971793,3.954515284246618,2.9487529687885217,715.0,-1200.0,1785.0,6800.0,-4439.1
2021-01-18 18:00:00,-0.22686577396458318,6.569481420414296,-0.01793912652096452,0.01195161153176727,3.954549785974583,2.947575837108148,715.0,-1200.0,1785.0,6800.0,-4706.7
2021-01-18 19:00:00,-0.17348331693620533,6.583409222158765,-0.01793912652096452,0.01326265723806408,3.95458428651222,2.94639731815562,150.2,-1200.0,1790.0,6783.8,-4517.0
2021-01-18 20:00:00,-0.11997502718154873,6.566672429803241,-0.01793912652096452,0.014545249929104997,3.9546187858596107,2.9452174086572236,0.0,-1200.0,1403.6,6702.9,-4270.0
2021-01-18 21:00:00,-0.0579959904862144,6.542471960506805,-0.01793912652096452,0.01680484778298208,3.954653284016837,2.9440361053276467,0.0,-1200.0,980.2,6565.6,-3973.5
2021-01-18 22:00:00,-0.04134520775776496,6.511745329644728,-0.01793912652096452,0.01869065109378809,3.9546877809839827,2.9428534048699184,0.0,-1200.0,1260.6,5861.5,-3969.2
2021-01-18 23:00:00,-0.02950931100891685,6.459904454377535,-0.01793912652096452,0.01975799882596263,3.9547222767611276,2.941669303975357,0.0,-948.4,428.1,4371.3,-2326.5
2021-01-19 00:00:00,-0.014762665516845352,6.395261598115449,-0.01793912652096452,0.033248293787425,3.9547567713483556,2.9404837993235127,447.4,-862.6,423.4,3570.4,-2451.1
2021-01-19 01:00:00,-0.0009975034168379082,6.342121418721152,-0.01793912652096452,0.033554754361734496,3.956097305464612,2.9404837993235127,715.0,-718.7,2.6,3333.6,-2367.8
2021-01-19 02:00:00,-0.015082758621994152,6.297109319933935,-0.01793912652096452,0.03413090767599236,3.949954426262702,2.9404837993235127,715.0,-768.6,0.0,3285.2,-2317.3
2021-01-19 03:00:00,0.00963445968833998,6.285998094508865,-0.01793912652096452,0.03274050570638565,3.9518781326828534,2.9404837993235127,715.0,-847.8,294.9,3303.5,-2522.3
2021-01-19 04:00:00,-0.02628593738228302,6.2766434893416445,-0.01793912652096452,0.032253469787956845,3.950531926856253,2.9404837993235127,715.0,-1200.0,1037.4,3352.9,-2881.5
2021-01-19 05:00:00,-0.16205596310948733,6.244166900663736,-0.01793912652096452,0.02730348096204338,3.9518781326828534,2.9404837993235127,715.0,-1200.0,1624.2,3521.4,-3202.9
2021-01-19 06:00:00,-0.2163232212794317,6.206575926724928,-0.01793912652096452,0.021599021407688213,3.953030582726852,2.9404837993235127,715.0,-1200.0,1790.0,4960.8,-3823.8
2021-01-19 07:00:00,-0.32125892349008733,6.1675164908883415,-0.01793912652096452,0.016684432410222882,3.9563843291269,2.9404837993235127,715.0,-1200.0,1785.0,6466.7,-4383.4
2021-01-19 08:00:00,-0.26489536954906967,6.142037405587356,-0.01793912652096452,0.012803231322536135,3.9545651196938154,2.9404837993235127,715.0,-1200.0,1785.0,6530.9,-4267.8
2021-01-19 09:00:00,-0.23657658648196556,6.161207321695077,-0.01793912652096452,0.010593418965395784,3.955905910578099,2.9404837993235127,655.4,-1200.0,1785.0,6623.2,-4451.9
2021-01-19 10:00:00,-0.23934942032316675,6.18826412308259,-0.01793912652096452,0.008350581383776756,3.9574360449546413,2.9404837993235127,696.8,-1200.0,1785.0,6639.5,-4473.6
2021-01-19 11:00:00,-0.20694401812259056,6.1903154058531475,-0.01793912652096452,0.008313002806135117,3.958200235045897,2.9404837993235127,575.6,-1200.0,1785.0,6714.8,-4459.4
2021-01-19 12:00:00,-0.2341713122021063,6.16541785423142,-0.01793912652096452,0.0072281002022869245,3.956097305464612,2.9404837993235127,340.7,-1200.0,1785.0,6796.6,-4401.5
2021-01-19 13:00:00,-0.22256834835072725,6.182084906716632,-0.01793912652096452,0.006953539657219565,3.955523010873997,2.9404837993235127,289.0,-1200.0,1785.0,6752.9,-4408.0
