timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-11 09:00:00,-0.021746065881299792,4.962844630259907,0.012570606860294653,-0.009225951979797031,4.306898911982042,3.1234656400635425,-173.2,-1134.6,1238.9,3972.7,-3920.6
2018-07-11 10:00:00,-0.02072507794014733,5.214935757608986,0.012570606860294653,-0.009863327617839701,4.308245532169378,3.1234656400635425,-139.2,-1200.0,1196.0,3791.7,-3501.6
2018-07-11 11:00:00,-0.015307254366424772,5.3612921657094255,0.012570606860294653,-0.010223764140976144,4.307774421348672,3.1234656400635425,0.0,-1200.0,1188.5,3771.1,-3705.6
2018-07-11 12:00:00,-0.011943901033728999,5.424950017481403,0.012570606860294653,-0.007116745166316107,4.30575285731789,3.1234656400635425,0.0,-1200.0,1156.7,3574.1,-3385.6
2018-07-11 13:00:00,-0.024060502507620818,5.459585514144159,0.012570606860294653,-0.005362569992751531,4.304740540713808,3.1234656400635425,513.7,-1200.0,1148.6,3021.7,-3393.6
2018-07-11 14:00:00,-0.03785814277172728,5.442417710521793,0.012570606860294653,-0.011085875804001333,4.309926261329021,3.1234656400635425,740.0,-1200.0,1034.9,2795.8,-3289.3
2018-07-11 15:00:00,-0.03521222006126257,5.3981627015177525,0.012570606860294653,0.004273681140169572,4.310060597707514,3.1234656400635425,740.0,-1200.0,1050.1,2424.9,-2979.1
2018-07-11 16:00:00,-0.046725816146680366,5.342334251964811,0.012570606860294653,-0.011436518631075643,4.304132658489152,3.1234656400635425,600.0,-1200.0,959.2,2552.7,-3009.6
2018-07-11 17:00:00,-0.00576094325975518,5.262690188904886,0.012570606860294653,-0.013909781219918926,4.300477584702904,3.1234656400635425,0.0,-1192.5,1153.1,3200.0,-3427.4
2018-07-11 18:00:00,0.01411206382597019,5.181783550292085,0.012570606860294653,-0.01602338826761418,4.301832873925737,3.1234656400635425,-223.3,-1200.0,1228.5,3897.2,-4279.3
2018-07-11 19:00:00,0.012150936163322967,5.056245805348308,0.012570606860294653,-0.021112610756308214,4.303592008344199,3.1234656400635425,-680.0,-1059.5,1266.9,4084.4,-4325.0
2018-07-11 20:00:00,0.011482983505923805,5.049856007249537,0.012570606860294653,-0.024421630543706385,4.304132658489152,3.1234656400635425,-680.0,-518.4,1235.8,3526.5,-4297.7
2018-07-11 21:00:00,0.0007922287561843433,5.153291594497779,0.012570606860294653,-0.020258661560884406,4.304740540713808,3.1234656400635425,-680.0,-450.1,1195.6,2885.1,-3886.0
2018-07-11 22:00:00,0.016020184056104725,5.267858159063328,0.012570606860294653,-0.007445020540433944,4.306292340775576,3.1234656400635425,-680.0,-199.7,1208.5,2521.6,-3942.4
2018-07-11 23:00:00,0.0010601784317141316,5.288267030694535,0.012570606860294653,-0.006094862191101669,4.305213082660698,3.1234656400635425,-219.0,-459.9,444.1,1243.4,-2221.6
2018-07-12 00:00:00,-0.010257666018841594,5.497168225293202,0.012570606860294653,-0.0008434375799062366,4.304132658489152,3.1112906141882632,-219.0,-707.4,-743.9,332.7,-471.9
2018-07-12 01:00:00,0.021683591815855774,5.429345628954441,0.012570606860294653,0.000925793982963441,4.304132658489152,3.1112906141882632,-219.0,-876.7,-322.9,0.0,-537.3
2018-07-12 02:00:00,0.033076811082656477,5.3471075307174685,0.012570606860294653,0.0056693536385861165,4.29544698265943,3.1112906141882632,103.0,-915.6,-327.4,0.0,-850.4
2018-07-12 03:00:00,0.02939524628814194,5.225746673713202,0.012570606860294653,0.005245151368690415,4.297489467029621,3.1112906141882632,244.7,-929.2,-246.5,0.0,-1088.4
2018-07-12 04:00:00,0.042968270289717836,5.111987788356544,0.012570606860294653,0.0013964434308846307,4.29735343111593,3.1112906141882632,156.4,-1007.2,-268.6,-0.1,-1053.3
2018-07-12 05:00:00,0.004031269521897585,4.927253685157205,0.012570606860294653,-0.0016110939953062342,4.298237333944173,3.1112906141882632,0.0,-1200.0,-292.2,0.0,-570.3
2018-07-12 06:00:00,-0.027840131048505246,4.672828834461906,0.012570606860294653,0.005953151395770462,4.299459911016919,3.1112906141882632,0.0,-959.6,338.6,1241.2,-2052.6
2018-07-12 07:00:00,-0.040698890045784086,4.477336814478207,0.012570606860294653,0.007601680228781049,4.299392029266902,3.1112906141882632,-149.7,-1200.0,1644.9,3361.9,-4325.0
2018-07-12 08:00:00,-0.05002198415392467,4.442651256490317,0.012570606860294653,0.009159260191463403,4.301019920829003,3.1112906141882632,-680.0,-1200.0,1463.9,4438.6,-4425.0
2018-07-12 09:00:00,-0.02649068943738353,4.564348191467836,0.012570606860294653,0.011960595873706126,4.297625484440059,3.1112906141882632,-455.6,-1200.0,1376.4,4512.1,-4425.0
2018-07-12 10:00:00,0.009661315805353787,4.709530201312334,0.012570606860294653,0.00982980202653927,4.297489467029621,3.1112906141882632,-353.0,-1200.0,1301.7,4591.9,-4425.0
2018-07-12 11:00:00,0.01782396377880957,4.77912349311153,0.012570606860294653,0.009961729750806114,4.29544698265943,3.1112906141882632,-263.7,-1200.0,1317.9,4499.7,-4425.0
2018-07-12 12:00:00,-0.0016007579402792516,4.836281906951478,0.012570606860294653,0.008994632350411536,4.299120456178126,3.1112906141882632,0.0,-1200.0,1321.6,3858.0,-4000.8
2018-07-12 13:00:00,-0.021817121248667526,4.875197323201151,0.012570606860294653,0.010805961745404602,4.294628819390228,3.1112906141882632,207.4,-1200.0,1297.7,3264.2,-3496.3
2018-07-12 14:00:00,-0.026497973374936645,4.859812404361672,0.012570606860294653,0.005174647008313826,4.294628819390228,3.1112906141882632,439.2,-1200.0,1233.7,3042.5,-3482.7
2018-07-12 15:00:00,-0.04430367155448067,4.804021044733257,0.012570606860294653,0.012149167587438114,4.295174335939726,3.1112906141882632,611.6,-1200.0,1276.5,2756.7,-3466.1
2018-07-12 16:00:00,-0.0435653737618833,4.787491742782046,0.012570606860294653,0.011265563997861605,4.292443772430049,3.1112906141882632,535.7,-1200.0,1291.9,2600.4,-3382.6
2018-07-12 17:00:00,-0.021693579200383617,4.727387818712341,0.012570606860294653,0.006734340379724202,4.280893283066756,3.1112906141882632,0.0,-1154.2,1335.8,3412.1,-3826.5
2018-07-12 18:00:00,-0.005983369204900946,4.672828834461906,0.012570606860294653,0.003083533549814277,4.276457763978319,3.1112906141882632,-246.2,-1200.0,1398.1,3908.6,-4383.0
2018-07-12 19:00:00,0.019765003999135722,4.61512051684126,0.012570606860294653,0.0015335423592333086,4.26134095291331,3.1112906141882632,-680.0,-1198.1,1440.6,4176.5,-4415.6
2018-07-12 20:00:00,0.01220257525507673,4.653960350157523,0.012570606860294653,-0.0057529515907219775,4.261622980694915,3.1112906141882632,-680.0,-647.8,1496.4,3524.5,-4425.0
2018-07-12 21:00:00,0.0075104042450155895,4.7535901911063645,0.012570606860294653,-0.0033015818170873956,4.253553854240219,3.1112906141882632,-680.0,-636.8,1437.8,3023.3,-4073.7
2018-07-12 22:00:00,0.029266111892138014,4.852030263919617,0.012570606860294653,0.006457188804679603,4.2566759741395535,3.1112906141882632,-666.2,-604.3,1451.3,1959.7,-3241.0
2018-07-12 23:00:00,-0.011109833347951792,4.844187086458591,0.012570606860294653,0.009404306713326704,4.25653427086597,3.1112906141882632,-358.5,-740.7,0.0,888.7,-1035.3
2018-07-13 00:00:00,0.024524201595015782,4.795790545596741,0.012570606860294653,0.028544265779546052,4.256392547509724,3.093312601892855,-358.5,-815.2,-151.4,32.4,-360.5
2018-07-13 01:00:00,0.029097181885533452,4.68213122712422,0.012570606860294653,0.023544781784384128,4.25653427086597,3.093312601892855,-201.9,-896.5,-532.6,0.0,-284.7
2018-07-13 02:00:00,0.057138549375438163,4.59511985013459,0.012570606860294653,0.02729653126315945,4.256109040526465,3.093312601892855,160.6,-1002.6,-533.0,-83.8,-508.5
2018-07-13 03:00:00,0.06691575781665593,4.465908118654584,0.012570606860294653,0.023225769564675147,4.256959320461489,3.093312601892855,325.0,-983.0,-401.4,-215.1,-770.2
2018-07-13 04:00:00,0.07843793786045028,4.356708826689592,0.012570606860294653,0.023995275188068987,4.25851629175974,3.093312601892855,300.0,-1118.9,-669.6,0.0,-720.1
2018-07-13 05:00:00,0.003423566559951574,4.248495242049359,0.012570606860294653,0.016792798919004426,4.259505830997964,3.093312601892855,345.0,-1200.0,-593.0,0.0,-557.5
2018-07-13 06:00:00,-0.023273399118417082,4.127134385045092,0.012570606860294653,0.024473118199681565,4.259223205404335,3.093312601892855,345.0,-1099.8,606.1,832.9,-2064.3
2018-07-13 07:00:00,-0.007504104057320937,4.04305126783455,0.012570606860294653,0.030852398656504576,4.25964711384646,3.093312601892855,345.0,-1200.0,1349.4,3323.2,-4500.0
2018-07-13 08:00:00,-0.00028090482680287465,4.0943445622221,0.012570606860294653,0.030633664558534335,4.258091903579654,3.093312601892855,-216.5,-1200.0,1262.5,4067.7,-4395.8
2018-07-13 09:00:00,-0.012847395279597329,4.248495242049359,0.012570606860294653,0.030485988521878227,4.26134095291331,3.093312601892855,0.0,-1200.0,1136.4,3837.3,-3901.1
2018-07-13 10:00:00,-0.0387903194062007,4.3694478524670215,0.012570606860294653,0.030986470755308915,4.262891122333091,3.093312601892855,571.9,-1200.0,1057.4,3278.7,-3517.8
2018-07-13 11:00:00,-0.04035871256271406,4.442651256490317,0.012570606860294653,0.03289786432415731,4.261481976746571,3.093312601892855,588.9,-1200.0,1040.4,2935.7,-3151.9
2018-07-13 12:00:00,-0.015206506141815623,4.532599493153256,0.012570606860294653,0.020735118387328555,4.259081862647916,3.093312601892855,740.0,-1200.0,1047.4,2324.8,-2779.7
2018-07-13 13:00:00,-0.002810528503033094,4.61512051684126,0.012570606860294653,0.026974723557220415,4.260353228831314,3.093312601892855,740.0,-1200.0,1075.6,2254.1,-2885.4
2018-07-13 14:00:00,0.0047599060674179405,4.663439094112067,0.012570606860294653,0.022768981754087037,4.261199909189521,3.093312601892855,740.0,-1200.0,992.1,2210.6,-2834.1
2018-07-13 15:00:00,0.012676997764256459,4.663439094112067,0.012570606860294653,0.028912467183383583,4.254548313762436,3.093312601892855,740.0,-1200.0,977.0,2052.7,-2782.4
2018-07-13 16:00:00,-0.0016666046979403326,4.634728988229636,0.012570606860294653,0.027843540179103954,4.241614480957137,3.093312601892855,740.0,-1200.0,1005.5,1928.5,-2806.1
2018-07-13 17:00:00,0.009512699754409049,4.532599493153256,0.012570606860294653,0.020998558105638665,4.242477169723796,3.093312601892855,356.5,-1200.0,1062.3,2365.4,-2996.1
2018-07-13 18:00:00,0.0374173544624119,4.418840607796598,0.012570606860294653,0.027446851044542697,4.244200317766478,3.093312601892855,240.5,-1200.0,1106.0,3327.8,-4074.5
2018-07-13 19:00:00,0.0493948249800642,4.290459441148391,0.012570606860294653,0.03467730605530228,4.251419533566605,3.093312601892855,-359.5,-1197.4,1218.1,3625.8,-4168.2
2018-07-13 20:00:00,0.030102141467497567,4.343805421853684,0.012570606860294653,0.03763346652834976,4.250778348063927,3.093312601892855,-470.9,-552.5,1247.7,3220.0,-4407.5
2018-07-13 21:00:00,0.020686663627521806,4.553876891600541,0.012570606860294653,0.037106937356147895,4.251419533566605,3.093312601892855,-407.8,-556.9,1334.7,2284.8,-3920.2
2018-07-13 22:00:00,0.014992125604647022,4.770684624465665,0.012570606860294653,0.038858250452335596,4.253056253376921,3.093312601892855,-361.6,-688.5,1369.4,1678.3,-3355.9
2018-07-13 23:00:00,0.007702729622397264,4.9344739331306915,0.012570606860294653,0.05692048845306985,4.252131480058304,3.093312601892855,-361.6,-569.0,-51.3,580.0,-1095.0
2018-07-14 00:00:00,-0.013171821822906882,4.90527477843843,0.012570606860294653,0.03702333683069625,4.2512058507423305,3.103464973356873,-353.2,-755.5,-182.1,0.0,-484.1
2018-07-14 01:00:00,-0.007889340217943186,4.983606621708336,0.012570606860294653,0.029371891064862155,4.252558404783729,3.103464973356873,0.0,-607.9,-722.0,-322.9,-391.1
2018-07-14 02:00:00,-0.005424480007575561,5.0238805208462765,0.012570606860294653,0.0340577917456546,4.251704372990307,3.103464973356873,41.2,-709.2,-733.0,-445.5,-266.7
2018-07-14 03:00:00,0.0005928364653282614,5.017279836814924,0.012570606860294653,0.038132707873700156,4.250992122247946,3.103464973356873,231.0,-929.7,-331.1,-844.4,-343.3
2018-07-14 04:00:00,-0.0027685829944279483,4.983606621708336,0.012570606860294653,0.04473653358937213,4.251989131303615,3.103464973356873,247.0,-990.1,-18.1,-986.1,-634.8
2018-07-14 05:00:00,0.03878202296027489,4.859812404361672,0.012570606860294653,0.05299793186123125,4.252416116792595,3.103464973356873,267.0,-1170.1,-119.7,-900.8,-391.2
2018-07-14 06:00:00,0.041329397771060705,4.653960350157523,0.012570606860294653,0.04795711236813105,4.253411707829176,3.103464973356873,314.0,-1200.0,-547.0,-334.0,-467.8
2018-07-14 07:00:00,0.06383331125597236,4.454347296253507,0.012570606860294653,0.027978980304633083,4.253553854240219,3.103464973356873,634.0,-1200.0,-514.1,-128.2,-663.7
2018-07-14 08:00:00,0.08634313570640861,4.418840607796598,0.012570606860294653,0.0012839894384235606,4.25113461298629,3.103464973356873,740.0,-1200.0,603.9,30.1,-1590.5
2018-07-14 09:00:00,0.05519825727336558,4.532599493153256,0.012570606860294653,-0.012759815587278567,4.249708791115021,3.103464973356873,740.0,-560.9,379.6,384.8,-1999.8
2018-07-14 10:00:00,0.03474467335527276,4.663439094112067,0.012570606860294653,-0.011652554085150868,4.249280647823195,3.103464973356873,740.0,-243.5,674.7,355.3,-2356.4
2018-07-14 11:00:00,0.023406881946253844,4.804021044733257,0.012570606860294653,-0.007744287784410275,4.248566668069889,3.103464973356873,740.0,-369.1,352.6,410.9,-1973.9
2018-07-14 12:00:00,0.02803194075367932,4.9344739331306915,0.012570606860294653,-0.003889128340322401,4.250279363842861,3.103464973356873,740.0,-406.6,10.0,272.9,-1473.9
2018-07-14 13:00:00,0.03487368018971848,5.062595033026967,0.012570606860294653,-0.0007043417232797111,4.251989131303615,3.103464973356873,740.0,-812.6,0.1,158.0,-1098.6
2018-07-14 14:00:00,0.03951640196005801,5.153291594497779,0.012570606860294653,0.021471982956290603,4.25596725688806,3.103464973356873,740.0,-1071.3,0.0,0.0,-772.5
2018-07-14 15:00:00,0.02525094132058836,5.198497031265826,0.012570606860294653,0.017080312608198867,4.254903238344689,3.103464973356873,740.0,-1200.0,-126.6,0.0,-578.2
2018-07-14 16:00:00,0.03561593585405598,5.236441962829949,0.012570606860294653,0.024197075655612466,4.26021204571658,3.103464973356873,697.0,-1200.0,-9.5,0.0,-698.1
2018-07-14 17:00:00,0.02477693533831893,5.247024072160486,0.012570606860294653,0.034047436857653324,4.257950400820114,3.103464973356873,565.0,-1200.0,205.9,67.4,-822.9
2018-07-14 18:00:00,0.04049895680699178,5.220355825078324,0.012570606860294653,0.04544964121865824,4.263594951190975,3.103464973356873,422.0,-1200.0,765.7,375.6,-1520.4
2018-07-14 19:00:00,0.03973806430512816,5.1298987149230735,0.012570606860294653,0.06827992288754459,4.270885554812291,3.103464973356873,327.0,-1200.0,1433.2,778.3,-2584.5
2018-07-14 20:00:00,0.04682579234917039,5.159055299214529,0.012570606860294653,0.06674623687079162,4.258799117187631,3.103464973356873,-273.0,-1078.9,1492.2,995.4,-2589.0
2018-07-14 21:00:00,0.03609488801583183,5.262690188904886,0.012570606860294653,0.05769522675833905,4.257950400820114,3.103464973356873,-9.2,-1200.0,1309.7,750.4,-2495.6
2018-07-14 22:00:00,0.044576678171546646,5.402677381872279,0.012570606860294653,0.051759099527236785,4.256038151220088,3.103464973356873,-609.2,-1084.0,1533.4,977.5,-2549.8
2018-07-14 23:00:00,0.026396215350434016,5.472270673671475,0.012570606860294653,0.06534934091259359,4.256087774262204,3.103464973356873,-359.2,-549.6,0.0,96.1,-854.3
2018-07-15 00:00:00,0.011604574105020582,5.598421958998375,0.012570606860294653,0.031128380527970734,4.2561373948419945,3.1031213425504265,0.0,-784.1,-1053.0,-341.8,-303.7
2018-07-15 01:00:00,0.010488120438674198,5.545177444479562,0.012570606860294653,0.0165672653014024,4.256187012959706,3.1027775936212567,228.9,-733.1,-1050.0,-1143.6,0.0
2018-07-15 02:00:00,-0.0025610905369557457,5.44673737166631,0.012570606860294653,2.353889041906143e-05,4.256236628615582,3.1024337264881274,322.0,-849.0,-1006.0,-1248.6,-27.2
2018-07-15 03:00:00,0.031581283867226695,5.3230099791384085,0.012570606860294653,0.02188112070307824,4.256286241809867,3.102089741069717,281.0,-711.4,-890.0,-1354.5,-220.4
2018-07-15 04:00:00,0.05024098771321306,5.19295685089021,0.012570606860294653,0.029668007385854622,4.256335852542804,3.1017456372846213,281.0,-713.0,-890.0,-1392.1,-307.6
2018-07-15 05:00:00,0.12316719275812948,4.941642422609304,0.012570606860294653,0.03816513195880056,4.25638546081464,3.1014014150513507,263.0,-944.1,-839.0,-1315.7,-240.6
2018-07-15 06:00:00,0.14236469233685511,4.553876891600541,0.012570606860294653,0.034176892610537024,4.256435066625617,3.1010570742883328,288.0,-1131.1,-911.0,-812.6,-420.1
2018-07-15 07:00:00,0.16388335845021418,4.248495242049359,0.012570606860294653,0.012547620591565334,4.256484669975978,3.1007126149139097,344.0,-1200.0,-683.0,-239.9,-939.7
2018-07-15 08:00:00,0.1342013156461146,4.174387269895637,0.012570606860294653,-0.008982594925802445,4.25653427086597,3.1003680368463398,408.0,-1200.0,0.0,-104.1,-1448.4
2018-07-15 09:00:00,0.1039395592807022,4.2626798770413155,0.012570606860294653,-0.018756801840750015,4.256583869295836,3.100023340003797,447.0,-995.5,0.0,0.0,-1441.9
2018-07-15 10:00:00,0.09295841776819369,4.3694478524670215,0.012570606860294653,-0.017640203262025977,4.2566334652658195,3.0996785243043696,497.0,-717.0,68.5,74.2,-1678.4
2018-07-15 11:00:00,0.08065968670905521,4.51085950651685,0.012570606860294653,-0.016121917847964795,4.256683058776164,3.099333589666063,522.0,-678.4,115.2,78.8,-1695.8
2018-07-15 12:00:00,0.09089356579841068,4.653960350157523,0.012570606860294653,-0.015224797072997731,4.256732649827115,3.098988536006796,484.0,-612.6,0.1,61.6,-1593.7
2018-07-15 13:00:00,0.09645043844864798,4.787491742782046,0.012570606860294653,-0.014264504162559533,4.256782238418915,3.098643363244403,490.0,-664.2,0.0,0.0,-1542.6
2018-07-15 14:00:00,0.1129234856115433,4.90527477843843,0.012570606860294653,0.005534427375311068,4.256831824551809,3.0982980712966337,433.0,-778.9,0.0,0.0,-1484.7
2018-07-15 15:00:00,0.10019743608047449,4.990432586778736,0.012570606860294653,-0.0038097166238806324,4.25688140822604,3.0979526600811513,436.0,-861.4,0.0,0.0,-1488.0
2018-07-15 16:00:00,0.10721491064125788,5.062595033026967,0.012570606860294653,0.0028496682560579245,4.256930989441853,3.097607129515535,436.0,-801.8,0.0,5.1,-1552.3
2018-07-15 17:00:00,0.08751025009821278,5.075173815233827,0.012570606860294653,0.010687957456161357,4.2569805681994906,3.097261479517279,288.0,-873.2,247.7,253.8,-1764.9
2018-07-15 18:00:00,0.06541468634084513,5.0238805208462765,0.012570606860294653,0.024032970933870246,4.257030144499196,3.096915710003789,0.0,-968.5,452.5,425.2,-1722.9
2018-07-15 19:00:00,0.05084526711508319,4.962844630259907,0.012570606860294653,0.03746724818465452,4.257079718341215,3.096569820892389,-431.0,-664.6,1299.7,858.7,-2912.9
2018-07-15 20:00:00,0.0506787856782176,5.003946305945459,0.012570606860294653,0.025879967979546947,4.257129289725789,3.0962238121003134,-431.0,-360.8,1146.3,685.1,-2974.1
2018-07-15 21:00:00,0.06367386951539844,5.14166355650266,0.012570606860294653,0.014527141124000664,4.257178858653163,3.0958776835447135,-680.0,-557.4,1285.0,904.3,-3058.3
