timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-27 15:00:00,0.09299368547331577,5.37989735354046,-0.010337105182501638,0.04122772061043989,4.00250335855652,2.466962978928399,-400.0,-1200.0,950.0,4543.8,-4027.3
2019-08-27 16:00:00,0.06036386345416789,5.332718793265369,-0.010337105182501638,0.034815412394021195,3.9940637157643555,2.4671052719811803,-400.0,-1200.0,950.0,4497.3,-4100.0
2019-08-27 17:00:00,0.015027737791526885,5.318119993844216,-0.010337105182501638,0.03929990907717773,3.991296186322654,2.46724754478953,-400.0,-1200.0,950.0,4528.3,-4100.0
2019-08-27 18:00:00,0.011899288906813243,5.420534999272286,-0.010337105182501638,0.03773931374134065,3.9851805260458724,2.467389797359207,-400.0,-1200.0,950.0,4430.1,-4100.0
2019-08-27 19:00:00,0.009642126323273992,5.537334267018537,-0.010337105182501638,0.04942542589536103,3.9840645582931167,2.467532029695968,-400.0,-1200.0,950.0,4291.3,-4100.0
2019-08-27 20:00:00,0.035085684837313114,5.799092654460526,-0.010337105182501638,0.058776172438337326,3.984250639425027,2.467674241805569,-400.0,-1200.0,950.0,4231.9,-4100.0
2019-08-27 21:00:00,0.01574946057107196,6.003887067106539,-0.010337105182501638,0.04490927955894897,3.984808675153794,2.467816433693762,-300.0,-1200.0,850.0,3841.6,-4000.0
2019-08-27 22:00:00,-0.0017148025547792933,6.163314804034641,-0.010337105182501638,0.02442912185120072,3.9846226978424895,2.467958605366295,-300.0,-1007.0,850.0,2673.7,-3525.4
2019-08-27 23:00:00,0.1075364243581105,6.2285110035911835,-0.010337105182501638,0.016344776264032745,3.9855522387162616,2.468100756828918,-300.0,-1060.3,850.0,1947.6,-3229.5
2019-08-28 00:00:00,0.14100040874630215,6.311734809152915,-0.010337105182501638,0.02403648604376052,3.986480916346156,2.468242888087374,-300.0,-486.0,850.0,1570.4,-3117.1
2019-08-28 01:00:00,0.13023581054612476,6.285998094508865,-0.010337105182501638,0.02331685914380266,3.9844366859371916,2.4683849991474065,-282.2,-745.5,850.0,1092.2,-2410.6
2019-08-28 02:00:00,0.15877262159640138,6.259581464064923,-0.010337105182501638,0.025626891680907704,3.985738043250427,2.468527090014755,0.0,-1192.9,850.0,689.5,-1711.9
2019-08-28 03:00:00,0.13578812464055234,6.226536669287466,-0.010337105182501638,0.027227953831621576,3.9883356882773096,2.4686691606951574,0.0,-1200.0,850.0,615.7,-1608.0
2019-08-28 04:00:00,0.11114342408086308,6.210600077024653,-0.010337105182501638,0.03320049595957464,3.9890766348704374,2.4688112111943488,0.0,-1088.0,850.0,885.5,-2017.2
2019-08-28 05:00:00,0.05126842930922848,6.214608098422191,-0.010337105182501638,0.04794207430649422,3.9879650090033034,2.4689532415180615,-300.0,-829.8,850.0,2043.2,-2923.6
2019-08-28 06:00:00,0.07005607296503369,6.255750041753367,-0.010337105182501638,0.06818889579756515,3.9879650090033034,2.469095251672026,-300.0,-1200.0,850.0,4059.4,-3900.0
2019-08-28 07:00:00,0.3075297411038642,6.289715570908998,-0.010337105182501638,0.0757048925020527,3.985738043250427,2.4692372416619706,-300.0,-1200.0,850.0,4778.7,-3900.0
2019-08-28 08:00:00,0.3912292729116089,6.222576268071369,-0.010337105182501638,0.07023522532476711,3.986852146048795,2.46937921149362,-300.0,-1200.0,800.0,5085.0,-3859.9
2019-08-28 09:00:00,0.2482043036902688,6.1463292576688975,-0.010337105182501638,0.05937519820053794,3.98759419227522,2.469521161172697,-172.2,-1200.0,800.0,5013.3,-3789.6
2019-08-28 10:00:00,0.21388037258552473,6.131226489483141,-0.010337105182501638,0.06554986084709213,3.988706230199104,2.4696630907049224,0.0,-1200.0,800.0,4901.8,-3751.4
2019-08-28 11:00:00,0.20873292799875864,6.210600077024653,-0.010337105182501638,0.050163914643778895,3.9925886532677133,2.469805000096015,0.0,-1200.0,800.0,4860.1,-3716.8
2019-08-28 12:00:00,0.09556579570619483,6.340359303727752,-0.010337105182501638,0.037062094051339756,3.993510822274414,2.469946889351689,0.0,-1200.0,800.0,4553.4,-3456.1
2019-08-28 13:00:00,0.08470203463225667,6.456769655572163,-0.010337105182501638,0.054978470114630085,3.993142056712938,2.4700887584776585,-35.8,-1200.0,800.0,4615.0,-3625.2
2019-08-28 14:00:00,0.10718624770488994,6.52795791762255,-0.010337105182501638,0.04958069377545371,3.9979254344288493,2.470230607479634,-280.2,-1200.0,800.0,4650.2,-3527.5
2019-08-28 15:00:00,0.13729052902034056,6.5638555265321274,-0.010337105182501638,0.060854879513403404,3.9929576229241452,2.4703724363633235,-300.0,-1200.0,800.0,4817.2,-3751.2
2019-08-28 16:00:00,0.0877195039148746,6.568077911411976,-0.010337105182501638,0.052117173493133606,3.9918503052877004,2.4705142451344337,-300.0,-1200.0,800.0,4864.2,-3900.0
2019-08-28 17:00:00,0.057620255833454426,6.576469569048224,-0.010337105182501638,0.05622649578175931,3.984808675153794,2.470656033798668,-300.0,-1200.0,800.0,4856.3,-3900.0
2019-08-28 18:00:00,0.011392186182671349,6.583409222158765,-0.010337105182501638,0.050880796232837255,3.985738043250427,2.470797802361726,-300.0,-1200.0,800.0,4756.5,-3900.0
2019-08-28 19:00:00,-0.008656220910400858,6.48768401848461,-0.010337105182501638,0.0629838276445902,3.9970073293331434,2.4709395508293084,-300.0,-1200.0,850.0,4770.9,-4000.0
2019-08-28 20:00:00,-0.04123768095144209,6.558197802812269,-0.010337105182501638,0.0698291861607494,4.006696619030827,2.4710812792071097,-300.0,-1200.0,850.0,4698.9,-4000.0
2019-08-28 21:00:00,-0.002050358427746257,6.580639137284949,-0.010337105182501638,0.05929663526548801,4.006150668152844,2.471222987500825,-300.0,-1200.0,850.0,4440.3,-4000.0
2019-08-28 22:00:00,-0.03859846528339883,6.5722825426940075,-0.010337105182501638,0.03681665618282537,4.0191719209451895,2.4713646757161447,-300.0,-1026.2,850.0,3544.9,-3799.2
2019-08-28 23:00:00,0.00571957916510879,6.539585955617669,-0.010337105182501638,0.026971254376368492,4.017913380685578,2.471506343858758,-300.0,-684.9,850.0,2649.9,-3803.3
2019-08-29 00:00:00,0.028277119206743695,6.480044561926653,-0.010337105182501638,0.014207610695498474,4.016653254506229,2.471647991934352,-300.0,-924.9,850.0,2621.7,-3452.6
2019-08-29 01:00:00,0.03480362197635056,6.440946540632921,-0.010337105182501638,0.013245973701668134,4.017733459850261,2.4717896199486096,-300.0,-1135.1,850.0,2084.3,-2806.5
2019-08-29 02:00:00,0.04834457794356428,6.3784261836515865,-0.010337105182501638,0.015095643987372398,4.016473106784611,2.4719312279072136,-300.0,-1200.0,850.0,1794.6,-2465.2
2019-08-29 03:00:00,0.04591371780628606,6.317164686747284,-0.010337105182501638,0.014366924573648632,4.0155718810567045,2.4720728158158427,-300.0,-1200.0,850.0,1705.2,-2357.0
2019-08-29 04:00:00,0.10981019700276873,6.259581464064923,-0.010337105182501638,0.026483983951283818,4.015211163224315,2.472214383680174,-300.0,-1200.0,850.0,1616.8,-2165.8
2019-08-29 05:00:00,0.0653001439667471,6.180016653652572,-0.010337105182501638,0.04398101893490214,4.015211163224315,2.472355931505882,-300.0,-1130.8,850.0,2538.3,-2859.1
2019-08-29 06:00:00,0.03156369329476405,6.07073772800249,-0.010337105182501638,0.07189951828087082,4.015391538405179,2.4724974592986384,-300.0,-1200.0,850.0,4386.3,-3900.0
2019-08-29 07:00:00,0.027980777771518195,5.966146739123692,-0.010337105182501638,0.08886371267242588,4.017373521035972,2.472638967064113,-300.0,-1200.0,850.0,5309.7,-3900.0
2019-08-29 08:00:00,0.3220836067311481,5.8805329864007,-0.010337105182501638,0.08102944089453423,4.018632740486404,2.4727804548079733,-300.0,-1200.0,850.0,5400.0,-3947.5
2019-08-29 09:00:00,0.3185175007607137,5.8916442118257715,-0.010337105182501638,0.06946823269803382,4.016653254506229,2.472921922535884,-300.0,-1200.0,850.0,5400.0,-3908.1
2019-08-29 10:00:00,0.30478754017184295,5.958424693029782,-0.010337105182501638,0.08393917424024266,4.020249410499018,2.473063370253507,-255.3,-1200.0,850.0,5400.0,-3818.4
2019-08-29 11:00:00,0.24706185261831237,6.035481432524756,-0.010337105182501638,0.0650362024984581,4.020967092417325,2.473204797966503,-300.0,-1200.0,850.0,5400.0,-3819.3
2019-08-29 12:00:00,0.16313010914077486,6.12029741895095,-0.010337105182501638,0.057835135281843364,4.020787720219535,2.4733462056805298,-253.8,-1200.0,850.0,5400.0,-3707.3
2019-08-29 13:00:00,0.08265435377040475,6.19644412779452,-0.010337105182501638,0.08944792145391212,4.019710810845064,2.473487593401242,0.0,-1200.0,850.0,5034.0,-3634.1
2019-08-29 14:00:00,0.039504708880961914,6.257667587882639,-0.010337105182501638,0.07091177623726885,4.022221797726222,2.473628961134292,0.0,-1200.0,850.0,4381.8,-3045.0
2019-08-29 15:00:00,-0.05269187622973437,6.297109319933935,-0.010337105182501638,0.06295067074742633,4.030783341148989,2.4737703088853316,0.0,-1200.0,850.0,4212.3,-2882.8
2019-08-29 16:00:00,-0.01170581196655629,6.331501849893691,-0.010337105182501638,0.07757288517290917,4.030428069806767,2.4739116366600076,0.0,-1200.0,850.0,4133.5,-2967.5
2019-08-29 17:00:00,0.008075183426542232,6.3561076606958915,-0.010337105182501638,0.08137477928523396,4.022759047022812,2.474052944463966,-300.0,-1200.0,850.0,5346.8,-4000.0
2019-08-29 18:00:00,-0.022448185292095246,6.386879319362645,-0.010337105182501638,0.07431064432398671,4.021325740318596,2.4741942323028505,-300.0,-1200.0,850.0,5226.3,-4000.0
2019-08-29 19:00:00,-0.008487776270815317,6.352629396319567,-0.010337105182501638,0.08430624289958466,4.019890376297153,2.4743355001823013,-300.0,-1200.0,850.0,5129.2,-4000.0
2019-08-29 20:00:00,0.02207991681117072,6.473890696352274,-0.010337105182501638,0.08878878636492793,4.020967092417325,2.474476748107957,-300.0,-1200.0,850.0,5009.8,-4000.0
2019-08-29 21:00:00,0.008231226075489317,6.582025138892826,-0.010337105182501638,0.07410906517218585,4.023653821599331,2.4746179760854545,-300.0,-1024.6,850.0,4482.8,-4000.0
2019-08-29 22:00:00,-0.030437663893889244,6.679599185844383,-0.010337105182501638,0.047632101876693866,4.023117052933733,2.474759184120426,-300.0,-592.4,850.0,3110.2,-3661.8
2019-08-29 23:00:00,-0.020919168426562607,6.74993119378857,-0.010337105182501638,0.034735621879171674,4.02266952551521,2.474900372218504,-300.0,-362.7,850.0,2287.3,-3714.8
2019-08-30 00:00:00,-0.02130053469322979,6.9440872082295275,-0.010337105182501638,0.03013826811575626,4.022221797726222,2.475041540385317,-300.0,-218.3,850.0,1471.7,-3834.4
2019-08-30 01:00:00,0.013342486484579918,6.928537818164665,-0.010337105182501638,0.02793627946376276,4.022221797726222,2.475182688626491,-300.0,-601.0,850.0,942.1,-3011.3
2019-08-30 02:00:00,0.062475339980190725,6.897704943128636,-0.010337105182501638,0.030408875027370996,4.0204288792719325,2.4753238169476512,-300.0,-575.4,850.0,900.8,-3003.1
2019-08-30 03:00:00,-0.00041994503946840567,6.863803391452954,-0.010337105182501638,0.030459578186544434,4.017913380685578,2.4754649253544185,0.0,-977.2,850.0,739.8,-2526.7
2019-08-30 04:00:00,0.034707406062677304,6.822197390620491,-0.010337105182501638,0.041900135234692826,4.017913380685578,2.475606013852413,-75.2,-895.3,850.0,932.6,-2435.7
2019-08-30 05:00:00,-0.02033896094563392,6.763884908562435,-0.010337105182501638,0.06139100258928387,4.017373521035972,2.475747082447251,-141.6,-1200.0,850.0,2237.4,-3055.7
2019-08-30 06:00:00,-0.018922907239033115,6.705639094860003,-0.010337105182501638,0.09232597277210708,4.017013452619083,2.4758881311445475,-300.0,-1200.0,850.0,4162.7,-3900.0
2019-08-30 07:00:00,-0.016913336964249126,6.635946555686647,-0.010337105182501638,0.11020455770533744,4.0148503152276165,2.4760291599499147,-300.0,-1200.0,850.0,5296.5,-3900.0
2019-08-30 08:00:00,0.1630953291938111,6.590301048196686,-0.010337105182501638,0.10111624936113905,4.017733459850261,2.4761701688689626,-2.7,-1200.0,850.0,5400.0,-4000.0
2019-08-30 09:00:00,0.08578957555290057,6.63200177739563,-0.010337105182501638,0.09404259075284394,4.023117052933733,2.4763111579072983,0.0,-1200.0,850.0,5400.0,-3828.2
2019-08-30 10:00:00,0.12026344895017349,6.7226297948554485,-0.010337105182501638,0.10773040894162023,4.0261549394730585,2.4764521270705275,134.9,-1200.0,850.0,5400.0,-3832.3
2019-08-30 11:00:00,-0.04950393548132537,6.86171134048073,-0.010337105182501638,0.08729281043198611,4.027759503910743,2.4765930763642525,734.8,-1200.0,850.0,4260.0,-3372.8
2019-08-30 12:00:00,-0.03807088908735912,7.00033446027523,-0.010337105182501638,0.08764223011962358,4.0261549394730585,2.4767340057940737,740.0,-1200.0,850.0,3421.4,-2684.0
2019-08-30 13:00:00,-0.06704013805302678,7.085064293952548,-0.010337105182501638,0.09218676388840841,4.030605721255094,2.4768749153655896,740.0,-1200.0,850.0,3005.8,-2539.1
2019-08-30 14:00:00,-0.07756703205328375,7.108244139731541,-0.010337105182501638,0.07627853244881244,4.027759503910743,2.4770158050843953,740.0,-1200.0,850.0,2732.7,-2451.6
2019-08-30 15:00:00,-0.07193808689190728,7.095064377287131,-0.010337105182501638,0.07584118349507918,4.033975116178892,2.4771566749560847,740.0,-1200.0,850.0,2965.5,-2534.4
2019-08-30 16:00:00,-0.031606078638431345,7.072421900537371,-0.010337105182501638,0.07204451056275474,4.030428069806767,2.477297524986248,300.0,-1200.0,850.0,3732.6,-3020.1
2019-08-30 17:00:00,0.01747134394444494,7.017506142941256,-0.010337105182501638,0.07241258490246771,4.036627168652677,2.4774383551804746,-300.0,-1200.0,850.0,5277.0,-4000.0
2019-08-30 18:00:00,0.0007416557553043823,6.931471805599453,-0.010337105182501638,0.06520266222251436,4.032025797822842,2.4775791655443498,-300.0,-1200.0,850.0,5237.2,-4000.0
2019-08-30 19:00:00,0.0026472301253681607,6.725033642166843,-0.010337105182501638,0.07777856113814074,4.0279376300245024,2.477719956083458,-300.0,-1200.0,850.0,5142.9,-4000.0
2019-08-30 20:00:00,-0.010825216235682333,6.739336627357174,-0.010337105182501638,0.08092875430537738,4.036803722325452,2.477860726803381,-300.0,-1200.0,850.0,5050.7,-4000.0
2019-08-30 21:00:00,-0.022842264561957926,6.804614520062624,-0.010337105182501638,0.07045837900954055,4.035920642084384,2.4780014777096975,-300.0,-1200.0,850.0,4804.7,-4000.0
2019-08-30 22:00:00,-0.05459808334499572,6.8658910748834385,-0.010337105182501638,0.049110888672563746,4.035567191519601,2.478142208807984,-300.0,-1072.3,850.0,3919.5,-3702.5
2019-08-30 23:00:00,-0.06902393444475541,6.902742737158593,-0.010337105182501638,0.03793366100449447,4.035478809355064,2.4782829201038155,-300.0,-952.8,850.0,3123.5,-3428.9
2019-08-31 00:00:00,-0.08867690606312184,7.066466970136958,-0.010337105182501638,0.027424633698579726,4.03539041937843,2.4784236116027634,-300.0,-363.3,850.0,2319.8,-3631.7
2019-08-31 01:00:00,-0.11365665171549377,7.0630481633881725,-0.010337105182501638,0.024713410323935037,4.03503678132329,2.4785642833103982,215.5,-1200.0,850.0,1038.9,-2167.6
2019-08-31 02:00:00,-0.1231343289557345,7.047517221357296,-0.010337105182501638,0.02458861321255945,4.035920642084384,2.478704935232287,245.6,-1200.0,850.0,818.2,-2048.8
2019-08-31 03:00:00,-0.047006172089262055,7.0192966537150445,-0.010337105182501638,0.02316295917443334,4.034683018164033,2.478845567373995,157.5,-1200.0,850.0,830.4,-2037.3
2019-08-31 04:00:00,-0.019440056039364162,6.988413181999592,-0.010337105182501638,0.03142694005342861,4.035743932417905,2.4789861797410846,268.9,-1200.0,850.0,754.8,-2049.7
2019-08-31 05:00:00,0.041182291706107765,6.952728644624869,-0.010337105182501638,0.03739681267366457,4.036450583803198,2.4791267723391157,523.9,-1200.0,850.0,535.2,-2066.5
2019-08-31 06:00:00,-0.009280575422383475,6.905753276311464,-0.010337105182501638,0.030749928315650266,4.03539041937843,2.4792673451736467,740.0,-1200.0,850.0,-55.2,-1521.1
2019-08-31 07:00:00,-0.027344467629627722,6.835184586147301,-0.010337105182501638,0.029668668879798687,4.033266712713511,2.479407898250234,740.0,-1200.0,850.0,446.5,-1697.3
2019-08-31 08:00:00,-0.05277027682818547,6.7912214627261855,-0.010337105182501638,0.03814821657883982,4.029539338855985,2.4795484315744294,740.0,-1200.0,850.0,1077.6,-1766.0
2019-08-31 09:00:00,-0.04982370080690801,6.813444599510896,-0.010337105182501638,0.0413395770270828,4.0297171482447895,2.479688945151785,740.0,-1200.0,850.0,1634.1,-1955.2
2019-08-31 10:00:00,0.033574682711808634,6.848005274576363,-0.010337105182501638,0.049871509539455516,4.029183625201723,2.4798294389878492,740.0,-1200.0,850.0,1855.8,-1995.8
2019-08-31 11:00:00,-0.023278330216594867,6.862757913051401,-0.010337105182501638,0.03404346254179558,4.0284718180713925,2.479969913088168,740.0,-1200.0,850.0,1769.8,-1902.0
2019-08-31 12:00:00,0.04684052925827764,6.84587987526405,-0.010337105182501638,0.026595950906282084,4.021505016045143,2.4801103674582854,740.0,-1200.0,850.0,1542.2,-1764.2
2019-08-31 13:00:00,-0.01765131249331775,6.80903930604298,-0.010337105182501638,0.028362378388292697,4.023832680480152,2.4802508021037433,740.0,-1200.0,850.0,1316.8,-1629.9
2019-08-31 14:00:00,-0.020417230611241344,6.740519359606223,-0.010337105182501638,0.021370397938044405,4.033620977175634,2.4803912170300806,740.0,-1200.0,850.0,1178.1,-1521.3
2019-08-31 15:00:00,-0.06373977820664178,6.645090969505644,-0.010337105182501638,0.000296724594312181,4.031138486318309,2.4805316122428342,740.0,-1200.0,850.0,1134.2,-1464.1
2019-08-31 16:00:00,-0.03200820525956072,6.52649485957079,-0.010337105182501638,0.021077839414930466,4.00724227200908,2.4806719877475394,740.0,-1200.0,850.0,1325.0,-1563.6
2019-08-31 17:00:00,-0.031034961620028056,6.415096959171596,-0.010337105182501638,0.025306685888446978,4.008695892688407,2.4808123435497276,565.7,-1200.0,850.0,1927.6,-1791.9
2019-08-31 18:00:00,0.0347321227491002,6.345636360828596,-0.010337105182501638,0.0300124404099833,4.0110535288911,2.4809526796549295,-34.3,-1200.0,850.0,4306.1,-3586.0
2019-08-31 19:00:00,0.0580755742508261,6.249975242259483,-0.010337105182501638,0.04778627802488877,4.009240456143505,2.4810929960686723,-300.0,-1200.0,850.0,4895.1,-4000.0
2019-08-31 20:00:00,0.047643402169891935,6.410174881966167,-0.010337105182501638,0.060951738413104195,4.008514305616908,2.481233292796481,-300.0,-1200.0,850.0,4849.6,-4000.0
2019-08-31 21:00:00,0.046906900188657286,6.579251212010101,-0.010337105182501638,0.05149091208620149,4.007969346475355,2.4813735698438792,-300.0,-1200.0,850.0,4393.1,-3782.0
2019-08-31 22:00:00,0.014357630940765809,6.704414354964107,-0.010337105182501638,0.03298875923510991,4.008151032522367,2.4815138272163875,-300.0,-1200.0,850.0,3396.1,-3169.0
2019-08-31 23:00:00,-0.07734945213301803,6.771935555839602,-0.010337105182501638,0.027339906996090235,4.0080638273394165,2.4816540649195233,-252.5,-1200.0,850.0,1684.8,-1895.7
2019-09-01 00:00:00,-0.05848235383230582,6.9411900550683745,-0.04735345054661355,-0.05177859805355567,4.007976614551059,2.4817942829588038,-184.1,-1200.0,248.0,0.0,-245.0
2019-09-01 01:00:00,-0.010427491174691994,6.976348070447749,-0.04735345054661355,-0.05480368634931487,4.007889394155969,2.4819344813397426,196.1,-1200.0,232.6,-329.1,-498.9
2019-09-01 02:00:00,0.01976537176309323,7.009408932708637,-0.04735345054661355,-0.06370064766196926,4.007802166152817,2.48207466006785,604.9,-1200.0,368.5,-373.8,-1135.8
2019-09-01 03:00:00,0.053636374696406364,7.030857476116121,-0.04735345054661355,-0.06101946596422003,4.007714930540276,2.482214819148636,683.1,-1200.0,438.9,-375.9,-1303.4
2019-09-01 04:00:00,0.044791957031695695,7.039660349862076,-0.04735345054661355,-0.06692366365709113,4.0076276873170205,2.4823549585876066,586.3,-1199.9,329.7,-382.4,-1080.2
