timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-01-15 02:00:00,-0.17637765171663888,7.519149957669823,0.03322195914878279,0.012405019197247569,3.9415818076696905,3.078463671151456,682.4,-985.5,-2056.0,804.7,132.7
2019-01-15 03:00:00,-0.08080494361698065,7.478734825567875,0.03322195914878279,0.010633860578622034,3.9371057857956093,3.078463671151456,642.5,-905.4,-2095.0,958.1,75.5
2019-01-15 04:00:00,-0.06650712882668763,7.433666540166168,0.03322195914878279,0.012298621920463049,3.933490912043387,3.078463671151456,595.1,-1069.6,-2095.0,1431.3,0.0
2019-01-15 05:00:00,-0.09640361859599533,7.383989457978509,0.03322195914878279,0.013731756190924926,3.9326292313210933,3.078463671151456,460.6,-1200.0,-2037.0,2429.8,-270.7
2019-01-15 06:00:00,-0.157369678716615,7.321849713788356,0.03322195914878279,0.008512618418654583,3.9307466194262486,3.078463671151456,404.0,-1200.0,-1853.2,5553.7,-2162.8
2019-01-15 07:00:00,-0.20438346428392817,7.2399325913204695,0.03322195914878279,0.01150233902848008,3.9281915865897297,3.078463671151456,369.4,-1200.0,-330.9,6856.2,-3854.8
2019-01-15 08:00:00,-0.16756807986081057,7.135687347028144,0.03322195914878279,0.011200919330175196,3.9290767599939738,3.078463671151456,0.0,-1200.0,1079.5,6875.0,-4638.9
2019-01-15 09:00:00,-0.10041173589239083,7.02108396428914,0.03322195914878279,0.012524420478559506,3.923457383053809,3.078463671151456,0.0,-1200.0,921.3,6875.0,-4618.7
2019-01-15 10:00:00,-0.13206100137225096,6.866933284461882,0.03322195914878279,0.01088338197463834,3.92602452506396,3.078463671151456,0.0,-1200.0,621.1,6736.3,-3921.8
2019-01-15 11:00:00,-0.12326679035346633,6.684611727667927,0.03322195914878279,-0.012285387396762104,3.9267145541711357,3.078463671151456,0.0,-1200.0,1161.3,6347.9,-4071.9
2019-01-15 12:00:00,-0.1126114484350107,6.517671272912275,0.03322195914878279,-0.0012272301874975966,3.931531471816189,3.078463671151456,529.1,-1200.0,763.9,6148.6,-3961.1
2019-01-15 13:00:00,-0.11207949934111161,6.39024066706535,0.03322195914878279,-0.0056434444361972425,3.9333930311643384,3.078463671151456,740.0,-1200.0,775.2,5848.1,-3845.5
2019-01-15 14:00:00,-0.14549360786087506,6.318968113746434,0.03322195914878279,0.0003116849650020015,3.928781789243101,3.078463671151456,740.0,-1200.0,530.1,5627.0,-3243.1
2019-01-15 15:00:00,-0.1745387128413438,6.259581464064923,0.03322195914878279,0.014582316155996367,3.934860239330903,3.078463671151456,740.0,-1200.0,605.1,5556.8,-3054.9
2019-01-15 16:00:00,-0.16717924979423504,6.175867270105761,0.03322195914878279,0.01334567687762167,3.942862540579118,3.078463671151456,740.0,-1200.0,959.8,5733.5,-3012.0
2019-01-15 17:00:00,-0.17624921898509838,6.0867747269123065,0.03322195914878279,0.010333794351184977,3.934860239330903,3.078463671151456,740.0,-1200.0,1223.8,5751.0,-3077.7
2019-01-15 18:00:00,-0.1583721619246865,6.037870919922137,0.03322195914878279,0.03699410505385359,3.9330993310300624,3.078463671151456,740.0,-1200.0,1247.7,5791.0,-3347.0
2019-01-15 19:00:00,-0.10443801640824191,5.902633333401366,0.03322195914878279,0.01925508823651967,3.9351534228170006,3.078463671151456,740.0,-1200.0,1016.9,5574.1,-3162.5
2019-01-15 20:00:00,-0.0857757281075,5.929589143389895,0.03322195914878279,0.016760784428790032,3.925827286404543,3.078463671151456,740.0,-728.0,177.3,5300.1,-2888.8
2019-01-15 21:00:00,-0.058716057486110085,5.950642552587727,0.03322195914878279,0.01962255353929443,3.92395157629342,3.078463671151456,740.0,-420.3,-343.4,4874.6,-2812.2
2019-01-15 22:00:00,-0.03213055954181776,5.921578419643816,0.03322195914878279,0.020171806544670545,3.9270101352363946,3.078463671151456,740.0,0.0,-1285.1,3725.4,-1611.3
2019-01-15 23:00:00,0.07770697343325716,5.840641657373398,0.03322195914878279,0.020734674633734684,3.92602452506396,3.078463671151456,481.5,0.0,-2095.0,2736.9,-201.1
2019-01-16 00:00:00,0.13942255143053695,5.808142489980444,0.03322195914878279,0.03110018281429916,3.9250379425056408,3.093312601892855,494.0,-315.7,-837.4,1681.3,-237.2
2019-01-16 01:00:00,0.1619866697124719,5.68697535633982,0.03322195914878279,0.033988976773859036,3.9289784460775596,3.093312601892855,501.0,-151.2,-878.9,1291.9,-20.9
2019-01-16 02:00:00,0.18712843331286244,5.545177444479562,0.03322195914878279,0.041374979056257644,3.9339410407290765,3.093312601892855,486.0,-62.8,-823.3,1262.0,-99.2
2019-01-16 03:00:00,0.15936426740700327,5.3981627015177525,0.03322195914878279,0.04139399296984614,3.9330014118133376,3.093312601892855,517.0,-287.7,-607.6,1362.6,-178.3
2019-01-16 04:00:00,0.100433504908223,5.236441962829949,0.03322195914878279,0.044138026907107886,3.9336866450641725,3.093312601892855,577.0,-51.8,-496.2,1484.9,-511.0
2019-01-16 05:00:00,-0.0005808940948655028,5.087596335232384,0.03322195914878279,0.04620577995862263,3.9327075966209786,3.093312601892855,704.0,-1200.0,0.0,3047.3,-1044.1
2019-01-16 06:00:00,-0.06977314855093564,5.081404364984463,0.03322195914878279,0.04519344981322426,3.936325297951111,3.093312601892855,740.0,-1200.0,1264.6,4567.1,-2609.3
2019-01-16 07:00:00,-0.1134031468839014,5.298317366548036,0.03322195914878279,0.0383880362316642,3.93564187102678,3.093312601892855,740.0,-1200.0,1953.9,5902.0,-3657.8
2019-01-16 08:00:00,-0.10575827045705744,5.680172609017068,0.03322195914878279,0.03566151515605398,3.932766366566046,3.093312601892855,740.0,-1200.0,1934.9,6007.4,-3723.5
2019-01-16 09:00:00,-0.12147667048952382,6.035481432524756,0.03322195914878279,0.03196275256090786,3.9278766693513134,3.093312601892855,740.0,-1200.0,1886.3,5686.6,-3619.7
2019-01-16 10:00:00,-0.13258569170858348,6.338594078203183,0.03322195914878279,0.023324467443442742,3.929568184643895,3.093312601892855,740.0,-1200.0,1808.7,5575.3,-3569.8
2019-01-16 11:00:00,-0.12389842007679253,6.6039438246004725,0.03322195914878279,0.012716668775361484,3.9335887833427066,3.093312601892855,740.0,-1200.0,1684.1,5427.5,-3577.2
2019-01-16 12:00:00,-0.09756697772487533,6.8308742346461795,0.03322195914878279,0.01489926817573739,3.933980172780188,3.093312601892855,740.0,-1200.0,1398.4,5092.5,-3313.1
2019-01-16 13:00:00,-0.10291904691667408,6.9930151229329605,0.03322195914878279,0.02100245165404324,3.935934825474459,3.093312601892855,740.0,-1200.0,1174.4,4762.4,-3098.1
2019-01-16 14:00:00,-0.10140019431717961,7.111512116496157,0.03322195914878279,0.005227534294592218,3.9345669698630408,3.093312601892855,740.0,-1200.0,1274.9,4920.5,-3470.1
2019-01-16 15:00:00,-0.1308157635988696,7.217443431696533,0.03322195914878279,0.008579724917455067,3.945941223631607,3.093312601892855,739.9,-1200.0,1159.0,4939.7,-3460.1
2019-01-16 16:00:00,-0.1352659895879489,7.291656209174461,0.03322195914878279,-0.011088868789332906,3.9497040723958348,3.093312601892855,726.1,-1200.0,963.7,5343.0,-3816.0
2019-01-16 17:00:00,-0.17791834032684095,7.337587743538596,0.03322195914878279,-0.019945499882314977,3.9454577815143836,3.093312601892855,740.0,-1200.0,863.2,5047.6,-3418.4
2019-01-16 18:00:00,-0.18314024580157717,7.374629015218945,0.03322195914878279,-0.01136975892736558,3.94681083091381,3.093312601892855,740.0,-1200.0,289.7,4832.4,-2935.1
2019-01-16 19:00:00,-0.11352084385621186,7.265429723253953,0.03322195914878279,-0.02915396931466674,3.9507628337440766,3.093312601892855,740.0,-1200.0,-388.4,4694.5,-2535.4
2019-01-16 20:00:00,-0.09770629470453418,7.226936018493289,0.03322195914878279,-0.040750356056328485,3.949415124645209,3.093312601892855,727.0,-1054.5,-697.9,4247.6,-2347.2
2019-01-16 21:00:00,-0.09507639400254497,7.1770187659099,0.03322195914878279,-0.04684654632096219,3.9523008519267164,3.093312601892855,647.0,-964.4,-1928.0,3330.5,-739.5
2019-01-16 22:00:00,-0.12903583739865,7.138073034044347,0.03322195914878279,-0.050155841691326586,3.95037795930461,3.093312601892855,486.0,-800.1,-1471.0,1452.4,97.6
2019-01-16 23:00:00,-0.06809886838501544,7.0967213784947605,0.03322195914878279,-0.05761146855572008,3.9495114498391377,3.093312601892855,454.0,-1200.0,-1380.0,1020.6,196.2
2019-01-17 00:00:00,0.00883040046610617,7.01571242048723,0.03322195914878279,-0.0600049466761412,3.9486441888837915,3.1023420086122493,378.0,-1018.3,-1165.0,315.3,494.2
2019-01-17 01:00:00,0.011342350673204216,6.966024187106113,0.03322195914878279,-0.05826484792450515,3.9482584980102415,3.1023420086122493,387.0,-951.9,-1192.0,200.3,455.7
2019-01-17 02:00:00,0.015346374600778923,6.970730078143525,0.03322195914878279,-0.05160063827798744,3.9498003697621757,3.1023420086122493,395.0,-859.4,-1213.0,134.9,414.9
2019-01-17 03:00:00,0.007180493453505132,7.028201432058005,0.03322195914878279,-0.04694436363923238,3.9506666290203505,3.1023420086122493,414.0,-871.0,-1267.0,227.9,393.5
2019-01-17 04:00:00,0.08498347426936981,7.088408778675395,0.03322195914878279,-0.03770583092277491,3.950012191332181,3.1023420086122493,417.0,-901.6,-1276.0,505.5,249.4
2019-01-17 05:00:00,0.030075160723857408,7.126890808898808,0.03322195914878279,-0.029058827415592958,3.952588967174808,3.1023420086122493,497.0,-1200.0,-1033.3,1406.9,-177.5
2019-01-17 06:00:00,-0.03468303953384355,7.1592919047975645,0.03322195914878279,-0.02379477502465832,3.9539324085053558,3.1023420086122493,611.8,-1200.0,0.0,3239.8,-1872.2
2019-01-17 07:00:00,-0.13367156656575974,7.163946684342547,0.03322195914878279,-0.01803355455590605,3.952876999436412,3.1023420086122493,740.0,-1200.0,0.0,5301.2,-2961.6
2019-01-17 08:00:00,-0.15946533772033922,7.156176637480615,0.03322195914878279,-0.0215496826222612,3.9538365082415563,3.1023420086122493,740.0,-1200.0,0.0,5669.5,-3218.9
2019-01-17 09:00:00,-0.11507154089430305,7.13966033596492,0.03322195914878279,-0.015565516574350013,3.9587157334201284,3.1023420086122493,740.0,-1200.0,132.2,5729.1,-3452.0
2019-01-17 10:00:00,-0.0959287177891941,7.109062135687172,0.03322195914878279,-0.00784291214653976,3.9490297310572418,3.1023420086122493,740.0,-1200.0,246.0,5855.6,-3631.5
2019-01-17 11:00:00,-0.0736050109075661,7.069023426578259,0.03322195914878279,-0.018784680974089696,3.9488369785508626,3.1023420086122493,740.0,-1200.0,276.0,5865.4,-3665.4
2019-01-17 12:00:00,-0.04231487423357905,7.016609683894219,0.03322195914878279,-0.0028233659372514097,3.9455544886369385,3.1023420086122493,740.0,-1200.0,241.0,6051.9,-3876.8
2019-01-17 13:00:00,-0.0005646302841042505,6.9650803456014065,0.03322195914878279,-0.0074956262769525495,3.944393385458597,3.1023420086122493,740.0,-1200.0,473.7,6152.8,-4171.6
2019-01-17 14:00:00,0.004327203787158673,6.927557906278317,0.03322195914878279,0.0009365783271242378,3.942455212548348,3.1023420086122493,482.4,-1200.0,724.9,6462.1,-4381.8
2019-01-17 15:00:00,-0.03316779757332178,6.906754778648554,0.03322195914878279,0.0016097043730223248,3.9536446801189653,3.1023420086122493,282.4,-1200.0,991.3,6754.7,-4503.8
2019-01-17 16:00:00,-0.05548176910816949,6.893656354602635,0.03322195914878279,0.016716971576268946,3.9448773422990935,3.1023420086122493,221.0,-1200.0,1283.4,6900.0,-4608.8
2019-01-17 17:00:00,-0.07617019247596613,6.8658910748834385,0.03322195914878279,0.0070163202817798975,3.9495114498391377,3.1023420086122493,581.1,-1200.0,1489.9,6900.0,-4842.3
2019-01-17 18:00:00,-0.10806209598866356,6.833031732786201,0.03322195914878279,0.010056510150487696,3.946907407281648,3.1023420086122493,740.0,-1200.0,989.8,7000.0,-4666.7
2019-01-17 19:00:00,-0.054906681480610064,6.650279048587422,0.03322195914878279,0.011109498545357255,3.9488369785508626,3.1023420086122493,740.0,-902.6,576.2,6799.2,-4453.0
2019-01-17 20:00:00,-0.008137159476140798,6.618738983517219,0.03322195914878279,0.01921103992747497,3.955771912358161,3.1023420086122493,740.0,-419.8,354.3,5577.0,-3659.6
2019-01-17 21:00:00,0.001744268571996166,6.61472560020376,0.03322195914878279,0.02252561528710828,3.9576653633068473,3.1023420086122493,736.0,-386.9,-254.5,4568.3,-2510.2
2019-01-17 22:00:00,-0.0030353588566800482,6.650279048587422,0.03322195914878279,0.0337447276501166,3.9569007642062317,3.1023420086122493,705.0,-671.4,-864.5,3685.9,-1283.8
2019-01-17 23:00:00,0.0486446779934,6.706862336602747,0.03322195914878279,0.038547384109490324,3.9561834212138005,3.1023420086122493,474.5,-169.2,-1811.0,3443.7,-995.1
2019-01-18 00:00:00,0.06331024841153443,6.959398512133975,0.03322195914878279,0.05557546793342638,3.955465563270983,3.130044611161585,-125.5,-69.8,-1576.0,3413.0,-948.5
2019-01-18 01:00:00,0.11882401612365534,7.011213987350367,0.03322195914878279,0.057679459894350416,3.9527809979003137,3.130044611161585,-472.1,0.0,-1446.0,3282.6,-821.5
2019-01-18 02:00:00,0.13331389643106561,7.0431599159883405,0.03322195914878279,0.05824056154499502,3.9482584980102415,3.130044611161585,-506.3,0.0,-1399.0,3210.1,-851.3
2019-01-18 03:00:00,0.09514661194212426,7.065613363597717,0.03322195914878279,0.05423500172824447,3.9513398678050966,3.130044611161585,-204.9,-222.3,-1398.0,3156.8,-898.0
2019-01-18 04:00:00,0.03280551792613773,7.067319848653476,0.03322195914878279,0.050518047077593664,3.950570415040385,3.130044611161585,395.1,-859.4,-1451.9,3506.6,-1015.5
2019-01-18 05:00:00,-0.020753689563851818,7.050989447068045,0.03322195914878279,0.04867341945151615,3.951147560112196,3.130044611161585,602.9,-1200.0,-370.4,3615.4,-1575.6
2019-01-18 06:00:00,-0.046700384247670534,7.029087564149662,0.03322195914878279,0.04331332427891077,3.950570415040385,3.130044611161585,266.8,-1200.0,1233.9,5918.2,-3950.3
2019-01-18 07:00:00,0.10010016454458714,7.005789019253503,0.03322195914878279,0.0385148239471409,3.950570415040385,3.130044611161585,266.7,-1200.0,2062.5,6975.0,-5200.0
2019-01-18 08:00:00,0.1334438315678037,6.9865664594064265,0.03322195914878279,0.03141208477560653,3.9492224464172523,3.130044611161585,0.0,-959.3,1437.1,6975.0,-4356.3
2019-01-18 09:00:00,0.15223196653691673,6.9650803456014065,0.03322195914878279,0.0320266764404078,3.950185466522495,3.130044611161585,0.0,-1015.5,1498.2,6975.0,-4387.3
2019-01-18 10:00:00,0.10682113308641839,6.93537044601511,0.03322195914878279,0.025005946576481364,3.9455544886369385,3.130044611161585,-0.1,-1121.4,1030.1,6975.0,-3871.9
2019-01-18 11:00:00,0.12146601981829441,6.897704943128636,0.03322195914878279,0.012888681723199014,3.945167604020448,3.130044611161585,0.0,-1200.0,1587.3,6975.0,-4606.7
2019-01-18 12:00:00,0.13276346825491459,6.877296071497429,0.03322195914878279,0.01145823134523205,3.941484715577765,3.130044611161585,0.0,-1200.0,1977.9,6975.0,-5243.7
2019-01-18 13:00:00,0.09309892513468121,6.883462586413092,0.03322195914878279,0.016847173028962104,3.9350557045387187,3.130044611161585,0.0,-1200.0,1817.1,6975.0,-5300.0
2019-01-18 14:00:00,0.03423641548963019,6.93537044601511,0.03322195914878279,0.018884513351348886,3.939151672816399,3.130044611161585,0.0,-1200.0,1661.3,6975.0,-5300.0
2019-01-18 15:00:00,0.004894053808270016,7.00033446027523,0.03322195914878279,0.009321402041853943,3.9453610650386564,3.130044611161585,0.0,-1200.0,1789.0,6975.0,-5300.0
2019-01-18 16:00:00,0.09922792928442004,7.028201432058005,0.03322195914878279,0.025874232981356826,3.934860239330903,3.130044611161585,121.9,-1200.0,1955.9,6975.0,-5300.0
2019-01-18 17:00:00,0.1735234428287704,7.027314514039777,0.03322195914878279,0.03520549272732865,3.9447805696663183,3.130044611161585,223.7,-1194.8,1958.8,6975.0,-5277.8
2019-01-18 18:00:00,0.20594762341404138,7.014814351275545,0.03322195914878279,0.05690051604066326,3.9445869963014086,3.130044611161585,0.0,-1161.4,1752.0,7065.0,-5171.0
2019-01-18 19:00:00,0.0837027312609262,6.823286122355687,0.03322195914878279,0.04097470458318497,3.9509552154299334,3.130044611161585,0.0,-1082.7,1668.2,7065.0,-5300.0
2019-01-18 20:00:00,0.06895607460580155,6.784457062637643,0.03322195914878279,0.0397117950932504,3.9578564217713184,3.130044611161585,0.0,-679.6,1079.7,6813.3,-5235.2
2019-01-18 21:00:00,0.058792255348028455,6.745236349484363,0.03322195914878279,0.044403757863847204,3.9551782757420737,3.130044611161585,0.0,-1200.0,769.6,6509.3,-4452.5
2019-01-18 22:00:00,0.06415133934901451,6.704414354964107,0.03322195914878279,0.04518524833544646,3.954795097272015,3.130044611161585,0.0,-594.2,618.7,5235.0,-3967.7
2019-01-18 23:00:00,0.09498220201521068,6.661854740545311,0.03322195914878279,0.04693787258466564,3.9546992797085823,3.130044611161585,0.0,-600.2,-923.9,4855.5,-2356.3
2019-01-19 00:00:00,0.020078658476156974,6.680854678790215,0.03322195914878279,0.07888521394322012,3.9546034529632643,3.1157350659486873,0.0,-1032.8,-863.2,3598.0,-1045.0
2019-01-19 01:00:00,0.09243772639104542,6.63200177739563,0.03322195914878279,0.08166705578162059,3.9580474437394253,3.1157350659486873,180.9,-689.8,-1048.6,3432.6,-1372.9
2019-01-19 02:00:00,0.1394989251378118,6.593044534142437,0.03322195914878279,0.08595528487705906,3.9631912920025454,3.1157350659486873,-90.7,-503.3,165.3,3577.5,-2687.4
2019-01-19 03:00:00,0.15971985871607153,6.566672429803241,0.03322195914878279,0.08343639679597992,3.9622407215887634,3.1157350659486873,-90.7,-716.0,-1212.0,3371.2,-906.9
2019-01-19 04:00:00,0.11660622080097527,6.610696044717759,0.03322195914878279,0.08337465609600514,3.9624309079719917,3.1157350659486873,437.0,-926.1,-1052.3,3332.1,-1324.3
2019-01-19 05:00:00,0.15346685870421828,6.731018100482083,0.03322195914878279,0.08618566352036972,3.9626210581912376,3.1157350659486873,452.0,-694.6,-1234.0,3397.3,-1400.2
2019-01-19 06:00:00,0.06170072455795372,6.859614903654202,0.03322195914878279,0.08853363045661844,3.9641409596902526,3.1157350659486873,200.5,-503.7,-1441.0,3814.2,-1395.4
2019-01-19 07:00:00,-0.009383203351831959,6.975413927455952,0.03322195914878279,0.09324563568771183,3.9647103277071527,3.1157350659486873,45.1,-420.2,-1484.2,4958.9,-2165.8
2019-01-19 08:00:00,-0.006582428291270759,7.076653815443951,0.03322195914878279,0.09436342598068137,3.9607179269669044,3.1157350659486873,0.0,-442.6,254.6,5675.3,-4339.4
2019-01-19 09:00:00,0.019590963155433627,7.1569563646156364,0.03322195914878279,0.08568329659577145,3.960336865706697,3.1157350659486873,0.0,-459.2,694.0,6262.0,-5228.8
2019-01-19 10:00:00,0.05300236866697006,7.1846291527173145,0.03322195914878279,0.07497966493670205,3.9637612008325607,3.1157350659486873,0.0,-534.8,549.5,6601.7,-5300.0
2019-01-19 11:00:00,0.044790373762290336,7.1770187659099,0.03322195914878279,0.07171073402178685,3.9658480921230534,3.1157350659486873,0.0,-681.3,516.7,6469.7,-4918.6
2019-01-19 12:00:00,0.04867041324527044,7.173958319756794,0.03322195914878279,0.04742034341478529,3.9667952412751255,3.1157350659486873,0.0,-759.5,101.1,6152.3,-4209.5
2019-01-19 13:00:00,0.06277843688498885,7.192182058713246,0.03322195914878279,0.03473559928079695,3.9622407215887634,3.1157350659486873,0.0,-776.4,-375.3,6140.3,-3941.4
2019-01-19 14:00:00,0.04767745193803474,7.226209010100671,0.03322195914878279,0.03472827462187311,3.965468981133772,3.1157350659486873,0.0,-773.5,-1384.3,6180.5,-2977.8
2019-01-19 15:00:00,0.04765040270347676,7.256297239690681,0.03322195914878279,0.04058313217524123,3.9601462806098744,3.1157350659486873,0.0,-1083.3,92.4,6515.0,-4557.2
2019-01-19 16:00:00,0.07849164184434532,7.249215057114389,0.03322195914878279,0.04416289312866439,3.983878442528574,3.1157350659486873,0.0,-1200.0,727.4,6998.6,-5300.0
2019-01-19 17:00:00,0.11683218300969855,7.201170883281678,0.03322195914878279,0.04072605726726408,3.9805224218528386,3.1157350659486873,-176.9,-1019.3,874.2,7065.0,-5300.0
2019-01-19 18:00:00,0.08763862724586513,7.136483208590247,0.03322195914878279,0.04052236219716576,3.980709163216593,3.1157350659486873,0.0,-973.3,732.2,7029.1,-5300.0
