timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-11-16 18:00:00,-0.3154690443794137,7.601402334583733,0.004804412430670979,-0.02626547536429502,4.206228752367172,3.82319179172153,-589.2,-438.5,-84.6
2024-11-16 19:00:00,-0.2969900433660033,7.565793282428515,0.004804412430670979,-0.023822809921655974,4.203393268136939,3.82319179172153,-47.4,-600.2,-300.3
2024-11-16 20:00:00,-0.27034007461397636,7.513163545234075,0.004804412430670979,-0.024949421882202394,4.205334204575944,3.82319179172153,722.5,-799.0,-672.0
2024-11-16 21:00:00,-0.2515221350401018,7.4645098346365275,0.004804412430670979,-0.023644505309009745,4.203990880692636,3.82319179172153,996.0,-819.0,-747.6
2024-11-16 22:00:00,-0.22047590478100076,7.407924322559599,0.004804412430670979,-0.01651376491626788,4.203423157248338,3.82319179172153,1013.0,-782.7,-682.2
2024-11-16 23:00:00,-0.20055167751146774,7.273092595999522,0.004804412430670979,-0.02528440133833243,4.20336128579836,3.82319179172153,1013.0,-698.2,-459.1
2024-11-17 00:00:00,-0.20239505344587894,6.251903883165888,0.004804412430670979,-0.015354433149379787,4.203299410520071,3.823793818563353,1020.0,-534.4,-31.4
2024-11-17 01:00:00,-0.19225386368905495,6.0844994130751715,0.004804412430670979,-0.017818275032692732,4.203237531412993,3.8243954831869114,1014.0,-471.3,0.0
2024-11-17 02:00:00,-0.17234992256743364,6.052089168924417,0.004804412430670979,-0.017529260610031905,4.2031756484766545,3.824996786027812,1008.0,-450.5,0.0
2024-11-17 03:00:00,-0.17750297200145315,6.095824562432225,0.004804412430670979,-0.02033094305300409,4.203113761710582,3.825597727520874,1011.0,-496.5,0.0
2024-11-17 04:00:00,-0.16791572876287297,6.142037405587356,0.004804412430670979,-0.018471071864746946,4.2030518711143,3.8261983081001354,1014.0,-525.1,0.0
2024-11-17 05:00:00,-0.16838058991939597,6.163314804034641,0.004804412430670979,-0.018528691547980536,4.202989976687335,3.8267985281988515,991.0,-533.0,-44.5
2024-11-17 06:00:00,-0.17053773745613832,6.159095388491933,0.004804412430670979,-0.02286005172297223,4.202928078429213,3.827398388249498,-509.0,0.0,525.3
2024-11-17 07:00:00,-0.14142525355191715,6.255750041753367,0.004804412430670979,-0.01812769068046194,4.20286617633946,3.8279978886837727,-1139.0,0.0,506.0
2024-11-17 08:00:00,-0.13934725910225865,6.194405391104672,0.004804412430670979,-0.010863255449458542,4.2028042704176,3.828597029932598,-1140.0,0.0,185.8
2024-11-17 09:00:00,-0.1046746542132384,6.102558594613569,0.004804412430670979,-0.00705567326039791,4.20274236066316,3.8291958124261214,-1140.0,-231.2,0.0
2024-11-17 10:00:00,-0.07663888926764617,6.0063531596017325,0.004804412430670979,-0.00043134992402293904,4.202680447075665,3.829794236593719,-1140.0,-368.9,0.0
2024-11-17 11:00:00,-0.05893207518940624,5.991464547107982,0.004804412430670979,-0.0013350624825418933,4.20261852965464,3.830392302863996,-1140.0,-419.8,0.0
2024-11-17 12:00:00,-0.04029575051819023,6.089044875446846,0.004804412430670979,0.005096987573601552,4.202556608399611,3.830990011664789,-1140.0,-444.0,0.0
2024-11-17 13:00:00,-0.009918875250404469,6.322565239927284,0.004804412430670979,0.011409870434124336,4.202494683310103,3.8315873634231683,-1140.0,-496.1,-24.4
2024-11-17 14:00:00,0.12418552889689671,6.530877627725885,0.004804412430670979,0.00997320122718115,4.202432754385641,3.832184358565439,-1140.0,-493.9,-104.6
2024-11-17 15:00:00,-0.04617378634625702,6.660575149839686,0.004804412430670979,0.003991135221687259,4.202370821625749,3.8327809975171436,-1111.0,-459.5,-116.0
2024-11-17 16:00:00,-0.15690929478436644,6.733401891837359,0.004804412430670979,0.007172342943188248,4.202308885029953,3.833377280703062,-1130.0,-141.9,-282.3
2024-11-17 17:00:00,-0.23946866688560142,6.745236349484363,0.004804412430670979,0.011382165251972332,4.2022469445977775,3.833973208547217,-1110.0,-31.4,-399.0
2024-11-17 18:00:00,-0.23354222670225688,6.710523109452428,0.004804412430670979,0.015744908788841272,4.202185000328748,3.8345687814728717,-1116.0,-70.5,-340.8
2024-11-17 19:00:00,-0.18029195749079818,6.669498089857879,0.004804412430670979,0.006616006438093791,4.202123052222387,3.835163999902534,-1111.0,-198.0,-231.8
2024-11-17 20:00:00,-0.1190466219626396,6.635946555686647,0.004804412430670979,0.0022226525440158795,4.202061100278221,3.835758864257959,-1107.0,-352.5,-109.9
2024-11-17 21:00:00,-0.11358340061178662,6.60934924316738,0.004804412430670979,0.0017945244641506264,4.201999144495773,3.8363533749601477,-1101.0,-364.1,-117.6
2024-11-17 22:00:00,-0.06842075649096557,6.553933404025811,0.004804412430670979,-0.001093135410874524,4.201937184874569,3.8369475324293516,-1096.0,-418.0,-108.5
2024-11-17 23:00:00,-0.05328657213637911,6.51025834052315,0.004804412430670979,-0.0005132870642725607,4.201875221414133,3.837541337085074,-1139.0,-422.8,-82.7
2024-11-18 00:00:00,-0.0364978792779489,6.423246963533519,-0.004287656478242141,0.0050567414150766155,4.201813254113988,3.83813478934607,-1140.0,-168.9,0.0
2024-11-18 01:00:00,-0.031511978999473556,6.333279628139691,-0.004287656478242141,-0.000648557672202621,4.2017512829736585,3.838727889630351,-1140.0,-124.6,0.0
2024-11-18 02:00:00,-0.013124554216072504,6.280395838960195,-0.004287656478242141,0.004986006796970699,4.201689307992669,3.839320638355185,-1140.0,-184.6,0.0
2024-11-18 03:00:00,-0.007363794978507698,6.234410725718371,-0.004287656478242141,0.0002763270235046633,4.2016273291705435,3.8399130359370974,-1140.0,-213.1,0.0
2024-11-18 04:00:00,0.015550086917112793,6.2166061010848646,-0.004287656478242141,0.0015521609973720984,4.201565346506805,3.840505082791874,-1096.0,-145.2,-279.8
2024-11-18 05:00:00,0.07186334765990487,6.251903883165888,-0.004287656478242141,0.009089266544110686,4.201503360000978,3.841096779334564,-1090.0,0.0,-956.3
2024-11-18 06:00:00,0.07000554015615634,6.255750041753367,-0.004287656478242141,0.011626313389631271,4.201441369652586,3.8416881259794775,-1118.0,0.0,-1005.4
2024-11-18 07:00:00,0.05747330534556738,6.2324480165505225,-0.004287656478242141,0.018199655854854946,4.201379375461152,3.842279123140193,-1115.0,0.0,-1399.4
2024-11-18 08:00:00,0.17398093568666173,6.163314804034641,-0.004287656478242141,0.020516701157929695,4.201317377426201,3.8428697712295548,-1103.0,0.0,-1661.5
2024-11-18 09:00:00,0.0974586552911827,6.126869184114185,-0.004287656478242141,0.015997319581768643,4.201255375547254,3.8434600706596758,-1120.0,0.0,-1486.0
2024-11-18 10:00:00,0.13244974557409517,6.07993319509559,-0.004287656478242141,0.017991429329470066,4.201193369823836,3.84405002184194,-1140.0,0.0,-1538.7
2024-11-18 11:00:00,0.18239939092569202,6.068425588244111,-0.004287656478242141,0.010027875088979954,4.20113136025547,3.844639625187004,-1140.0,0.0,-1609.7
2024-11-18 12:00:00,0.1370882617475102,6.0330862217988015,-0.004287656478242141,0.018876487986466906,4.201069346841679,3.845228881104797,-1140.0,0.0,-1536.4
2024-11-18 13:00:00,0.118443600509468,5.973809611869261,-0.004287656478242141,0.022097886582364445,4.201007329581986,3.845817790004526,-1132.0,0.0,-1507.0
2024-11-18 14:00:00,0.14333967769689604,5.929589143389895,-0.004287656478242141,0.01542990363953134,4.200945308475915,3.8464063522946748,-1140.0,0.0,-1607.5
2024-11-18 15:00:00,0.15074145669834582,5.8805329864007,-0.004287656478242141,0.012658907787201912,4.200883283522987,3.846994568383005,-1140.0,0.0,-1607.4
2024-11-18 16:00:00,0.146611575899815,5.872117789475416,-0.004287656478242141,0.007312782438285481,4.200821254722725,3.847582438676561,-1137.0,0.0,-1581.6
2024-11-18 17:00:00,0.19120569988250313,5.948034989180646,-0.004287656478242141,0.01102434246333317,4.200759222074653,3.848169963581668,-1128.0,0.0,-1831.1
2024-11-18 18:00:00,0.14061844383817856,6.025865973825314,-0.004287656478242141,0.011182786798318745,4.200697185578292,3.8487571435039376,-1133.0,0.0,-1666.3
2024-11-18 19:00:00,0.17967729131203924,6.082218910376446,-0.004287656478242141,0.016198570505998156,4.200635145233166,3.8493439788482657,-1135.0,0.0,-1683.1
2024-11-18 20:00:00,0.2380595434744377,6.1070228877422545,-0.004287656478242141,0.017493789151966865,4.200573101038797,3.8499304700188355,-1133.0,0.0,-1826.7
2024-11-18 21:00:00,0.35765654067771724,6.1092475827643655,-0.004287656478242141,0.01842937905506492,4.200511052994707,3.8505166174191205,-1140.0,0.0,-2061.6
2024-11-18 22:00:00,0.3975834262389011,6.111467339502679,-0.004287656478242141,0.016576981154744708,4.200449001100418,3.8511024214518845,-1140.0,0.0,-2075.9
2024-11-18 23:00:00,0.4348857191476343,6.144185634125646,-0.004287656478242141,0.01313349531476593,4.2003869453554525,3.851687882519185,-1140.0,0.0,-2075.4
2024-11-19 00:00:00,0.7525340499659761,5.82600010738045,-0.004287656478242141,0.018186810235483186,4.200324885759333,3.8522730010223722,-1425.0,0.0,-1332.0
2024-11-19 01:00:00,0.8259838271710462,5.7899601708972535,-0.004287656478242141,0.017849053084280975,4.205259622793256,3.8522730010223722,-1425.0,0.0,-1359.6
2024-11-19 02:00:00,0.826980727534341,5.736572297479192,-0.004287656478242141,0.02246314470167743,4.20458813632086,3.8522730010223722,-1425.0,0.0,-1361.5
2024-11-19 03:00:00,0.7358700134455409,5.69035945432406,-0.004287656478242141,0.019978346270280944,4.205483351456068,3.8522730010223722,-1191.7,0.0,-1567.5
2024-11-19 04:00:00,0.6604658222939177,5.673323267171493,-0.004287656478242141,0.021898285799720085,4.207866681200557,3.8522730010223722,-1425.0,0.0,-1388.9
2024-11-19 05:00:00,0.7987925318774094,5.683579767338681,-0.004287656478242141,0.023697827590551057,4.206973598069587,3.8522730010223722,-1408.0,0.0,-1432.0
2024-11-19 06:00:00,0.7449410612777498,5.736572297479192,-0.004287656478242141,0.02527395897440954,4.204438855852439,3.8522730010223722,-1425.0,0.0,-1147.6
2024-11-19 07:00:00,0.8745889920362799,5.755742213586912,-0.004287656478242141,0.02591085379772995,4.206005190428407,3.8522730010223722,-1421.0,0.0,-1185.7
2024-11-19 08:00:00,0.9588232525007663,5.777652323222656,-0.004287656478242141,0.022876404759639257,4.206824673306102,3.8522730010223722,-1381.2,0.0,-1308.0
2024-11-19 09:00:00,0.9588232525007663,5.860786223465865,-0.004287656478242141,0.03133177942297749,4.203094327877923,3.8522730010223722,-1182.0,0.0,-1520.9
2024-11-19 10:00:00,0.9588232525007663,5.961005339623274,-0.004287656478242141,0.026658540129009367,4.21113451233964,3.8522730010223722,-1252.8,0.0,-1477.1
2024-11-19 11:00:00,0.9588232525007663,6.0330862217988015,-0.004287656478242141,0.026454699199656595,4.211431059055335,3.8522730010223722,-1348.1,0.0,-1386.3
2024-11-19 12:00:00,0.9588232525007663,6.07073772800249,-0.004287656478242141,0.03599842104543072,4.208535970514681,3.8522730010223722,-1425.0,0.0,-1317.5
2024-11-19 13:00:00,0.9588232525007663,6.102558594613569,-0.004287656478242141,0.031756871989840896,4.208015450875621,3.8522730010223722,-1425.0,0.0,-1309.5
2024-11-19 14:00:00,0.8855415581304342,6.152732694704104,-0.004287656478242141,0.029238807107256015,4.21098620599779,3.8522730010223722,-1425.0,0.0,-1339.9
2024-11-19 15:00:00,0.7888646546509612,6.222576268071369,-0.004287656478242141,0.02637564715554941,4.2227817513974015,3.8522730010223722,-1425.0,0.0,-1344.3
2024-11-19 16:00:00,0.6779053942773681,6.269096283706261,-0.004287656478242141,0.026837138388275505,4.231247348639806,3.8522730010223722,-1425.0,0.0,-1448.1
2024-11-19 17:00:00,0.8984771724303142,6.331501849893691,-0.004287656478242141,0.027809978477297825,4.232119023618363,3.8522730010223722,-1425.0,0.0,-1517.9
2024-11-19 18:00:00,0.8544952373572361,6.418364935936212,-0.004287656478242141,0.029508458063919107,4.2318285497081405,3.8522730010223722,-1425.0,0.0,-1432.6
2024-11-19 19:00:00,0.8447536444101553,6.516193076042964,-0.004287656478242141,0.02784593244858602,4.235887526331704,3.8522730010223722,-1425.0,0.0,-1497.7
2024-11-19 20:00:00,0.7636787006898444,6.6240652277998935,-0.004287656478242141,0.034649159628444615,4.236176823774887,3.8522730010223722,-1425.0,0.0,-1547.3
2024-11-19 21:00:00,0.6248734224059316,6.835184586147301,-0.004287656478242141,0.027341182686761556,4.235598145171292,3.8522730010223722,-1425.0,0.0,-1644.0
2024-11-19 22:00:00,0.25982476745807404,7.0925737159746784,-0.004287656478242141,0.024889592631091695,4.234613622368116,3.8522730010223722,-1425.0,0.0,-1705.7
2024-11-19 23:00:00,0.27940742001953645,7.261225091971921,-0.004287656478242141,0.030861387341645674,4.2337658668766736,3.8522730010223722,-1425.0,0.0,-1770.6
2024-11-20 00:00:00,0.25001810105036526,7.213031659834869,-0.004287656478242141,0.035093971599637896,4.232917392086025,3.824284091120139,-1500.0,0.0,-1929.2
2024-11-20 01:00:00,0.2249957618451619,7.313886831633462,-0.004287656478242141,0.028963323034084887,4.23443978238738,3.824284091120139,-1500.0,0.0,-2025.2
2024-11-20 02:00:00,0.2098702679927662,7.377133712833954,-0.004287656478242141,0.03519497235763325,4.237188706251581,3.824284091120139,-1500.0,-256.8,-1848.2
2024-11-20 03:00:00,0.23400823072242005,7.427144133408616,-0.004287656478242141,0.03871295106227546,4.235163916354836,3.824284091120139,-1488.0,-519.4,-1707.4
2024-11-20 04:00:00,0.18229543915680857,7.471363088187097,-0.004287656478242141,0.04205339144058762,4.238545911195691,3.824284091120139,-1500.0,-632.6,-1605.8
2024-11-20 05:00:00,0.127257949909362,7.456454555176209,-0.004287656478242141,0.04296424118462472,4.238343890992984,3.824284091120139,-1493.0,-644.5,-1464.6
2024-11-20 06:00:00,0.09306053717470242,7.401231264413015,-0.004287656478242141,0.043439387733276824,4.237405405062753,3.824284091120139,-1500.0,-509.0,-1520.4
2024-11-20 07:00:00,-0.0282446339498037,7.359467638255621,-0.004287656478242141,0.04845214075110249,4.236610613075769,3.824284091120139,-1500.0,-178.7,-1496.5
2024-11-20 08:00:00,-0.13653099878604014,7.348587530927593,-0.004287656478242141,0.048022635006589987,4.233715123669909,3.824284091120139,-1442.0,0.0,-1357.0
2024-11-20 09:00:00,-0.03874224209930954,7.362010551259734,-0.004287656478242141,0.04650771712475876,4.228336265554058,3.824284091120139,-1494.0,-289.1,-1536.8
2024-11-20 10:00:00,-0.03880339538890887,7.387090235656757,-0.004287656478242141,0.05124768696942805,4.23204641305059,3.824284091120139,-1497.0,-293.3,-1520.5
2024-11-20 11:00:00,-0.03495344077344509,7.385230923066573,-0.004287656478242141,0.04624340497781443,4.230956621383531,3.824284091120139,-1495.0,-510.7,-1220.6
2024-11-20 12:00:00,-0.13023538724621364,7.399398083331354,-0.004287656478242141,0.054379252646088005,4.2295745114822045,3.824284091120139,-1200.0,-343.7,-1148.6
2024-11-20 13:00:00,-0.11891682992778474,7.515344571180436,-0.004287656478242141,0.05343853191332748,4.231101995576961,3.824284091120139,-1199.0,-611.8,-1042.6
2024-11-20 14:00:00,-0.12087122203914369,7.607381425639791,-0.004287656478242141,0.053756953384575645,4.2350191315048695,3.824284091120139,-1200.0,-701.0,-1115.9
2024-11-20 15:00:00,-0.11320766883539868,7.621684998724611,-0.004287656478242141,0.05135061947223729,4.2418014600232175,3.824284091120139,-1200.0,-710.4,-1183.0
2024-11-20 16:00:00,-0.12759355379210469,7.688455356549944,-0.004287656478242141,0.04749266444112088,4.237622056925723,3.824284091120139,-1127.0,-820.7,-1389.9
2024-11-20 17:00:00,-0.11133607236297927,7.700747794511798,-0.004287656478242141,0.051169421352120104,4.235091526550184,3.824284091120139,-945.3,-299.0,-2532.7
2024-11-20 18:00:00,-0.0863033014412391,7.700295203420117,-0.004287656478242141,0.05730246177018028,4.2389930964604545,3.824284091120139,-866.8,-271.0,-2645.5
2024-11-20 19:00:00,-0.09765022369221388,7.711996507047669,-0.004287656478242141,0.06062197947859893,4.2368274371816765,3.824284091120139,-756.3,-820.7,-1986.1
2024-11-20 20:00:00,-0.1306270664034317,7.724004656676065,-0.004287656478242141,0.06835492638184437,4.239065204391638,3.824284091120139,-401.3,-1001.7,-1705.8
2024-11-20 21:00:00,-0.18034022270079753,7.714677473800927,-0.004287656478242141,0.06862006589870528,4.239065204391638,3.824284091120139,-632.1,-846.4,-1228.4
2024-11-20 22:00:00,-0.17657135860799844,7.727094484779841,-0.004287656478242141,0.0689644808118901,4.237362069057025,3.824284091120139,-456.2,-923.8,-1082.6
2024-11-20 23:00:00,-0.17971534708270598,7.716906135298388,-0.004287656478242141,0.06805859048084617,4.237881977218297,3.824284091120139,-54.6,-920.9,-1118.0
2024-11-21 00:00:00,-0.09540537111065905,7.545918151209323,-0.004287656478242141,0.06424510502743797,4.238401615215526,3.832979798087693,-853.1,-98.9,-791.7
2024-11-21 01:00:00,-0.10146793755273098,7.558516743045645,-0.004287656478242141,0.06402781813684655,4.238704612728936,3.832979798087693,-457.5,-114.2,-1072.3
2024-11-21 02:00:00,-0.08643081628166538,7.57198844937744,-0.004287656478242141,0.06577922734956765,4.2367551677032145,3.832979798087693,-439.7,-180.9,-1045.5
2024-11-21 03:00:00,-0.051814583672518566,7.584264818389059,-0.004287656478242141,0.0679215191309881,4.238343890992984,3.832979798087693,-376.5,-647.1,-849.9
2024-11-21 04:00:00,-0.04997375793517822,7.596392304064196,-0.004287656478242141,0.06853944146721691,4.236812983703809,3.832979798087693,-419.0,-534.9,-981.9
2024-11-21 05:00:00,-0.09979456910448015,7.610357618312838,-0.004287656478242141,0.06995598856743523,4.2368274371816765,3.832979798087693,-816.3,-159.6,-1009.1
2024-11-21 06:00:00,-0.12575477150208325,7.622663951323595,-0.004287656478242141,0.06987962208905696,4.2367551677032145,3.832979798087693,-455.5,-268.5,-1670.3
2024-11-21 07:00:00,-0.1877751202750586,7.618251097876695,-0.004287656478242141,0.07399845064418908,4.2379830390899045,3.832979798087693,-706.9,-171.7,-1403.6
2024-11-21 08:00:00,-0.1660824369385816,7.615298339825815,-0.004287656478242141,0.0758599025893556,4.2415137854387215,3.832979798087693,-691.9,-737.6,-1279.3
2024-11-21 09:00:00,-0.1754543263011641,7.6128310304073565,-0.004287656478242141,0.07804423006575067,4.245103783263209,3.832979798087693,-604.7,-673.9,-1365.2
2024-11-21 10:00:00,-0.16267796791335343,7.615791072035833,-0.004287656478242141,0.08234663123256603,4.242592138682304,3.832979798087693,-784.7,-602.6,-1283.8
2024-11-21 11:00:00,-0.13795767301486617,7.614805364711073,-0.004287656478242141,0.07812704992706543,4.241082118333685,3.832979798087693,-795.7,-547.5,-1407.4
2024-11-21 12:00:00,-0.0971030417121348,7.616775808698373,-0.004287656478242141,0.0913146693792406,4.242807669859723,3.832979798087693,-821.1,-638.1,-1432.5
2024-11-21 13:00:00,-0.11058975596693532,7.624130585661289,-0.004287656478242141,0.0911792026956606,4.245963468384859,3.832979798087693,-857.9,-421.1,-1453.8
