timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-01-28 09:00:00,-0.22933855708727702,8.397057390176256,-0.08352394703269184,-0.09729611909459557,4.36095569340747,3.328334055860128,-463.3,0.0,1770.9,-5960.7
2024-01-28 10:00:00,-0.2454656420170087,8.410943391573527,-0.08352394703269184,-0.10192327661667377,4.3611262350460835,3.3286632619278085,-441.3,0.0,1753.8,-6150.1
2024-01-28 11:00:00,-0.2516277122848134,8.415160465851086,-0.08352394703269184,-0.10182453564779159,4.3612967476052065,3.3289923596545195,-374.9,0.0,1749.6,-6273.1
2024-01-28 12:00:00,-0.2530041685780997,8.41316512099219,-0.08352394703269184,-0.09200716050630486,4.361467231094752,3.329321349111547,-489.7,0.0,1651.8,-6345.8
2024-01-28 13:00:00,-0.20811556908544837,8.41715183723601,-0.08352394703269184,-0.08459937577290777,4.361637685524633,3.3296502303701074,-676.8,0.0,1807.3,-6315.2
2024-01-28 14:00:00,-0.10760070336270022,8.450625947144124,-0.08352394703269184,-0.09854935307951873,4.361808110904752,3.329979003501345,-682.0,-188.6,1935.4,-6297.3
2024-01-28 15:00:00,-0.24680168854758833,8.50045386741194,-0.08352394703269184,-0.10425102294485988,4.36197850724501,3.330307668576336,-696.0,-223.7,1886.4,-6323.4
2024-01-28 16:00:00,-0.3088732485807695,8.532672762264625,-0.08352394703269184,-0.09420978146195225,4.362148874555302,3.3306362256660855,-696.0,-34.0,1956.4,-6675.0
2024-01-28 17:00:00,-0.35342531228543006,8.557951183888406,-0.08352394703269184,-0.10849646260435364,4.3623192128455175,3.3309646748415287,-679.5,0.0,2056.1,-6884.5
2024-01-28 18:00:00,-0.3670550941808495,8.57866451350434,-0.08352394703269184,-0.10696430309883898,4.362489522125541,3.331293016173531,-583.1,0.0,2009.5,-6714.1
2024-01-28 19:00:00,-0.3926034052637464,8.593598522618644,-0.08352394703269184,-0.11782179120948388,4.362659802405253,3.3316212497328888,-697.0,-129.7,2161.1,-6290.8
2024-01-28 20:00:00,-0.5276723023466765,8.550047528287184,-0.08352394703269184,-0.1201206251175373,4.362830053694528,3.331949375590327,-697.0,-250.0,2158.6,-5794.0
2024-01-28 21:00:00,-0.5452854891571546,8.547334348328224,-0.08352394703269184,-0.12409055243084044,4.363000276003235,3.332277393816503,-682.0,-250.0,1934.9,-5442.5
2024-01-28 22:00:00,-0.5387597192634841,8.53405030848266,-0.08352394703269184,-0.12704335811206047,4.363170469341239,3.3326053044820028,-700.0,-250.0,1570.7,-4972.1
2024-01-28 23:00:00,-0.5270986861899996,8.537191877922927,-0.08352394703269184,-0.1322164108894608,4.3633406337183995,3.3329331076573445,-700.0,-250.0,1007.7,-4498.8
2024-01-29 00:00:00,-0.5293338726462355,8.514589805546123,-0.1069122972547003,-0.15174710174552608,4.363510769144572,3.333260803412976,-699.0,-250.0,749.5,-4094.3
2024-01-29 01:00:00,-0.5330808469297663,8.528528701079983,-0.1069122972547003,-0.1541479801722785,4.363680875629604,3.333588391819276,-700.0,-250.0,663.3,-4051.9
2024-01-29 02:00:00,-0.5223759977512676,8.540519016719735,-0.1069122972547003,-0.15037810773850957,4.363850953183341,3.3339158729465543,-700.0,-250.0,524.6,-3992.0
2024-01-29 03:00:00,-0.5137510284386213,8.548691858475609,-0.1069122972547003,-0.1531927443721406,4.364021001815623,3.3342432468650522,-700.0,-250.0,528.3,-4037.7
2024-01-29 04:00:00,-0.5266778826071512,8.554488976159934,-0.1069122972547003,-0.15831130742515764,4.364191021536284,3.3345705136449406,-700.0,-250.0,573.1,-4133.9
2024-01-29 05:00:00,-0.5521294183360919,8.560635749259074,-0.1069122972547003,-0.15496472038339526,4.364361012355153,3.3348976733563234,-679.0,-250.0,766.5,-4435.0
2024-01-29 06:00:00,-0.5023768257949301,8.620291149419804,-0.1069122972547003,-0.13783217735207298,4.364530974282055,3.335224726069234,-654.0,-123.7,1636.2,-5505.6
2024-01-29 07:00:00,-0.39476186942732294,8.59711281459211,-0.1069122972547003,-0.12981867649377143,4.36470090732681,3.3355516718536373,-34.3,0.0,1716.3,-6711.6
2024-01-29 08:00:00,-0.41974923694667776,8.565030520830398,-0.1069122972547003,-0.1265789800853696,4.364870811499231,3.335878510779431,-82.6,0.0,2108.6,-7142.5
2024-01-29 09:00:00,-0.4169011926705952,8.531884740159228,-0.1069122972547003,-0.12221553687483677,4.365040686809127,3.336205242916443,-177.5,0.0,2257.6,-7300.0
2024-01-29 10:00:00,-0.4287199967704245,8.517593111437565,-0.1069122972547003,-0.13230576328407917,4.365210533266305,3.336531868334433,-199.8,0.0,2423.1,-7300.0
2024-01-29 11:00:00,-0.42062810179615173,8.507142855562735,-0.1069122972547003,-0.1399137629041407,4.365380350880562,3.3368583871030935,-214.9,0.0,2341.4,-7300.0
2024-01-29 12:00:00,-0.4504699587430352,8.499843553081124,-0.1069122972547003,-0.1341012450114345,4.365550139661694,3.3371847992920465,-108.1,0.0,2196.1,-7300.0
2024-01-29 13:00:00,-0.43569598347690963,8.49596955496461,-0.1069122972547003,-0.1307985140816692,4.365719899619489,3.3375111049708477,-46.5,0.0,1964.2,-7300.0
2024-01-29 14:00:00,-0.4524949426886815,8.502688505213357,-0.1069122972547003,-0.13207054286093456,4.365889630763731,3.337837304208984,-139.0,0.0,2071.4,-7300.0
2024-01-29 15:00:00,-0.45161756231758776,8.512582578858554,-0.1069122972547003,-0.13028848461409837,4.366059333104202,3.3381633970758746,-184.4,0.0,2088.3,-7300.0
2024-01-29 16:00:00,-0.45128475305303795,8.512582578858554,-0.1069122972547003,-0.12687191370145534,4.366229006650674,3.338489383640871,-162.5,0.0,2100.1,-7300.0
2024-01-29 17:00:00,-0.4654094125347017,8.504107951867582,-0.1069122972547003,-0.11540623945653294,4.366398651412918,3.3388152639732565,-5.3,0.0,1972.8,-7300.0
2024-01-29 18:00:00,-0.4609616091829105,8.5016733797582,-0.1069122972547003,-0.1041169233976893,4.366568267400698,3.3391410381422464,-110.8,0.0,2249.7,-7288.0
2024-01-29 19:00:00,-0.3997654848800156,8.501876487304344,-0.1069122972547003,-0.10875409185599949,4.366737854623773,3.3394667062169887,-15.8,0.0,2264.0,-7300.0
2024-01-29 20:00:00,-0.3623034978181119,8.499436469826978,-0.1069122972547003,-0.1002382993381401,4.366907413091899,3.339792268266564,-73.4,0.0,2519.9,-7300.0
2024-01-29 21:00:00,-0.3387277812925573,8.498418036089904,-0.1069122972547003,-0.10978135987355486,4.367076942814824,3.340117724359986,-109.2,0.0,2530.1,-7300.0
2024-01-29 22:00:00,-0.31917623216633384,8.497602541651233,-0.1069122972547003,-0.10519788878178638,4.367246443802294,3.3404430745662,-84.6,0.0,2521.4,-7300.0
2024-01-29 23:00:00,-0.28942045644618464,8.492285555710053,-0.1069122972547003,-0.10797322620236027,4.367415916064049,3.340768318954084,-25.7,0.0,2555.1,-7300.0
2024-01-30 00:00:00,-0.2992174254505686,8.430109084509125,-0.1069122972547003,-0.1019569492142347,4.367585359609822,3.34109345759245,0.0,0.0,2809.5,-7300.0
2024-01-30 01:00:00,-0.27722501029083535,8.395251520610994,-0.1069122972547003,-0.09758787667840085,4.361479480286179,3.34109345759245,0.0,0.0,2847.4,-7300.0
2024-01-30 02:00:00,-0.25516834849860803,8.346642090221199,-0.1069122972547003,-0.09147114661918021,4.3603943345467675,3.34109345759245,0.0,0.0,2998.0,-7300.0
2024-01-30 03:00:00,-0.24802612735835883,8.281470857895167,-0.1069122972547003,-0.08545579968748473,4.360841301880897,3.34109345759245,0.0,0.0,3158.4,-7300.0
2024-01-30 04:00:00,-0.2570902903507184,8.219056661060598,-0.1069122972547003,-0.08407011627968064,4.36173463765587,3.34109345759245,0.0,0.0,3247.6,-7300.0
2024-01-30 05:00:00,-0.2780676403858111,8.145839612936841,-0.1069122972547003,-0.07472278751720474,4.362754616579737,3.34109345759245,155.9,100.0,2824.4,-7287.0
2024-01-30 06:00:00,-0.31400926478286095,8.080546965824498,-0.1069122972547003,-0.06936994278629172,4.3605859164390335,3.34109345759245,-105.1,100.0,2674.4,-7282.0
2024-01-30 07:00:00,-0.35857469533852626,8.00736706798333,-0.1069122972547003,-0.06275205682768004,4.359563721954208,3.34109345759245,-363.2,100.0,2912.3,-7272.0
2024-01-30 08:00:00,-0.40800576881631034,7.904334842085095,-0.1069122972547003,-0.06813229306813184,4.359052232614003,3.34109345759245,-571.3,100.0,3205.9,-7257.0
2024-01-30 09:00:00,-0.4022946316921425,7.787796878181171,-0.1069122972547003,-0.0692469041125614,4.357388083122186,3.34109345759245,-648.0,100.0,3282.0,-7298.0
2024-01-30 10:00:00,-0.3696164365656216,7.6487397889562425,-0.1069122972547003,-0.07072199567433302,4.353151223867208,3.34109345759245,-648.0,100.0,3284.0,-7300.0
2024-01-30 11:00:00,-0.341554998439503,7.507141079727608,-0.1069122972547003,-0.06886186647665316,4.357259956840748,3.34109345759245,-648.0,100.0,3300.0,-7300.0
2024-01-30 12:00:00,-0.3383164806936607,7.385230923066573,-0.1069122972547003,-0.06804507831818363,4.357516192989383,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 13:00:00,-0.3326611800560242,7.305188215393037,-0.1069122972547003,-0.0729006741244973,4.356362612918366,3.34109345759245,-682.0,100.0,3296.0,-7300.0
2024-01-30 14:00:00,-0.350979639381106,7.331714969726466,-0.1069122972547003,-0.08006531263519001,4.349025539534467,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 15:00:00,-0.34922787195477145,7.4413203897176174,-0.1069122972547003,-0.07412209190575947,4.344363707541666,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 16:00:00,-0.387112860095022,7.60489448081162,-0.1069122972547003,-0.07294907035811793,4.346308779344504,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 17:00:00,-0.3928956244289967,7.711101251840158,-0.1069122972547003,-0.05940767952136383,4.342349817520983,3.34109345759245,-678.0,100.0,3292.0,-7300.0
2024-01-30 18:00:00,-0.3726082198305969,7.763446388727362,-0.1069122972547003,-0.04629864158614527,4.341243701890707,3.34109345759245,-502.8,100.0,3300.0,-7300.0
2024-01-30 19:00:00,-0.320652749483469,7.787796878181171,-0.1069122972547003,-0.04171186367214297,4.3428049215201,3.34109345759245,-417.2,100.0,3296.0,-7300.0
2024-01-30 20:00:00,-0.27522876932480855,7.7886260656250315,-0.1069122972547003,-0.04408837979348501,4.3425448874541726,3.34109345759245,-310.2,100.0,3300.0,-7300.0
2024-01-30 21:00:00,-0.2565674067791699,7.763021309018518,-0.1069122972547003,-0.04143253014442294,4.343584618257585,3.34109345759245,-159.2,100.0,3300.0,-7300.0
2024-01-30 22:00:00,-0.25265545527324207,7.749753406274437,-0.1069122972547003,-0.042734904269805085,4.343025897324149,3.34109345759245,-31.8,100.0,3140.0,-7179.5
2024-01-30 23:00:00,-0.2433701931802581,7.751475318021456,-0.1069122972547003,-0.04729615098427509,4.343370262250411,3.34109345759245,116.0,100.0,2873.2,-6700.0
2024-01-31 00:00:00,-0.26618314955076094,7.886081401775745,-0.1069122972547003,-0.05194892110057303,4.343714508630293,3.380994674344636,0.0,0.0,2865.4,-6631.2
2024-01-31 01:00:00,-0.24759095035624235,7.828038032125829,-0.1069122972547003,-0.04491109976440555,4.3442339014717515,3.380994674344636,0.0,23.1,2701.1,-6418.0
2024-01-31 02:00:00,-0.23456175443899507,7.792761720816526,-0.1069122972547003,-0.03819042473661671,4.345920067530544,3.380994674344636,0.0,78.5,2684.0,-6373.4
2024-01-31 03:00:00,-0.2319874166528253,7.791935956938058,-0.1069122972547003,-0.03301968289339818,4.343974238772137,3.380994674344636,15.6,100.0,2729.9,-6499.5
2024-01-31 04:00:00,-0.24095261183957728,7.825644732219989,-0.1069122972547003,-0.03401924796155953,4.342934913200816,3.380994674344636,63.1,100.0,2715.9,-6700.0
2024-01-31 05:00:00,-0.2559450933001921,7.86940171257709,-0.1069122972547003,-0.03096951727550845,4.344493496764151,3.380994674344636,110.5,100.0,2450.4,-6749.0
2024-01-31 06:00:00,-0.26989695235994837,7.957177323459475,-0.1069122972547003,-0.026472953610549688,4.346697340120297,3.380994674344636,27.1,100.0,2384.5,-7300.0
2024-01-31 07:00:00,-0.3176086796950388,8.051659556841953,-0.1069122972547003,-0.026890241153275873,4.344882763390751,3.380994674344636,-54.8,0.0,2255.3,-7300.0
2024-01-31 08:00:00,-0.35835874488273944,8.132706489693264,-0.1069122972547003,-0.03268896146093425,4.341373896662269,3.380994674344636,-189.7,12.0,2246.5,-7300.0
2024-01-31 09:00:00,-0.38417911724689535,8.215276958936633,-0.1069122972547003,-0.034415181908830306,4.340071185536568,3.380994674344636,-258.6,0.0,2018.7,-7300.0
2024-01-31 10:00:00,-0.41267776072445184,8.295798110636145,-0.1069122972547003,-0.04489974060635671,4.344753024684323,3.380994674344636,-320.2,0.0,2062.9,-7300.0
2024-01-31 11:00:00,-0.41784653054321996,8.349957272040324,-0.1069122972547003,-0.0552307450578029,4.344104078550034,3.380994674344636,-349.7,0.0,1639.6,-6847.6
2024-01-31 12:00:00,-0.3934459648094162,8.408939605975984,-0.1069122972547003,-0.05849684719629611,4.340331863561584,3.380994674344636,-401.1,0.0,1476.8,-6498.7
2024-01-31 13:00:00,-0.42371585129124867,8.471358655072438,-0.1069122972547003,-0.07328591249529559,4.335039843449545,3.380994674344636,-654.2,0.0,1331.6,-6232.0
2024-01-31 14:00:00,-0.4563114294448125,8.520388082312756,-0.1069122972547003,-0.06560760999847126,4.333203969976314,3.380994674344636,-692.0,-250.0,1433.0,-6045.5
2024-01-31 15:00:00,-0.45871138078112494,8.559677803022392,-0.1069122972547003,-0.07901434017850661,4.34429880661291,3.380994674344636,-692.0,-250.0,1326.7,-5756.2
2024-01-31 16:00:00,-0.4476221904510034,8.596928159435091,-0.1069122972547003,-0.07382992563108459,4.350832621202893,3.380994674344636,-692.0,-126.4,1658.3,-6564.0
2024-01-31 17:00:00,-0.4612749473545046,8.627660644442209,-0.1069122972547003,-0.07214892743084977,4.3554644630466015,3.380994674344636,-692.0,-250.0,1848.6,-6658.3
2024-01-31 18:00:00,-0.5270846402172902,8.645234541297121,-0.1069122972547003,-0.07233913642773082,4.3554644630466015,3.380994674344636,-675.0,-250.0,1558.3,-6330.7
2024-01-31 19:00:00,-0.5825204577193226,8.607216694063826,-0.1069122972547003,-0.08554131313430968,4.355849483200745,3.380994674344636,-675.0,-250.0,1635.1,-6003.7
2024-01-31 20:00:00,-0.6051360195892421,8.599141774063405,-0.1069122972547003,-0.09206404499184284,4.353794327248945,3.380994674344636,-675.0,-250.0,1527.2,-5569.7
2024-01-31 21:00:00,-0.5788022422064811,8.604837701268284,-0.1069122972547003,-0.09439079896368607,4.354179990852224,3.380994674344636,-675.0,-250.0,996.1,-5134.1
2024-01-31 22:00:00,-0.5890582562003699,8.595819511871428,-0.1069122972547003,-0.09579016421186193,4.353434240309779,3.380994674344636,-685.0,-250.0,400.4,-4484.4
2024-01-31 23:00:00,-0.5831438857037332,8.54110501146255,-0.1069122972547003,-0.10170120791611215,4.353646450089588,3.380994674344636,-691.0,-250.0,293.0,-4120.2
2024-02-01 00:00:00,-0.45829051533677845,8.441607204459642,0.23802407359490907,-0.08682181474016204,4.353858614845961,3.3978584803966405,-492.0,-250.0,563.8,-3744.1
2024-02-01 01:00:00,-0.45903285517362313,8.387539983189367,0.23802407359490907,-0.08756771146116638,4.356234355171423,3.3978584803966405,-500.0,-250.0,656.5,-3536.1
2024-02-01 02:00:00,-0.45789904669177073,8.392536586816682,0.23802407359490907,-0.08786475722078624,4.351219428500323,3.3978584803966405,-500.0,-250.0,584.4,-3450.3
2024-02-01 03:00:00,-0.459201943933671,8.394121193826242,0.23802407359490907,-0.08737150273069982,4.351541653661163,3.3978584803966405,-500.0,-250.0,578.4,-3479.8
2024-02-01 04:00:00,-0.46252684598891225,8.427049641563272,0.23802407359490907,-0.08820504989538414,4.34973585397532,3.3978584803966405,-500.0,-250.0,541.0,-3594.1
2024-02-01 05:00:00,-0.4892303448198714,8.533263371593732,0.23802407359490907,-0.090116824588371,4.351477216934783,3.3978584803966405,-467.0,-250.0,458.5,-3982.1
2024-02-01 06:00:00,-0.5102259959678834,8.565411763686711,0.23802407359490907,-0.09891666702140256,4.35218579266286,3.3978584803966405,-476.0,-250.0,1012.4,-4877.9
2024-02-01 07:00:00,-0.5034626600618717,8.576216531865699,0.23802407359490907,-0.08862192961411886,4.35109050935823,3.3978584803966405,-467.0,-250.0,1775.8,-5989.0
2024-02-01 08:00:00,-0.5249495428183542,8.565411763686711,0.23802407359490907,-0.09003930814027239,4.3483793610116335,3.3978584803966405,-474.0,-250.0,1937.1,-6249.1
2024-02-01 09:00:00,-0.5166321149363933,8.622813673279921,0.23802407359490907,-0.08439114624698263,4.348120772644083,3.3978584803966405,-489.0,-250.0,1818.1,-6176.1
2024-02-01 10:00:00,-0.5085463445761667,8.556413904569519,0.23802407359490907,-0.07929733330447775,4.343259818493782,3.3978584803966405,-461.0,-250.0,1860.1,-5918.6
2024-02-01 11:00:00,-0.5120082010923044,8.545197387825835,0.23802407359490907,-0.0736436997319121,4.343259818493782,3.3978584803966405,-461.0,-250.0,1772.3,-5702.6
2024-02-01 12:00:00,-0.48764180356054165,8.53050420547591,0.23802407359490907,-0.07330933258888095,4.342414845060169,3.3978584803966405,-461.0,-250.0,1865.7,-5525.3
2024-02-01 13:00:00,-0.5053151085458714,8.518791912779934,0.23802407359490907,-0.06642911942613505,4.34111349016626,3.3978584803966405,-461.0,-250.0,1961.9,-5490.4
2024-02-01 14:00:00,-0.5353205897473288,8.517193191416238,0.23802407359490907,-0.06406220733760648,4.347150470286452,3.3978584803966405,-499.0,-250.0,2011.1,-5599.3
2024-02-01 15:00:00,-0.48922438243323896,8.58466490653125,0.23802407359490907,-0.06011179024417501,4.340071185536568,3.3978584803966405,-499.0,-250.0,2019.0,-6156.1
2024-02-01 16:00:00,-0.38062347994288803,8.594709633844065,0.23802407359490907,-0.05951204347860628,4.34215470952809,3.3978584803966405,-461.0,-250.0,2384.3,-6797.7
2024-02-01 17:00:00,-0.3718513010625406,8.603187384583098,0.23802407359490907,-0.061948191963395516,4.331298969761499,3.3978584803966405,-499.0,-250.0,2783.0,-7282.0
2024-02-01 18:00:00,-0.3466965848422321,8.602453035367061,0.23802407359490907,-0.06299538121245174,4.332481810820448,3.3978584803966405,-499.0,-250.0,2805.8,-7282.0
2024-02-01 19:00:00,-0.30488729319457697,8.588024372176829,0.23802407359490907,-0.06579763784230064,4.3289949881220755,3.3978584803966405,-499.0,-250.0,2805.9,-7197.2
2024-02-01 20:00:00,-0.26192473431502794,8.559869465696673,0.23802407359490907,-0.05573585095214462,4.3299830588956265,3.3978584803966405,-499.0,-250.0,2609.7,-7029.2
2024-02-01 21:00:00,-0.24667867169192448,8.534443544822764,0.23802407359490907,-0.05804954981996868,4.3276100468266545,3.3978584803966405,-500.0,-250.0,2378.4,-6644.9
2024-02-01 22:00:00,-0.2704152854166235,8.516793111394898,0.23802407359490907,-0.05245440141119584,4.328032327411981,3.3978584803966405,-500.0,-250.0,2242.9,-6245.5
2024-02-01 23:00:00,-0.3058809409247738,8.517793011488205,0.23802407359490907,-0.05556766933473156,4.3284478357726455,3.3978584803966405,-500.0,-250.0,2094.4,-5869.2
2024-02-02 00:00:00,-0.2808205981472627,8.502688505213357,0.23802407359490907,-0.058663486389524344,4.328863171557816,3.376733909483781,-500.0,-250.0,1875.0,-5476.1
2024-02-02 01:00:00,-0.26094205981280183,8.487352349405215,0.23802407359490907,-0.05985690001492561,4.328269781900987,3.376733909483781,-500.0,-250.0,1883.9,-5422.8
2024-02-02 02:00:00,-0.24957903239590706,8.464214266625351,0.23802407359490907,-0.05628356381414967,4.3352363444228565,3.376733909483781,-500.0,-250.0,1906.2,-5408.0
2024-02-02 03:00:00,-0.2325799491572207,8.431199478249262,0.23802407359490907,-0.05396837769654006,4.336021962417252,3.376733909483781,-500.0,-250.0,1970.1,-5430.1
2024-02-02 04:00:00,-0.22304862477858567,8.388905171114706,0.23802407359490907,-0.054956283053947175,4.3352363444228565,3.376733909483781,-500.0,-250.0,1990.8,-5592.3
