timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-03-25 22:00:00,-0.2409121672259782,5.860786223465865,0.028056357437701074,-0.08043395111490081,4.236780607155296,3.713572066704308,-744.5,0.0,-280.7,2499.3
2023-03-25 23:00:00,-0.2959882253282693,5.717027701406222,0.028056357437701074,-0.08356894497461642,4.236921668736426,3.713572066704308,-109.0,0.0,-38.4,1623.8
2023-03-26 00:00:00,-0.21669571096988172,5.605802066295998,0.028056357437701074,-0.09758725449477623,4.237062710421992,3.7139022967252173,225.4,0.0,-600.0,2252.6
2023-03-26 01:00:00,-0.14695207952304967,5.517452896464707,0.028056357437701074,-0.09715059257033687,4.237203732217607,3.7142324177302597,-694.8,0.0,0.0,2227.3
2023-03-26 03:00:00,-0.15295562057672685,5.541263545158426,0.028056357437701074,-0.09304558511370953,4.237344734128878,3.7145624297913877,-105.3,0.0,-600.0,2780.7
2023-03-26 04:00:00,-0.20503481887171038,5.66988092298052,0.028056357437701074,-0.0866337454257291,4.237485716161414,3.714892332980483,-610.0,0.0,-600.0,2986.3
2023-03-26 05:00:00,-0.2221459883528798,5.855071922202427,0.028056357437701074,-0.08510961197290179,4.237626678320818,3.715222127369357,-655.4,-294.6,-600.0,3323.8
2023-03-26 06:00:00,-0.03929122459964107,6.045005314036012,0.028056357437701074,-0.07827657842079372,4.237767620612692,3.7155518130297494,-671.3,-615.0,-600.0,3638.5
2023-03-26 07:00:00,-0.18236609871898013,6.111467339502679,0.028056357437701074,-0.06026339633504385,4.237908543042636,3.7158813900333283,-604.0,-615.0,-600.0,3676.7
2023-03-26 08:00:00,-0.23366705923592113,6.137727054086234,0.028056357437701074,-0.043104030552327366,4.238049445616246,3.716210858451692,-643.4,-615.0,-600.0,3819.4
2023-03-26 09:00:00,-0.05385749228010184,6.126869184114185,0.028056357437701074,-0.026165079872387587,4.238190328339119,3.7165402183563683,-689.0,-615.0,-500.0,3835.7
2023-03-26 10:00:00,0.13059205254636508,6.111467339502679,0.028056357437701074,-0.019411056105048452,4.2383311912168455,3.716869469818813,-642.5,-615.0,-420.0,3775.1
2023-03-26 11:00:00,0.23158697969668607,6.135564891081739,0.028056357437701074,0.003206263745054727,4.238472034255016,3.717198612910413,-646.0,-615.0,-420.0,3730.7
2023-03-26 12:00:00,0.3536584117254198,6.2324480165505225,0.028056357437701074,0.022131495194116724,4.23861285745922,3.717527647702483,-768.4,-615.0,-201.1,3216.9
2023-03-26 13:00:00,0.4141841532116599,6.317164686747284,0.028056357437701074,0.02349013782030962,4.23875366083504,3.717856574266268,-882.7,-615.0,0.0,2860.6
2023-03-26 14:00:00,0.357853236741247,6.39024066706535,0.028056357437701074,0.037773977788821966,4.238894444388061,3.718185392672944,-1038.9,-615.0,20.9,2817.2
2023-03-26 15:00:00,0.10475561609126327,6.419994928147142,0.028056357437701074,0.032902915256872056,4.239035208123863,3.718514102993615,-1025.9,-615.0,0.0,2857.5
2023-03-26 16:00:00,-0.022902678065223725,6.452048954437226,0.028056357437701074,0.010204579941898828,4.239175952048025,3.7188427052993154,-949.2,-15.0,-600.0,3466.4
2023-03-26 17:00:00,-0.1501790509939811,6.470799503782602,0.028056357437701074,-0.018989956355659032,4.239316676166121,3.7191711996610106,-1261.0,-615.0,-600.0,4228.8
2023-03-26 18:00:00,-0.260984214400497,6.434546518787453,0.028056357437701074,-0.03998307315846272,4.239457380483727,3.7194995861495945,-1261.0,-615.0,-600.0,4278.2
2023-03-26 19:00:00,-0.09191364292707949,6.376726947898627,0.028056357437701074,-0.032402919789551454,4.239598065006413,3.7198278648358927,-1261.0,-615.0,-600.0,4362.7
2023-03-26 20:00:00,-0.19112485446856287,6.293419278846481,0.028056357437701074,0.0006540533458165854,4.239738729739748,3.72015603579066,-1261.0,-615.0,-600.0,4374.2
2023-03-26 21:00:00,-0.5661047111198751,6.236369590203704,0.028056357437701074,0.0043824905970888395,4.239879374689298,3.7204840990845818,-1261.0,-615.0,-600.0,4269.0
2023-03-26 22:00:00,-0.4781040337938207,6.1903154058531475,0.028056357437701074,0.010195707541487131,4.240019999860629,3.7208120547882744,-1204.8,-615.0,-600.0,3961.5
2023-03-26 23:00:00,-0.41568551050239755,6.161207321695077,0.028056357437701074,0.010840812417312051,4.240160605259302,3.721139902972284,-1186.2,-615.0,-600.0,3849.6
2023-03-27 00:00:00,-0.2010997597926112,6.248042874508429,0.06600128900182423,-0.011428413710704355,4.240301190890874,3.721467643707088,-929.7,-615.0,-600.0,3615.8
2023-03-27 01:00:00,-0.20558883454428578,6.280395838960195,0.06600128900182423,-0.00871360533702159,4.240441756760906,3.721795277063094,-902.4,-615.0,-600.0,3570.7
2023-03-27 02:00:00,-0.2674781975974021,6.306275286948016,0.06600128900182423,0.002389333852803155,4.240582302874952,3.722122803110641,-858.4,-615.0,-600.0,3524.5
2023-03-27 03:00:00,-0.28260781143776104,6.313548046277095,0.06600128900182423,0.006999937343198148,4.240722829238562,3.7224502219199986,-915.0,-615.0,-600.0,3609.5
2023-03-27 04:00:00,-0.3837063637090581,6.322565239927284,0.06600128900182423,0.0027870682870450025,4.240863335857288,3.7227775335613673,-930.1,-615.0,-600.0,3807.8
2023-03-27 05:00:00,-0.5388220104601023,6.345636360828596,0.06600128900182423,-0.0023192766390831565,4.241003822736678,3.7231047381048787,-1041.8,-615.0,-600.0,4167.1
2023-03-27 06:00:00,-0.03186250783891076,6.340359303727752,0.06600128900182423,-0.009639851104578767,4.241144289882277,3.723431835620596,-1224.9,-615.0,-600.0,4600.0
2023-03-27 07:00:00,0.016466361445328204,6.313548046277095,0.06600128900182423,-0.010488228117539578,4.241284737299628,3.7237588261785133,-1110.5,-355.9,-600.0,4600.0
2023-03-27 08:00:00,-0.04061252304744922,6.255750041753367,0.06600128900182423,-0.007952923034670434,4.241425164994272,3.7240857098485556,-811.4,-615.0,-600.0,4600.0
2023-03-27 09:00:00,-0.1887880107567499,6.236369590203704,0.06600128900182423,-0.0010720770693541937,4.241565572971748,3.724412486700581,-933.6,-615.0,-600.0,4559.3
2023-03-27 10:00:00,-0.07507110781761916,6.236369590203704,0.06600128900182423,0.004030819454516887,4.2417059612375905,3.7247391568043766,-818.1,-215.5,-600.0,4090.5
2023-03-27 11:00:00,-0.25378893098315025,6.269096283706261,0.06600128900182423,0.0005627814462414449,4.241846329797334,3.7250657202296633,-26.4,0.0,-600.0,3025.3
2023-03-27 12:00:00,-0.2851874926833524,6.352629396319567,0.06600128900182423,-0.001276067479372145,4.241986678656511,3.7253921770460927,363.4,0.0,-500.0,2448.3
2023-03-27 13:00:00,-0.5546802353840459,6.470799503782602,0.06600128900182423,0.0003859114095536853,4.24212700782065,3.725718527323249,224.1,0.0,-420.0,2305.2
2023-03-27 14:00:00,-0.7046021232650843,6.56244409369372,0.06600128900182423,-0.001442786207876523,4.242267317295277,3.7260447711306477,749.8,0.0,-420.0,1784.8
2023-03-27 15:00:00,-0.668049780698504,6.6052979209482015,0.06600128900182423,-0.02029173827617825,4.2424076070859185,3.7263709085377354,-464.5,0.0,-420.0,2985.2
2023-03-27 16:00:00,-0.5994646482100663,6.62273632394984,0.06600128900182423,-0.027626252935061046,4.242547877198094,3.7266969396138925,-759.6,-15.0,-420.0,3309.4
2023-03-27 17:00:00,-0.40548226917324026,6.595780513961311,0.06600128900182423,-0.028127899028183023,4.242688127637325,3.727022864428431,-1261.0,-615.0,-500.0,4397.5
2023-03-27 18:00:00,-0.41703578820380294,6.516193076042964,0.06600128900182423,-0.03916041089357769,4.242828358409128,3.7273486830505944,-1261.0,-615.0,-600.0,4592.4
2023-03-27 19:00:00,-0.21974868033759432,6.47543271670409,0.06600128900182423,-0.014823114022194162,4.24296856951902,3.727674395549559,-1261.0,-615.0,-600.0,4600.0
2023-03-27 20:00:00,-0.21587671038570821,6.476972362889683,0.06600128900182423,0.027196576890419877,4.243108760972512,3.7280000019944337,-1261.0,-615.0,-600.0,4600.0
2023-03-27 21:00:00,-0.4831144093670563,6.523562306149512,0.06600128900182423,0.03409959491038883,4.243248932775115,3.7283255024542603,-1261.0,-615.0,-600.0,4544.0
2023-03-27 22:00:00,-0.3781348594837137,6.582025138892826,0.06600128900182423,0.04328028923602645,4.243389084932338,3.7286508969980123,-1261.0,-615.0,-600.0,4176.5
2023-03-27 23:00:00,-0.2789528985527263,6.643789733147672,0.06600128900182423,0.04365950561368326,4.243529217449686,3.728976185694596,-1261.0,-615.0,-600.0,4108.4
2023-03-28 00:00:00,-0.3726036848634,6.650279048587422,0.06600128900182423,0.043759092601731275,4.243669330332664,3.7293013686128518,-1097.9,-615.0,-600.0,4189.8
2023-03-28 01:00:00,-0.3389786345115877,6.728628613084702,0.06600128900182423,0.041464780750003705,4.243525771803605,3.7293013686128518,-1177.2,-615.0,-600.0,4207.6
2023-03-28 02:00:00,-0.3443310061920921,6.812345094177479,0.06600128900182423,0.035872276501057065,4.241369917106771,3.7293013686128518,-1192.4,-615.0,-600.0,4164.0
2023-03-28 03:00:00,-0.3479569625849246,6.893656354602635,0.06600128900182423,0.05894305648003595,4.236466037549262,3.7293013686128518,-1227.9,-615.0,-600.0,4178.8
2023-03-28 04:00:00,-0.40940185540826546,6.952728644624869,0.06600128900182423,0.06421417080394232,4.237694263783962,3.7293013686128518,-1087.0,-615.0,-600.0,3909.3
2023-03-28 05:00:00,-0.2552977555735225,6.97166860472579,0.06600128900182423,0.06078823060655303,4.238343890992984,3.7293013686128518,-1055.6,-615.0,-600.0,4000.0
2023-03-28 06:00:00,0.2986393350480361,6.964135612418245,0.06600128900182423,0.05024973563106272,4.2393535841320755,3.7293013686128518,-916.0,-15.0,-600.0,3400.0
2023-03-28 07:00:00,0.18438463132192862,6.922643891475888,0.06600128900182423,0.04345184605280572,4.243525771803605,3.7293013686128518,-1138.1,-15.0,-265.9,3387.8
2023-03-28 08:00:00,0.0004332221502405531,6.890609120147166,0.06600128900182423,0.037338848128287694,4.24860952123353,3.7293013686128518,-1248.0,-615.0,334.1,3208.8
2023-03-28 09:00:00,-0.09433564429359098,6.8966943316227125,0.06600128900182423,0.034217189688130034,4.24524711545013,3.7293013686128518,-1261.0,-615.0,91.6,3272.8
2023-03-28 10:00:00,-0.24446387374751666,6.90875477931522,0.06600128900182423,0.028356208203627276,4.241226028073744,3.7293013686128518,-1188.6,-615.0,-166.4,3400.0
2023-03-28 11:00:00,-0.42998829478767053,6.93828448401696,0.06600128900182423,0.027488855114645716,4.243884629491676,3.7293013686128518,-1154.4,-615.0,-200.0,3400.0
2023-03-28 12:00:00,-0.5572283200850663,6.970730078143525,0.06600128900182423,0.025264836389032652,4.247680624624377,3.7293013686128518,-1252.3,-615.0,-100.0,3400.0
2023-03-28 13:00:00,-0.5406599547725643,6.98933526597456,0.06600128900182423,0.0005934289049172037,4.250536015397011,3.7293013686128518,-1261.0,-615.0,0.0,3398.0
2023-03-28 14:00:00,-0.6035386150598931,6.984716320118266,0.06600128900182423,0.002515643501121545,4.257355870481556,3.7293013686128518,-1261.0,-615.0,0.0,3303.6
2023-03-28 15:00:00,-0.5831889695273818,6.947937068614969,0.06600128900182423,-0.023814347265751934,4.25480387215892,3.7293013686128518,-1261.0,-615.0,0.0,3331.6
2023-03-28 16:00:00,-0.5594222494088541,6.859614903654202,0.06600128900182423,-0.022136189993362976,4.258205091372472,3.7293013686128518,-1261.0,-615.0,-100.0,3387.8
2023-03-28 17:00:00,-0.002814804779553981,6.687108607866515,0.06600128900182423,-0.03348023407066769,4.266377258646013,3.7293013686128518,-1261.0,-613.0,-200.0,3400.0
2023-03-28 18:00:00,0.13510439480029834,6.419994928147142,0.06600128900182423,-0.03860773630119674,4.272532587734449,3.7293013686128518,-1261.0,-56.8,-420.0,3400.0
2023-03-28 19:00:00,0.3179813020486133,6.173786103901937,0.06600128900182423,-0.016764089353495493,4.287138865641563,3.7293013686128518,-873.5,0.0,-600.0,3400.0
2023-03-28 20:00:00,0.4963208763392002,6.0112671744041615,0.06600128900182423,0.026781764176373457,4.288169149198024,3.7293013686128518,-965.4,0.0,-600.0,3400.0
2023-03-28 21:00:00,0.4462490931027361,5.8522024797744745,0.06600128900182423,0.03552549171214814,4.289609765207511,3.7293013686128518,-1152.6,0.0,-600.0,3400.0
2023-03-28 22:00:00,0.5902772907322111,5.655991810819852,0.06600128900182423,0.04159561497829323,4.288196608900911,3.7293013686128518,-1139.1,0.0,-600.0,3400.0
2023-03-28 23:00:00,0.6365330875485444,5.537334267018537,0.06600128900182423,0.04205571649381312,4.288285847728098,3.7293013686128518,-1261.0,-44.2,-600.0,3400.0
2023-03-29 00:00:00,0.591681889306928,5.680172609017068,0.06600128900182423,0.04337083218122029,4.288375078592426,3.756538102587751,-1029.8,-408.7,-600.0,3400.0
2023-03-29 01:00:00,0.6336581150588838,5.765191102784844,0.06600128900182423,0.03153100979847512,4.29022653731607,3.756538102587751,-915.4,-615.0,-600.0,3400.0
2023-03-29 02:00:00,0.6150475376510016,5.823045895483019,0.06600128900182423,0.028605981873228714,4.290637507485421,3.756538102587751,-981.3,-602.5,-600.0,3400.0
2023-03-29 03:00:00,0.6002691858056064,5.934894195619588,0.06600128900182423,0.029669416767659662,4.288306440172731,3.756538102587751,-1096.2,-523.6,-600.0,3400.0
2023-03-29 04:00:00,0.4647622260848596,6.025865973825314,0.06600128900182423,0.022278222059613384,4.286245093796379,3.756538102587751,-966.4,-615.0,-600.0,3400.0
2023-03-29 05:00:00,0.31736911594210415,6.111467339502679,0.06600128900182423,0.014392502220840875,4.286726454819557,3.756538102587751,-1054.9,-248.2,-600.0,3400.0
2023-03-29 06:00:00,0.2036343962753273,6.2324480165505225,0.06600128900182423,0.004713658647341745,4.286520185610006,3.756538102587751,-867.8,0.0,-600.0,3400.0
2023-03-29 07:00:00,0.1888241915979787,6.298949246855942,0.06600128900182423,-0.011971774431506432,4.28638264916263,3.756538102587751,-426.5,0.0,-600.0,3400.0
2023-03-29 08:00:00,0.21772804770127774,6.300785794663244,0.06600128900182423,0.0014776030294818554,4.287619796733409,3.756538102587751,-427.3,0.0,-600.0,3400.0
2023-03-29 09:00:00,0.29632233086223536,6.3080984415095305,0.06600128900182423,0.0031414655654877777,4.289678314230372,3.756538102587751,-569.0,0.0,-600.0,3400.0
2023-03-29 10:00:00,0.24380953914475878,6.354370040797351,0.06600128900182423,0.015824505998946137,4.294601535749497,3.756538102587751,-1261.0,-46.3,-37.5,3400.0
2023-03-29 11:00:00,0.2675388496615838,6.413458957167357,0.06600128900182423,0.03194541664347739,4.294055706553189,3.756538102587751,-1261.0,-600.0,323.5,3400.0
2023-03-29 12:00:00,0.23367218853147254,6.42648845745769,0.06600128900182423,0.04000449856453869,4.28954121148536,3.756538102587751,-1261.0,0.0,-276.5,3400.0
2023-03-29 13:00:00,0.3059170905573101,6.385194398997726,0.06600128900182423,0.029696317014664686,4.287551106450996,3.756538102587751,-925.8,0.0,-600.0,3400.0
2023-03-29 14:00:00,0.24085708129778727,6.302618975744905,0.06600128900182423,0.03876841344079729,4.288580965588644,3.756538102587751,-920.8,0.0,-600.0,3400.0
2023-03-29 15:00:00,0.22487747954199033,6.180016653652572,0.06600128900182423,0.016784555424550263,4.288031839371916,3.756538102587751,-820.5,0.0,-600.0,3400.0
2023-03-29 16:00:00,0.1891426117430166,6.0063531596017325,0.06600128900182423,0.005823151428943518,4.292006189521619,3.756538102587751,-689.7,0.0,-600.0,3400.0
2023-03-29 17:00:00,0.2515394897569987,5.814130531825066,0.06600128900182423,-0.01931169205173866,4.30085725087243,3.756538102587751,-767.1,0.0,-527.0,3400.0
2023-03-29 18:00:00,0.3264460850283033,5.634789603169249,0.06600128900182423,-0.04597692904408213,4.302076631036527,3.756538102587751,-1261.0,0.0,-511.4,4000.0
2023-03-29 19:00:00,0.3113104665421842,5.517452896464707,0.06600128900182423,-0.047190029469550865,4.298821640572294,3.756538102587751,-1261.0,-9.7,-600.0,4600.0
2023-03-29 20:00:00,0.35803978793232893,5.420534999272286,0.06600128900182423,-0.009403436292812373,4.294874338664724,3.756538102587751,-1261.0,-251.5,-600.0,4600.0
2023-03-29 21:00:00,0.3532412531328806,5.288267030694535,0.06600128900182423,-0.011233832922386,4.295556020536571,3.756538102587751,-1261.0,-615.0,-600.0,4600.0
2023-03-29 22:00:00,0.4652509045508557,5.14166355650266,0.06600128900182423,-0.009308749650684511,4.297965447047447,3.756538102587751,-1261.0,-615.0,-600.0,4483.3
2023-03-29 23:00:00,0.4769318683496211,5.0106352940962555,0.06600128900182423,-0.009994686723498347,4.298869185391786,3.756538102587751,-1261.0,-263.4,-600.0,3957.7
2023-03-30 00:00:00,0.6535256330210726,5.0238805208462765,0.06600128900182423,-0.01819525617995943,4.29977210773053,3.758871825933971,-569.2,0.0,-600.0,3441.2
2023-03-30 01:00:00,0.6440352168222896,5.123963979403259,0.06600128900182423,-0.022246652253258503,4.3002470027537365,3.758871825933971,-802.1,0.0,-600.0,3318.1
2023-03-30 02:00:00,0.5643452239119924,5.2574953720277815,0.06600128900182423,-0.026596664083895938,4.30085725087243,3.758871825933971,-734.0,0.0,-600.0,3277.9
2023-03-30 03:00:00,0.5186057978543515,5.429345628954441,0.06600128900182423,-0.0259999422568713,4.300450460174191,3.758871825933971,-989.7,0.0,-358.6,3159.0
2023-03-30 04:00:00,0.3894019963893234,5.641907070938114,0.06600128900182423,-0.02607903394009181,4.29861785145257,3.758871825933971,90.8,0.0,-600.0,2768.8
2023-03-30 05:00:00,0.18822866624057877,5.8522024797744745,0.06600128900182423,-0.033962682677552536,4.297598282437989,3.758871825933971,436.1,0.0,-600.0,2630.6
2023-03-30 06:00:00,-0.024163310105658198,6.063785208687608,0.06600128900182423,-0.04312787607846591,4.2982781106036185,3.758871825933971,587.6,0.0,-600.0,2676.2
2023-03-30 07:00:00,-0.008441768508464342,6.259581464064923,0.06600128900182423,-0.037088974092855054,4.300179174413673,3.758871825933971,5.2,0.0,-600.0,3400.0
2023-03-30 08:00:00,0.005735782756418395,6.413458957167357,0.06600128900182423,-0.0268880654040764,4.299839963685934,3.758871825933971,-36.0,0.0,-600.0,3400.0
2023-03-30 09:00:00,0.002979691198876644,6.5337888379333435,0.06600128900182423,-0.016288907861110147,4.3014671268154645,3.758871825933971,-126.7,0.0,-600.0,3400.0
2023-03-30 10:00:00,-0.10020281442041057,6.616065185132817,0.06600128900182423,-0.017399141217190106,4.2989574769168755,3.758871825933971,636.9,0.0,-388.9,2285.2
2023-03-30 11:00:00,-0.13051636982934856,6.678342114654332,0.06600128900182423,0.007649380274845186,4.304646005523013,3.758871825933971,865.3,0.0,-478.9,2032.9
2023-03-30 12:00:00,-0.21468977893753305,6.720220155135295,0.06600128900182423,0.01885818413186513,4.305860777295331,3.758871825933971,797.9,506.5,-439.3,1524.8
2023-03-30 13:00:00,-0.4023972048298452,6.729824070489475,0.06600128900182423,0.03192724116390799,4.303564968162488,3.758871825933971,834.3,506.5,-231.0,1253.8
2023-03-30 14:00:00,-0.4786543106294001,6.714170529909472,0.06600128900182423,0.030436661640614204,4.30592822136736,3.758871825933971,815.4,506.5,-581.9,1648.7
2023-03-30 15:00:00,-0.4241395453931647,6.690842277418564,0.06600128900182423,0.014380015242062782,4.304646005523013,3.758871825933971,855.1,506.5,-600.0,1695.7
2023-03-30 16:00:00,-0.5604635218733067,6.680854678790215,0.06600128900182423,0.013169706665175696,4.303024010925488,3.758871825933971,791.7,506.5,-600.0,1735.6
2023-03-30 17:00:00,-0.30590415617079536,6.637258031284457,0.06600128900182423,-0.033842622436386804,4.289404089940608,3.758871825933971,-398.3,-59.3,-600.0,3400.0
2023-03-30 18:00:00,-0.12803412093872613,6.595780513961311,0.06600128900182423,-0.056112965029400996,4.293373000827445,3.758871825933971,-398.0,0.0,-600.0,3400.0
