timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-04-03 04:00:00,-0.017974042332951523,5.739792912179234,0.11108113513047169,0.022395532514522642,4.123174943889977,2.598979106047848,-42.6,-600.0,0.0
2019-04-03 05:00:00,-0.07774357375092134,5.707110264748875,0.11108113513047169,0.027263796219100023,4.123336860988777,2.598979106047848,-956.3,-600.0,0.0
2019-04-03 06:00:00,-0.049568835482835194,5.634789603169249,0.11108113513047169,0.036418692522742546,4.1226728342089585,2.598979106047848,-1520.0,19.2,-893.1
2019-04-03 07:00:00,-0.08550243186812301,5.545177444479562,0.11108113513047169,0.044322032067585226,4.123498751874674,2.598979106047848,-1520.0,0.0,-1167.0
2019-04-03 08:00:00,-0.05865990590006964,5.356586274672012,0.11108113513047169,0.03380726442852122,4.122202890350497,2.598979106047848,-1520.0,0.0,-1281.5
2019-04-03 09:00:00,-0.05561749537967575,5.241747015059643,0.11108113513047169,0.029971310009061725,4.1217165090179515,2.598979106047848,-1520.0,0.0,-1223.4
2019-04-03 10:00:00,-0.037454248893905806,5.272999558563747,0.11108113513047169,0.029903033575894966,4.123822455041699,2.598979106047848,-1520.0,0.0,-1238.6
2019-04-03 11:00:00,-0.04814313883915222,5.5053315359323625,0.11108113513047169,0.03441215966929434,4.12689242029011,2.598979106047848,-1520.0,0.0,-1198.4
2019-04-03 12:00:00,-0.0831529225521268,5.765191102784844,0.11108113513047169,0.026025356692033874,4.127859928226583,2.598979106047848,-1520.0,0.0,-1124.9
2019-04-03 13:00:00,-0.09111208759868727,6.013715156042802,0.11108113513047169,0.020592630377113785,4.12446954719402,2.598979106047848,-1520.0,0.0,-1144.1
2019-04-03 14:00:00,-0.08160807911610357,6.118097198041348,0.11108113513047169,0.029267207405964335,4.123174943889977,2.598979106047848,-1148.0,-13.8,-1398.4
2019-04-03 15:00:00,-0.07902290763797737,6.159095388491933,0.11108113513047169,0.03334938303488588,4.131399470173112,2.598979106047848,-1281.8,-109.2,-1175.7
2019-04-03 16:00:00,-0.0796103957224914,6.163314804034641,0.11108113513047169,0.03460200749725484,4.128665470399996,2.598979106047848,-1520.0,-134.1,-953.0
2019-04-03 17:00:00,-0.07894272626776777,6.180016653652572,0.11108113513047169,0.032921137255388366,4.133004220577672,2.598979106047848,-1520.0,-69.9,-1075.6
2019-04-03 18:00:00,-0.10945219548189433,6.226536669287466,0.11108113513047169,0.025414436216802727,4.13284386137271,2.598979106047848,-1520.0,-64.2,-1125.4
2019-04-03 19:00:00,-0.12061914150498376,6.144185634125646,0.11108113513047169,0.03479105228343915,4.133645400370417,2.598979106047848,-1520.0,-92.7,-1102.0
2019-04-03 20:00:00,-0.12975167265469922,6.1675164908883415,0.11108113513047169,0.02987818573655865,4.1376434866172485,2.598979106047848,-1147.8,-309.7,-1161.5
2019-04-03 21:00:00,-0.12863492175967028,6.139884552226255,0.11108113513047169,0.027663258940879842,4.136525632779986,2.598979106047848,-438.2,-487.1,-1526.7
2019-04-03 22:00:00,-0.15850537565103107,6.073044534100405,0.11108113513047169,0.0197788049750951,4.136046169769363,2.598979106047848,-384.2,-600.0,-721.6
2019-04-03 23:00:00,0.003495800222788059,6.003887067106539,0.11108113513047169,0.0029467003752712273,4.135486505553276,2.598979106047848,-177.2,-600.0,-245.3
2019-04-04 00:00:00,0.0895815082825564,5.91350300563827,0.11108113513047169,-0.00986525563645202,4.134926527937747,2.6479462770325046,-5.9,-600.0,0.0
2019-04-04 01:00:00,0.012036020559063054,5.768320995793772,0.11108113513047169,0.0059513566964275455,4.134766476721016,2.6479462770325046,0.0,-600.0,117.6
2019-04-04 02:00:00,0.029703415979826175,5.6240175061873385,0.11108113513047169,0.006317806052506647,4.139397593270171,2.6479462770325046,0.0,-600.0,171.7
2019-04-04 03:00:00,0.013308537792302566,5.5134287461649825,0.11108113513047169,0.0016242836578239661,4.13987545247009,2.6479462770325046,0.0,-600.0,244.1
2019-04-04 04:00:00,0.06034338889517832,5.43372200355424,0.11108113513047169,0.009160464270555835,4.140034688139217,2.6479462770325046,0.0,-600.0,6.2
2019-04-04 05:00:00,0.0035884390580833703,5.384495062789089,0.11108113513047169,0.010929563161532485,4.139238256112409,2.6479462770325046,-1013.1,-272.8,0.0
2019-04-04 06:00:00,-0.02163358846833363,5.384495062789089,0.11108113513047169,0.019287860310886806,4.139716191440927,2.6479462770325046,-1450.0,116.7,-521.1
2019-04-04 07:00:00,-0.04187541502003311,5.424950017481403,0.11108113513047169,0.021109058848477247,4.140512243067108,2.6479462770325046,-1450.0,46.7,-939.1
2019-04-04 08:00:00,0.013820893925054367,5.442417710521793,0.11108113513047169,0.015711242291012617,4.139556905043649,2.6479462770325046,-1450.0,0.1,-1401.6
2019-04-04 09:00:00,-0.009929165715798494,5.552959584921617,0.11108113513047169,0.01186990318048764,4.139238256112409,2.6479462770325046,-1450.0,23.3,-1040.6
2019-04-04 10:00:00,-0.01945457599610334,5.720311776607412,0.11108113513047169,0.01546796673479367,4.139078893562272,2.6479462770325046,-1450.0,85.1,-906.4
2019-04-04 11:00:00,-0.03775637338764115,5.849324779946859,0.11108113513047169,0.023916710939705155,4.138919505611663,2.6479462770325046,-1450.0,137.9,-723.5
2019-04-04 12:00:00,-0.04202726883363628,5.916202062607435,0.11108113513047169,0.024774887978093574,4.137483869697516,2.6479462770325046,-1450.0,135.3,-682.7
2019-04-04 13:00:00,-0.01984240991355124,5.953243334287785,0.11108113513047169,0.02177535311240053,4.1362060163170185,2.6479462770325046,-1449.9,100.9,-640.1
2019-04-04 14:00:00,-0.024877358279979944,5.978885764901122,0.11108113513047169,0.03028201718186274,4.13572640000087,2.6479462770325046,-1450.0,-99.1,-401.0
2019-04-04 15:00:00,-0.05060770169817008,5.971261839790462,0.11108113513047169,0.038846454251710405,4.137803078063485,2.6479462770325046,-1450.0,-136.4,-360.7
2019-04-04 16:00:00,-0.06230058335825772,5.948034989180646,0.11108113513047169,0.038506185925816006,4.136365837317838,2.6479462770325046,-1450.0,-128.2,-370.9
2019-04-04 17:00:00,-0.0801601324809762,5.910796644040527,0.11108113513047169,0.040697815637094514,4.131881165750826,2.6479462770325046,-1450.0,12.3,-537.4
2019-04-04 18:00:00,-0.10019604878942712,5.8944028342648505,0.11108113513047169,0.03421312564769696,4.131238853404376,2.6479462770325046,-1450.0,75.0,-660.3
2019-04-04 19:00:00,-0.09920555877417492,5.8522024797744745,0.11108113513047169,0.04484956298202292,4.131238853404376,2.6479462770325046,-1450.0,73.9,-642.0
2019-04-04 20:00:00,-0.08115652745690038,5.8944028342648505,0.11108113513047169,0.04351508581995578,4.132362629409622,2.6479462770325046,-1450.0,0.0,-545.8
2019-04-04 21:00:00,-0.08087971626381885,5.921578419643816,0.11108113513047169,0.043949899264858594,4.134446297417872,2.6479462770325046,-1162.7,-186.0,-535.9
2019-04-04 22:00:00,-0.07436329324615354,5.932245187448011,0.11108113513047169,0.040858677928041764,4.1346063998837925,2.6479462770325046,-1030.7,-378.1,-225.1
2019-04-04 23:00:00,0.014163200953530186,5.91350300563827,0.11108113513047169,0.033737000034069986,4.134446297417872,2.6479462770325046,-432.3,-600.0,0.0
2019-04-05 00:00:00,0.1432870579064227,5.991464547107982,0.11108113513047169,0.019757378731555697,4.1342861693150486,2.7013612129514133,-353.4,-303.7,0.0
2019-04-05 01:00:00,0.10177595286756169,5.932245187448011,0.11108113513047169,0.028902961795225224,4.133004220577672,2.7013612129514133,-198.3,-279.7,0.0
2019-04-05 02:00:00,0.09331797126027297,5.869296913133774,0.11108113513047169,0.025566952798153686,4.13220216727834,2.7013612129514133,-110.6,-292.2,0.0
2019-04-05 03:00:00,0.05984956557603072,5.814130531825066,0.11108113513047169,0.02748245523735271,4.1333248618629845,2.7013612129514133,-123.9,-277.7,0.1
2019-04-05 04:00:00,0.04640281436307303,5.7745515455444085,0.11108113513047169,0.02889902774043751,4.1333248618629845,2.7013612129514133,-929.8,0.0,0.0
2019-04-05 05:00:00,-0.03945611555977724,5.6937321388027,0.11108113513047169,0.050193206093708476,4.131881165750826,2.7013612129514133,-1507.6,0.0,0.0
2019-04-05 06:00:00,-0.0877709292464961,5.53338948872752,0.11108113513047169,0.049520527606732756,4.132362629409622,2.7013612129514133,-1510.0,0.0,-1077.6
2019-04-05 07:00:00,-0.13205471286554582,5.303304908059076,0.11108113513047169,0.0559823047373067,4.132683476448549,2.7013612129514133,-1510.0,0.0,-1085.6
2019-04-05 08:00:00,-0.12234410085020242,5.003946305945459,0.11108113513047169,0.0494530663671533,4.1325230657969385,2.7013612129514133,-1510.0,0.0,-1074.8
2019-04-05 09:00:00,-0.10224005469042652,4.762173934797756,0.11108113513047169,0.057702946070810945,4.132362629409622,2.7013612129514133,-1510.0,0.0,-1016.3
2019-04-05 10:00:00,-0.10147385001593712,4.574710978503383,0.11108113513047169,0.0555412963793156,4.130113813105704,2.7013612129514133,-1510.0,0.0,-957.5
2019-04-05 11:00:00,-0.09983711859809485,4.442651256490317,0.11108113513047169,0.05373003177582891,4.131238853404376,2.7013612129514133,-1510.0,0.0,-971.9
2019-04-05 12:00:00,-0.09837107687483515,4.406719247264253,0.11108113513047169,0.057245146105645794,4.136525632779986,2.7013612129514133,-1510.0,0.0,-884.8
2019-04-05 13:00:00,-0.10093353260327342,4.3694478524670215,0.11108113513047169,0.050986030897977486,4.137324227296155,2.7013612129514133,-1510.0,-49.1,-594.4
2019-04-05 14:00:00,-0.09486787830060539,4.330733340286331,0.11108113513047169,0.029182323057419524,4.137004866015996,2.7013612129514133,-1510.0,0.0,-191.8
2019-04-05 15:00:00,-0.0889929600925008,4.330733340286331,0.11108113513047169,0.02281601286728918,4.133645400370417,2.7013612129514133,-1510.0,0.0,-85.6
2019-04-05 16:00:00,-0.08965277592713328,4.330733340286331,0.11108113513047169,0.042554662560125855,4.1309175424529405,2.7013612129514133,-1510.0,0.0,-226.7
2019-04-05 17:00:00,-0.07756610549805876,4.356708826689592,0.11108113513047169,0.030528306851385523,4.136845147120911,2.7013612129514133,-1510.0,0.0,-607.8
2019-04-05 18:00:00,-0.08441846089880212,4.442651256490317,0.11108113513047169,0.025269722440939724,4.1362060163170185,2.7013612129514133,-1510.0,0.0,-835.8
2019-04-05 19:00:00,-0.10000390604856291,4.48863636973214,0.11108113513047169,0.035670277069558054,4.137803078063485,2.7013612129514133,-1510.0,0.0,-844.5
2019-04-05 20:00:00,-0.10695544608300489,4.8283137373023015,0.11108113513047169,0.023373009772860165,4.129470364197475,2.7013612129514133,-1010.0,0.0,-1256.0
2019-04-05 21:00:00,-0.078979228563135,5.049856007249537,0.11108113513047169,0.017865753294243447,4.128665470399996,2.7013612129514133,-410.0,89.2,-397.2
2019-04-05 22:00:00,-0.04896393362807849,5.159055299214529,0.11108113513047169,0.03619969905894571,4.129470364197475,2.7013612129514133,-410.0,20.9,-309.5
2019-04-05 23:00:00,0.02520564954514981,5.181783550292085,0.11108113513047169,0.01968985248544275,4.128665470399996,2.7013612129514133,-410.0,0.0,-272.2
2019-04-06 00:00:00,0.08026210317821914,5.117993812416755,0.11108113513047169,0.023087182401408057,4.127859928226583,2.80487438573775,-24.7,0.0,20.3
2019-04-06 01:00:00,0.054680038806276254,5.099866427824199,0.11108113513047169,0.01826191708174374,4.1260854480061635,2.80487438573775,-18.9,0.0,0.0
2019-04-06 02:00:00,0.09079797282691304,5.117993812416755,0.11108113513047169,0.029135720595387937,4.127698741894835,2.80487438573775,0.0,-39.9,121.1
2019-04-06 03:00:00,0.09466612583688194,5.1647859739235145,0.11108113513047169,0.03569400393050692,4.127698741894835,2.80487438573775,0.0,-150.0,451.8
2019-04-06 04:00:00,0.05897107933923662,5.214935757608986,0.11108113513047169,0.03231663034721599,4.126731077921254,2.80487438573775,0.0,-150.0,442.7
2019-04-06 05:00:00,0.08386406749507325,5.241747015059643,0.11108113513047169,0.025777331061393127,4.128504413868805,2.80487438573775,0.0,-111.8,243.2
2019-04-06 06:00:00,0.015413175222495745,5.153291594497779,0.11108113513047169,0.036595484555863145,4.128021088581485,2.80487438573775,-192.5,0.0,0.0
2019-04-06 07:00:00,-0.06984707606772966,4.927253685157205,0.11108113513047169,0.05917340890632872,4.128665470399996,2.80487438573775,-784.6,-0.1,0.0
2019-04-06 08:00:00,-0.07388153619224536,4.68213122712422,0.11108113513047169,0.0464963037021171,4.1275375295778645,2.80487438573775,-887.2,0.0,-286.8
2019-04-06 09:00:00,-0.045052417025200686,4.532599493153256,0.11108113513047169,0.04725350501338621,4.126569709516837,2.80487438573775,-990.7,0.0,-433.8
2019-04-06 10:00:00,-0.036896411166428944,4.465908118654584,0.11108113513047169,0.040855320120574135,4.127859928226583,2.80487438573775,-903.0,0.0,-474.4
2019-04-06 11:00:00,-0.033077557170583916,4.553876891600541,0.11108113513047169,0.03455479002793371,4.128665470399996,2.80487438573775,-921.7,0.0,-202.0
2019-04-06 12:00:00,-0.052088223082479956,4.736198448394496,0.11108113513047169,0.05305051649013226,4.127215026954736,2.80487438573775,-708.3,0.0,0.0
2019-04-06 13:00:00,-0.0759932331549753,4.867534450455582,0.11108113513047169,0.04312032084248063,4.124792936314795,2.80487438573775,-145.7,-150.0,0.0
2019-04-06 14:00:00,-0.07145798705279027,4.997212273764115,0.11108113513047169,0.04736714811408227,4.1299529896894684,2.80487438573775,-19.4,-150.0,0.0
2019-04-06 15:00:00,-0.07328245469481143,5.081404364984463,0.11108113513047169,0.04547953140018368,4.135566476763683,2.80487438573775,-37.2,-150.0,0.0
2019-04-06 16:00:00,-0.05896592412858448,5.147494476813453,0.11108113513047169,0.0429553911733942,4.133645400370417,2.80487438573775,-282.9,-150.0,0.0
2019-04-06 17:00:00,-0.05443128318788748,5.209486152841421,0.11108113513047169,0.046195331971514264,4.1362060163170185,2.80487438573775,-583.5,-69.1,0.0
2019-04-06 18:00:00,-0.043413912710806635,5.293304824724492,0.11108113513047169,0.05228444471229032,4.137164559405029,2.80487438573775,-1258.1,0.0,0.0
2019-04-06 19:00:00,-0.04974945355280669,5.198497031265826,0.11108113513047169,0.050281388852444486,4.143690127683232,2.80487438573775,-1469.0,0.0,0.0
2019-04-06 20:00:00,-0.031128627207313908,5.236441962829949,0.11108113513047169,0.047048948097606846,4.146066931210644,2.80487438573775,-1387.0,0.0,-157.8
2019-04-06 21:00:00,-0.018451418205726267,5.159055299214529,0.11108113513047169,0.044563626265494705,4.147174175866633,2.80487438573775,-1177.1,0.0,0.0
2019-04-06 22:00:00,0.026986931050334118,5.043425116919247,0.11108113513047169,0.03699741913054222,4.147174175866633,2.80487438573775,-713.8,0.0,0.0
2019-04-06 23:00:00,0.06107277736590522,4.897839799950911,0.11108113513047169,0.00804294484944279,4.14721527849199,2.80487438573775,0.0,-150.0,85.4
2019-04-07 00:00:00,0.28028296761073834,4.143134726391533,0.11108113513047169,0.04359203504851017,4.147256379427991,2.803916812340719,0.0,-150.0,173.4
2019-04-07 01:00:00,0.2748014913156944,3.970291913552122,0.11108113513047169,0.040460506529189644,4.147297478674774,2.802958321117922,-0.1,-150.0,211.1
2019-04-07 02:00:00,0.30900731456414965,4.060443010546419,0.11108113513047169,0.03755398715414948,4.147338576232478,2.8019989103082135,0.1,-150.0,372.5
2019-04-07 03:00:00,0.3837836762200606,4.382026634673881,0.11108113513047169,0.052152016110200705,4.147379672101242,2.801038578145377,0.0,-150.0,358.8
2019-04-07 04:00:00,0.3751659528576079,4.762173934797756,0.11108113513047169,0.04876894284780686,4.147420766281206,2.8000773228581006,0.1,-106.1,75.6
2019-04-07 05:00:00,0.3510767125815617,5.1298987149230735,0.11108113513047169,0.03471424444554838,4.147461858772507,2.7991151426699594,0.0,-102.6,15.1
2019-04-07 06:00:00,0.28518104285618495,5.3981627015177525,0.11108113513047169,0.0359672699874416,4.147502949575285,2.7981520357993968,-182.0,-150.0,0.0
2019-04-07 07:00:00,0.16170318547020957,5.5909869805108565,0.11108113513047169,0.04292234425029395,4.147544038689678,2.7971880004597027,-382.2,-150.0,-366.9
2019-04-07 08:00:00,0.0426260042191009,5.768320995793772,0.11108113513047169,0.04099725156909084,4.147585126115826,2.7962230348589965,-435.6,-36.3,-721.1
2019-04-07 09:00:00,0.03453454065392103,5.924255797414532,0.11108113513047169,0.04367983653860197,4.147626211853865,2.7952571372002035,-651.1,-23.7,-568.4
2019-04-07 10:00:00,0.03281858552583916,6.052089168924417,0.11108113513047169,0.039530976002716045,4.147667295903937,2.7942903056810366,-925.1,-56.2,-55.3
2019-04-07 11:00:00,0.02394416396572252,6.152732694704104,0.11108113513047169,0.030248641797821385,4.147708378266178,2.7933225384939773,-1064.9,0.0,0.0
2019-04-07 12:00:00,0.03834549993869807,6.238324625039508,0.11108113513047169,0.0350571688791268,4.147749458940729,2.792353833826253,-984.6,-48.7,0.0
2019-04-07 13:00:00,0.08403851087408398,6.317164686747284,0.11108113513047169,0.04658302468236464,4.147790537927727,2.7913841898598193,-790.2,-150.0,-56.8
2019-04-07 14:00:00,0.12199668779176864,6.386879319362645,0.11108113513047169,0.060941984410371575,4.147831615227311,2.7904136047713366,-751.5,-150.0,-55.8
2019-04-07 15:00:00,0.1610036718880794,6.456769655572163,0.11108113513047169,0.059202670426019566,4.14787269083962,2.789442076732152,-741.6,-150.0,-51.2
2019-04-07 16:00:00,0.12625767274761124,6.522092798170152,0.11108113513047169,0.053461253494742955,4.147913764764792,2.7884696039082773,-713.0,-150.0,-144.8
2019-04-07 17:00:00,-0.004218441474006518,6.556778356158042,0.11108113513047169,0.04747624976643561,4.147954837002966,2.7874961844603683,-841.2,-150.0,-154.5
2019-04-07 18:00:00,-0.012483262080517754,6.57507584059962,0.11108113513047169,0.06140759503093296,4.1479959075542805,2.786521816543705,-898.9,-62.0,-873.7
2019-04-07 19:00:00,-0.018194032743292343,6.481577129276431,0.11108113513047169,0.060647375537641324,4.148036976418875,2.7855464983081695,-967.1,0.0,-1184.8
2019-04-07 20:00:00,-0.0180188239872785,6.48768401848461,0.11108113513047169,0.0546437267658515,4.148078043596886,2.7845702278982247,-879.8,0.0,-1283.9
2019-04-07 21:00:00,-0.029309053720404155,6.486160788944089,0.11108113513047169,0.04476822133231906,4.148119109088454,2.783593003452894,-737.6,-150.0,-979.9
2019-04-07 22:00:00,0.017863710884752138,6.481577129276431,0.11108113513047169,0.053815123603360604,4.148160172893716,2.78261482310574,-774.8,-150.0,-688.0
2019-04-07 23:00:00,0.16345937416147116,6.478509642208569,0.11108113513047169,0.05823993665866123,4.148201235012811,2.7816356849848427,-476.4,-150.0,-882.8
2019-04-08 00:00:00,0.2758272520973737,6.582025138892826,0.004664838976896846,0.053552622954136986,4.148242295445878,2.780655587212778,0.0,-600.0,-72.9
2019-04-08 01:00:00,0.26949456276902684,6.579251212010101,0.004664838976896846,0.052585879300037774,4.1482833541930555,2.7796745279065957,0.0,-600.0,-2.7
2019-04-08 02:00:00,0.2394120790085199,6.573680166960646,0.004664838976896846,0.05031169664342361,4.148324411254481,2.778692505177799,0.0,-549.6,0.0
2019-04-08 03:00:00,0.17949801861389814,6.566672429803241,0.004664838976896846,0.04548886005385633,4.148365466630294,2.777709517132322,0.0,-522.8,0.0
