timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-09 01:00:00,0.04854147455440705,7.234898420314831,0.014492055795246372,-0.09397905026567166,3.983666228295649,2.94922204260704,329.2,100.0,933.4,-3155.0
2017-01-09 02:00:00,0.05357356256247048,7.2254814727822945,0.014492055795246372,-0.09148621407331081,3.9836997388002646,2.9495269507334103,312.1,100.0,928.6,-3097.7
2017-01-09 03:00:00,0.05446142032405099,7.242082359256962,0.014492055795246372,-0.09444800019081345,3.9837332481819634,2.9498317659191526,309.0,100.0,544.8,-2843.2
2017-01-09 04:00:00,0.03178062550967242,7.210079628170788,0.014492055795246372,-0.09617190410798848,3.9837667564408217,2.950136488220909,455.4,100.0,0.0,-2423.1
2017-01-09 05:00:00,-0.0024838999220548885,7.224753405767971,0.014492055795246372,-0.0847801843403424,3.983800263576914,2.9504411176952705,600.0,100.0,881.9,-3927.5
2017-01-09 06:00:00,-0.06626529162308081,7.186901020411631,0.014492055795246372,-0.06494698427263934,3.983833769590316,2.950745654398775,480.5,100.0,1323.2,-5468.4
2017-01-09 07:00:00,-0.06692477932460417,7.132497551660044,0.014492055795246372,-0.04798858324679767,3.9838672744811023,2.95105009838791,600.0,100.0,1799.0,-6964.1
2017-01-09 08:00:00,-0.04842692790610981,7.075808863978387,0.014492055795246372,-0.101427264529236,3.9839007782493487,2.9513544497191107,600.0,100.0,1852.6,-7235.2
2017-01-09 09:00:00,-0.04253380916678706,7.005789019253503,0.014492055795246372,-0.10014751776129671,3.9839342808951304,2.9516587084487615,600.0,100.0,1799.4,-7123.5
2017-01-09 10:00:00,-0.04874659448038443,6.887552571664617,0.014492055795246372,-0.09664328288618229,3.9839677824185222,2.951962874633195,600.0,100.0,1796.4,-7083.7
2017-01-09 11:00:00,-0.05695264421066204,6.8690144506657065,0.014492055795246372,-0.07248931132703884,3.9840012828195994,2.952266948328692,600.0,100.0,1759.7,-6846.7
2017-01-09 12:00:00,-0.04653092108500534,6.7464121285733745,0.014492055795246372,-0.04489641726790694,3.984034782098438,2.952570929591482,600.0,100.0,1721.8,-6636.8
2017-01-09 13:00:00,-0.06587661265878575,6.548219102762372,0.014492055795246372,-0.04043166796359454,3.9840682802551117,2.952874818477744,600.0,100.0,1595.9,-6424.3
2017-01-09 14:00:00,-0.0647843529760932,6.584791392385716,0.014492055795246372,-0.036559355411626804,3.984101777289697,2.9531786150436052,600.0,100.0,1506.3,-6298.7
2017-01-09 15:00:00,-0.07143020598119154,6.684611727667927,0.014492055795246372,-0.03950668578478389,3.984135273202268,2.953482319345142,600.0,100.0,1538.1,-6450.1
2017-01-09 16:00:00,-0.12153861304884472,6.669498089857879,0.014492055795246372,-0.03692018298699651,3.9841687679929008,2.953785931438379,600.0,100.0,1562.9,-6615.7
2017-01-09 17:00:00,-0.1434364734264837,6.568077911411976,0.014492055795246372,-0.03920863823893406,3.9842022616616704,2.954089451379291,600.0,100.0,1527.9,-6595.7
2017-01-09 18:00:00,-0.10261540838697192,6.577861357721047,0.014492055795246372,-0.038974824530842334,3.9842357542086515,2.9543928792238012,600.0,100.0,1514.1,-6176.8
2017-01-09 19:00:00,-0.07988174309006979,6.633318433280377,0.014492055795246372,-0.034760100978626696,3.9842692456339193,2.954696215027781,600.0,100.0,1225.6,-5196.0
2017-01-09 20:00:00,-0.05761320591300123,6.728628613084702,0.014492055795246372,-0.036786650166279244,3.984302735937549,2.9549994588470527,293.1,100.0,784.2,-3987.7
2017-01-09 21:00:00,-0.03883192731596852,6.792344427470809,0.014492055795246372,-0.04060932303193798,3.984336225119616,2.955302610737386,268.4,100.0,458.8,-3334.9
2017-01-09 22:00:00,-0.031307598264520564,6.890609120147166,0.014492055795246372,-0.04240324437666754,3.984369713180196,2.9556056707545024,65.3,100.0,4.5,-2322.3
2017-01-09 23:00:00,-0.013255424384845504,6.9782137426306985,0.014492055795246372,-0.04538109664351353,3.9844032001193623,2.95590863895407,53.8,100.0,0.0,-1889.0
2017-01-10 00:00:00,-0.0691043498758459,7.04141166379481,0.014492055795246372,-0.04603678312355086,3.9844366859371916,2.9562115153917077,0.0,43.1,0.0,-1330.0
2017-01-10 01:00:00,-0.07969379712268587,7.081708586105575,0.014492055795246372,-0.05359287649897215,3.985087576285151,2.9562115153917077,-225.9,0.0,0.0,-1085.3
2017-01-10 02:00:00,-0.06956748034244464,7.097548850614793,0.014492055795246372,-0.052208910360144856,3.983226764434478,2.9562115153917077,-228.7,0.0,0.0,-1087.7
2017-01-10 03:00:00,-0.08118915845081087,7.1098794630722715,0.014492055795246372,-0.05656186188183465,3.9844366859371916,2.9562115153917077,-187.2,0.0,0.0,-1141.6
2017-01-10 04:00:00,-0.04321593989222938,7.110696122978827,0.014492055795246372,-0.06626467985193418,3.983878442528574,2.9562115153917077,267.2,100.0,0.0,-1819.5
2017-01-10 05:00:00,-0.05902911465453453,7.102499355774649,0.014492055795246372,-0.06750072769034787,3.9837853716550367,2.9562115153917077,252.0,100.0,-43.6,-2244.8
2017-01-10 06:00:00,-0.1106604547103558,7.110696122978827,0.014492055795246372,-0.059934661460945726,3.982667844997478,2.9562115153917077,369.5,100.0,427.4,-3766.0
2017-01-10 07:00:00,-0.16377967173555685,7.104144092987527,0.014492055795246372,-0.05540089560134298,3.9837853716550367,2.9562115153917077,454.7,100.0,1338.1,-5755.7
2017-01-10 08:00:00,-0.1743298220110816,7.0925737159746784,0.014492055795246372,-0.053282958607614006,3.981642347308203,2.9562115153917077,457.1,100.0,1366.6,-5940.2
2017-01-10 09:00:00,-0.15918465333312426,7.117205503164344,0.014492055795246372,-0.046206763799156114,3.9812691781649603,2.9562115153917077,439.5,100.0,1374.3,-5949.9
2017-01-10 10:00:00,-0.1582704444339913,7.181591944611865,0.014492055795246372,-0.07223267607071104,3.9735883610863008,2.9562115153917077,445.7,100.0,1390.8,-5943.7
2017-01-10 11:00:00,-0.14313496841227158,7.1459844677143876,0.014492055795246372,-0.06485042749973591,3.972647627244581,2.9562115153917077,454.3,100.0,1393.5,-5961.4
2017-01-10 12:00:00,-0.12941526218471822,7.1316985104669115,0.014492055795246372,-0.05923151203788368,3.9700088546267995,2.9562115153917077,410.9,100.0,1388.2,-5843.6
2017-01-10 13:00:00,-0.11774009043672873,7.140453043101158,0.014492055795246372,-0.06546599624665994,3.9686868525456878,2.9562115153917077,369.3,100.0,1397.1,-5817.7
2017-01-10 14:00:00,-0.11483882645795473,7.167809184316444,0.014492055795246372,-0.05708878012239804,3.9679306373664422,2.9562115153917077,356.0,100.0,1407.9,-5846.5
2017-01-10 15:00:00,-0.12352483062174224,7.242797922793756,0.014492055795246372,-0.06996730203668466,3.9635712673087227,2.9562115153917077,403.2,100.0,1409.1,-6008.1
2017-01-10 16:00:00,-0.1416895787552881,7.261225091971921,0.014492055795246372,-0.06986040987414643,3.961555750958637,2.9562115153917077,542.7,100.0,1473.5,-6291.2
2017-01-10 17:00:00,-0.1740687291459131,7.253470382684528,0.014492055795246372,-0.07059523445750493,3.9563077975384493,2.9562115153917077,481.9,100.0,1514.6,-6328.5
2017-01-10 18:00:00,-0.15462412887270105,7.280697195384741,0.014492055795246372,-0.06956159053660116,3.9586202908049284,2.9562115153917077,405.3,100.0,1560.2,-6218.5
2017-01-10 19:00:00,-0.10655550416459159,7.302496423727326,0.014492055795246372,-0.06884372674274442,3.9563269309846705,2.9562115153917077,320.8,100.0,1223.7,-5434.9
2017-01-10 20:00:00,-0.0797959848881451,7.336936913707618,0.014492055795246372,-0.07266963895033474,3.9486441888837915,2.9562115153917077,183.8,100.0,1067.7,-4928.2
2017-01-10 21:00:00,-0.06195626469281468,7.369600720526409,0.014492055795246372,-0.07486872256895172,3.9485477801105184,2.9562115153917077,154.9,100.0,778.8,-4341.8
2017-01-10 22:00:00,-0.040096967086311164,7.382746449738912,0.014492055795246372,-0.08075472434213271,3.9465210458357136,2.9562115153917077,113.9,100.0,799.6,-3642.5
2017-01-10 23:00:00,-0.03682962787363975,7.427144133408616,0.014492055795246372,-0.08547782255533676,3.9481041799990946,2.9562115153917077,160.5,100.0,817.2,-3205.8
2017-01-11 00:00:00,-0.11875213473593726,7.462789157412448,0.014492055795246372,-0.08943905646206307,3.949684811809734,2.9944814916523383,-621.1,-0.1,0.0,-1154.0
2017-01-11 01:00:00,-0.18308463231299532,7.469654172932128,0.014492055795246372,-0.09621925661181407,3.950859029213344,2.9944814916523383,-1000.0,-250.0,0.0,-431.4
2017-01-11 02:00:00,-0.20749916568526983,7.474204806496124,0.014492055795246372,-0.09485716347964512,3.9490297310572418,2.9944814916523383,-1000.0,-250.0,0.0,-396.1
2017-01-11 03:00:00,-0.20777474743332425,7.469083884921234,0.014492055795246372,-0.0950075470336591,3.9522816412917083,2.9944814916523383,-1000.0,-250.0,0.0,-390.3
2017-01-11 04:00:00,-0.17289788025359165,7.471363088187097,0.014492055795246372,-0.09817561098058292,3.9527617964870894,2.9944814916523383,-1000.0,-131.6,0.0,-587.6
2017-01-11 05:00:00,-0.14136595614855008,7.465655310134056,0.014492055795246372,-0.09538803040819577,3.9516282600205055,2.9944814916523383,0.0,53.3,-290.6,-1892.5
2017-01-11 06:00:00,-0.1584519668250155,7.455298485683291,0.014492055795246372,-0.08422031765473914,3.9504741918023987,2.9944814916523383,172.2,100.0,66.2,-2934.6
2017-01-11 07:00:00,-0.18831416881060914,7.451241684987676,0.014492055795246372,-0.07737204869174619,3.949395858492948,2.9944814916523383,259.8,100.0,457.8,-4312.2
2017-01-11 08:00:00,-0.19812801136863767,7.421775793644647,0.014492055795246372,-0.09704179075154595,3.9523008519267164,2.9944814916523383,230.9,100.0,547.5,-4667.9
2017-01-11 09:00:00,-0.18538324835120212,7.425953657077541,0.014492055795246372,-0.1057903533051654,3.9536446801189653,2.9944814916523383,160.3,100.0,504.7,-4535.3
2017-01-11 10:00:00,-0.1842238591761549,7.421775793644647,0.014492055795246372,-0.104707800245051,3.955752768289471,2.9944814916523383,167.0,100.0,517.1,-4501.5
2017-01-11 11:00:00,-0.17793756649235526,7.380879035564116,0.014492055795246372,-0.0913332744722366,3.9572831368330106,2.9944814916523383,186.0,100.0,542.2,-4554.0
2017-01-11 12:00:00,-0.1741919797922451,7.362645270417825,0.014492055795246372,-0.07429648996350835,3.952876999436412,2.9944814916523383,73.2,100.0,494.6,-4385.3
2017-01-11 13:00:00,-0.16097679035678158,7.370860166536716,0.014492055795246372,-0.07731113880712837,3.952492937981859,2.9944814916523383,63.8,100.0,486.4,-4354.9
2017-01-11 14:00:00,-0.16196891532849866,7.370860166536716,0.014492055795246372,-0.06207649679720273,3.950570415040385,2.9944814916523383,93.4,100.0,492.6,-4481.8
2017-01-11 15:00:00,-0.16882144958114154,7.38025578842646,0.014492055795246372,-0.06862185631269213,3.9492224464172523,2.9944814916523383,341.0,100.0,505.4,-4739.4
2017-01-11 16:00:00,-0.21428120456161404,7.360739903058278,0.014492055795246372,-0.07097622511864898,3.9354465203717344,2.9944814916523383,376.1,100.0,686.1,-4942.9
2017-01-11 17:00:00,-0.23169364562780181,7.349230824613334,0.014492055795246372,-0.0680545053482442,3.937593281539676,2.9944814916523383,404.0,100.0,833.6,-5128.4
2017-01-11 18:00:00,-0.1925541764222376,7.3343293503005365,0.014492055795246372,-0.0698018348060474,3.9387623026177674,2.9944814916523383,391.7,100.0,725.8,-4807.4
2017-01-11 19:00:00,-0.14690437214389096,7.252053951852814,0.014492055795246372,-0.06682636790506713,3.932903483007501,2.9944814916523383,396.2,100.0,558.3,-4347.4
2017-01-11 20:00:00,-0.11379642243298216,7.212294468500341,0.014492055795246372,-0.0729547875709402,3.9281915865897297,2.9944814916523383,133.0,100.0,182.2,-3035.6
2017-01-11 21:00:00,-0.11713616827208151,7.1631723908466425,0.014492055795246372,-0.07531397385424032,3.9277979245435084,2.9944814916523383,144.3,100.0,3.4,-2271.5
2017-01-11 22:00:00,-0.14592099859747343,7.101675971619444,0.014492055795246372,-0.07795046316668675,3.9267145541711357,2.9944814916523383,33.4,100.0,0.0,-1615.8
2017-01-11 23:00:00,-0.18846003725935656,7.033506484287697,0.014492055795246372,-0.08152321155897724,3.9280931856056407,2.9944814916523383,-832.7,0.0,0.0,-204.6
2017-01-12 00:00:00,-0.25425315071287935,7.002155954403621,0.014492055795246372,-0.08380576327969536,3.9294699190318667,3.022860940942244,-1000.0,-250.0,-38.9,393.3
2017-01-12 01:00:00,-0.4398228231302377,6.884486652042782,0.014492055795246372,-0.08386446080108101,3.9312176047755365,3.022860940942244,-1000.0,-250.0,-104.6,634.5
2017-01-12 02:00:00,-0.48432526590494174,6.79794041297493,0.014492055795246372,-0.08167041093336991,3.9305503100420296,3.022860940942244,-1000.0,-250.0,-107.1,786.4
2017-01-12 03:00:00,-0.4954143182024455,6.706862336602747,0.014492055795246372,-0.08140995666689665,3.9306288384202626,3.022860940942244,-1000.0,-250.0,-112.4,834.8
2017-01-12 04:00:00,-0.23597280875105353,6.643789733147672,0.014492055795246372,-0.07958850113072202,3.930530676983886,3.022860940942244,-955.3,-0.1,0.0,353.4
2017-01-12 05:00:00,-0.21640325506819336,6.590301048196686,0.014492055795246372,-0.07206078186718479,3.9307466194262486,3.022860940942244,-176.0,56.2,-309.7,-613.5
2017-01-12 06:00:00,-0.1504916452041023,6.584791392385716,0.014492055795246372,-0.05743113126826582,3.930530676983886,3.022860940942244,75.9,100.0,753.1,-2743.6
2017-01-12 07:00:00,-0.17389061974854947,6.556778356158042,0.014492055795246372,-0.04798142061814836,3.931139122620376,3.022860940942244,69.8,100.0,1490.9,-4301.9
2017-01-12 08:00:00,-0.1792630329686702,6.520621127558696,0.014492055795246372,-0.049484743189927904,3.9327075966209786,3.022860940942244,154.0,100.0,1563.5,-4853.4
2017-01-12 09:00:00,-0.16951522371477257,6.498282149476434,0.014492055795246372,-0.06788539201180388,3.931335316460519,3.022860940942244,0.0,100.0,1511.2,-4704.2
2017-01-12 10:00:00,-0.17097927123661005,6.448889394146858,0.014492055795246372,-0.07650326051700151,3.9354465203717344,3.022860940942244,0.0,100.0,1499.2,-4695.2
2017-01-12 11:00:00,-0.1688476516932882,6.363028103540465,0.014492055795246372,-0.062090042098054354,3.9340779962089774,3.022860940942244,0.0,100.0,1482.3,-4652.4
2017-01-12 12:00:00,-0.17366455676602177,6.285998094508865,0.014492055795246372,-0.056126164918969934,3.933490912043387,3.022860940942244,0.0,100.0,1469.4,-4606.2
2017-01-12 13:00:00,-0.1622100784511007,6.169610732491456,0.014492055795246372,-0.06184261980842898,3.931139122620376,3.022860940942244,-0.1,100.0,1461.2,-4532.4
2017-01-12 14:00:00,-0.1574038049760178,6.077642243349034,0.014492055795246372,-0.05408022299657578,3.9338823397810394,3.022860940942244,0.0,100.0,1450.4,-4508.1
2017-01-12 15:00:00,-0.17359645201352025,6.023447592961033,0.014492055795246372,-0.05832494206619021,3.9377882133141724,3.022860940942244,160.7,100.0,1431.9,-4629.2
2017-01-12 16:00:00,-0.1767364802711331,5.986452005284438,0.014492055795246372,-0.0591942637424232,3.9453610650386564,3.022860940942244,228.5,100.0,1533.0,-4859.3
2017-01-12 17:00:00,-0.20837255432593116,5.834810737062605,0.014492055795246372,-0.05197089081604833,3.9536446801189653,3.022860940942244,317.4,100.0,1594.4,-5057.5
2017-01-12 18:00:00,-0.18569634828622084,5.752572638825633,0.014492055795246372,-0.0485357996182918,3.96166994531756,3.022860940942244,299.0,100.0,1578.3,-5115.8
2017-01-12 19:00:00,-0.13571621834866487,5.71042701737487,0.014492055795246372,-0.0477058638657164,3.9624309079719917,3.022860940942244,266.8,100.0,1554.1,-4965.6
2017-01-12 20:00:00,-0.09869346162981163,5.638354669333745,0.014492055795246372,-0.047410166466417714,3.9544117719199328,3.022860940942244,79.5,100.0,1519.3,-4223.2
2017-01-12 21:00:00,-0.07902211988352503,5.560681631015528,0.014492055795246372,-0.046447282360730924,3.955752768289471,3.022860940942244,165.8,100.0,1470.4,-3901.8
2017-01-12 22:00:00,-0.05143035088550674,5.288267030694535,0.014492055795246372,-0.04559412350591163,3.9578564217713184,3.022860940942244,223.4,100.0,1270.5,-2915.3
2017-01-12 23:00:00,-0.035281486396564254,5.214935757608986,0.014492055795246372,-0.04715059342995076,3.956805148200039,3.022860940942244,329.5,100.0,980.9,-2374.5
2017-01-13 00:00:00,-0.0051327533294363015,5.181783550292085,0.014492055795246372,-0.03750234984783063,3.955752768289471,3.0081547935525483,406.4,100.0,11.2,-1698.4
2017-01-13 01:00:00,-0.00013436524559340413,5.111987788356544,0.014492055795246372,-0.0348753471272083,3.955274047422461,3.0081547935525483,387.0,100.0,182.2,-1810.4
2017-01-13 02:00:00,0.00856280746804794,5.147494476813453,0.014492055795246372,-0.032277214632309814,3.953817327085124,3.0081547935525483,426.8,100.0,222.9,-1916.1
2017-01-13 03:00:00,-0.01155590591085831,5.153291594497779,0.014492055795246372,-0.028195994194566865,3.9539132291883305,3.0081547935525483,439.2,100.0,0.0,-1715.4
2017-01-13 04:00:00,-0.04681177153697824,5.181783550292085,0.014492055795246372,-0.029322560658465058,3.9542200541279344,3.0081547935525483,505.7,100.0,0.0,-1805.1
2017-01-13 05:00:00,-0.02433748447331263,5.204006687076795,0.014492055795246372,-0.024370330808731744,3.953548752256644,3.0081547935525483,600.0,100.0,78.5,-2471.9
2017-01-13 06:00:00,0.03756652291644702,5.214935757608986,0.014492055795246372,-0.011125958738586128,3.9539324085053558,3.0081547935525483,600.0,100.0,1276.4,-5032.3
2017-01-13 07:00:00,0.11416015084457776,5.147494476813453,0.014492055795246372,-0.002578475202909658,3.95718755738252,3.0081547935525483,600.0,100.0,2043.9,-6868.8
2017-01-13 08:00:00,0.14449813011877222,5.19295685089021,0.014492055795246372,0.034131450667053365,3.9567095230505522,3.0081547935525483,600.0,100.0,2069.5,-7001.7
2017-01-13 09:00:00,0.1603061886144137,5.25227342804663,0.014492055795246372,0.019027340948949423,3.960336865706697,3.0081547935525483,600.0,100.0,2046.4,-7070.6
2017-01-13 10:00:00,0.1675071449590182,5.181783550292085,0.014492055795246372,-0.002809767431447341,3.959765001413567,3.0081547935525483,600.0,100.0,2032.0,-7143.8
2017-01-13 11:00:00,0.10844899582193257,5.170483995038151,0.014492055795246372,0.002934225235541099,3.9633812977032883,3.0081547935525483,600.0,100.0,1975.4,-7053.5
2017-01-13 12:00:00,0.10893279323280369,5.1298987149230735,0.014492055795246372,0.007533439393838215,3.966605883198438,3.0081547935525483,600.0,100.0,1844.1,-6854.8
2017-01-13 13:00:00,0.11724297972972986,5.267858159063328,0.014492055795246372,-0.005650120721538698,3.968497852356125,3.0081547935525483,600.0,100.0,1708.0,-6711.0
2017-01-13 14:00:00,0.10144213403764235,5.849324779946859,0.014492055795246372,-0.004233457725899115,3.970386248725061,3.0081547935525483,600.0,100.0,1593.2,-6587.6
2017-01-13 15:00:00,0.11506558007947465,6.1779441140506,0.014492055795246372,-0.004705605071412933,3.9724593742319767,3.0081547935525483,600.0,100.0,1684.2,-6697.4
2017-01-13 16:00:00,0.17540847119923075,6.1092475827643655,0.014492055795246372,-0.010798514405760962,3.969820104154363,3.0081547935525483,600.0,100.0,1977.3,-6998.7
2017-01-13 17:00:00,0.21391312838887488,6.1070228877422545,0.014492055795246372,0.003897476456435456,3.973024026985545,3.0081547935525483,600.0,100.0,2003.9,-7059.4
