timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-28 01:00:00,0.41046597051340283,6.7357800142423265,-0.025148484014495764,-0.010997384843745017,3.6697730843742,2.9444389791664403,-644.9,0.0,-609.1,-585.1
2015-08-28 02:00:00,0.4295070586224581,6.651571873589727,-0.025148484014495764,-0.007782386338035074,3.6664293252763445,2.9444389791664403,-650.6,0.0,-523.1,-586.7
2015-08-28 03:00:00,0.4470416420015684,6.576469569048224,-0.025148484014495764,0.0013966231686648456,3.674425497143786,2.9444389791664403,-619.0,0.0,-550.3,-623.0
2015-08-28 04:00:00,0.4595340543540387,6.573680166960646,-0.025148484014495764,0.010739876235207113,3.6755155536558033,2.9444389791664403,-493.1,0.0,-558.8,-830.0
2015-08-28 05:00:00,0.4002151747237801,6.590301048196686,-0.025148484014495764,0.016572110152617725,3.6745776694030767,2.9444389791664403,-531.8,0.0,-43.9,-1552.7
2015-08-28 06:00:00,0.4176888416596469,6.555356891810665,-0.025148484014495764,0.03520974010256861,3.673004104955646,2.9444389791664403,-9.5,100.0,617.4,-3780.1
2015-08-28 07:00:00,0.34920594347528056,6.532334292222349,-0.025148484014495764,0.05090562528077225,3.67455230896789,2.9444389791664403,433.6,100.0,1177.7,-5654.5
2015-08-28 08:00:00,0.5392821149551055,6.333279628139691,-0.025148484014495764,0.09655589306168544,3.682005885170764,2.9444389791664403,488.7,100.0,1290.7,-6077.6
2015-08-28 09:00:00,0.6677586587063815,6.257667587882639,-0.025148484014495764,0.08360188836167115,3.6942151937034553,2.9444389791664403,535.0,100.0,1248.4,-6084.6
2015-08-28 10:00:00,0.48175849085562605,6.1903154058531475,-0.025148484014495764,0.06942771725057106,3.6898290031495242,2.9444389791664403,557.0,100.0,1217.7,-6062.3
2015-08-28 11:00:00,0.4041993914391644,6.135564891081739,-0.025148484014495764,0.04254115203865361,3.696574769081342,2.9444389791664403,481.4,100.0,1155.9,-5881.5
2015-08-28 12:00:00,0.3892019089839138,6.077642243349034,-0.025148484014495764,0.03882195455095605,3.6960784788406293,2.9444389791664403,248.9,100.0,1113.7,-5643.3
2015-08-28 13:00:00,0.3096330976607655,6.089044875446846,-0.025148484014495764,0.0329705060252099,3.687878953780353,2.9444389791664403,129.6,100.0,833.9,-5151.2
2015-08-28 14:00:00,0.32626333345895064,6.212606095751519,-0.025148484014495764,0.0370176049924309,3.6925975334823473,2.9444389791664403,91.9,100.0,727.7,-4819.9
2015-08-28 15:00:00,0.33793133328487546,6.3578422665081,-0.025148484014495764,0.028738419470225374,3.6938421196936813,2.9444389791664403,41.8,100.0,588.7,-4598.8
2015-08-28 16:00:00,0.27275694120364546,6.3561076606958915,-0.025148484014495764,0.003833682472055955,3.7198935076431057,2.9444389791664403,0.0,100.0,363.9,-4182.3
2015-08-28 17:00:00,0.2661941454638965,6.331501849893691,-0.025148484014495764,0.011573317089459856,3.72834052299485,2.9444389791664403,103.2,100.0,473.8,-4462.2
2015-08-28 18:00:00,0.24152924006795828,6.431331081933479,-0.025148484014495764,0.0163519610328553,3.7390496180265123,2.9444389791664403,159.0,100.0,552.6,-4661.3
2015-08-28 19:00:00,0.2644452289265722,6.470799503782602,-0.025148484014495764,0.01997482541800988,3.7417090677584683,2.9444389791664403,162.8,100.0,566.3,-4666.4
2015-08-28 20:00:00,0.2855095814057407,6.529418838262226,-0.025148484014495764,0.019333845036993758,3.7381456954168546,2.9444389791664403,154.2,100.0,569.5,-4601.8
2015-08-28 21:00:00,0.3077922073192316,6.593044534142437,-0.025148484014495764,0.010749769904621509,3.7513611739852304,2.9444389791664403,173.5,100.0,622.3,-4597.8
2015-08-28 22:00:00,0.32328584955919304,6.61472560020376,-0.025148484014495764,0.007616153547868265,3.752276699243728,2.9444389791664403,0.0,88.5,345.3,-3915.7
2015-08-28 23:00:00,0.3400908477207891,6.645090969505644,-0.025148484014495764,-0.00543416821970677,3.754620377076613,2.9444389791664403,-139.2,0.0,19.5,-3003.4
2015-08-29 00:00:00,0.34678600045082275,6.666956792429207,-0.025148484014495764,-0.0015964755340753811,3.7517603521531373,2.952302715626655,-406.4,0.0,-796.6,-640.2
2015-08-29 01:00:00,0.19585915183620495,6.675823221634848,-0.025148484014495764,0.02143210144074903,3.7495276050653237,2.952302715626655,-495.7,0.0,-835.4,-264.6
2015-08-29 02:00:00,0.2707773924412056,6.673297967767654,-0.025148484014495764,0.02160561981763376,3.7489627529709435,2.952302715626655,-469.9,0.0,-797.6,-254.1
2015-08-29 03:00:00,0.30780991000085267,6.666956792429207,-0.025148484014495764,0.020067275464677792,3.760013365272136,2.952302715626655,-462.3,0.0,-774.5,-299.7
2015-08-29 04:00:00,0.3767437464138106,6.648984550024776,-0.025148484014495764,0.02827690997057175,3.7590815941408726,2.952302715626655,-516.1,0.0,-734.4,-322.9
2015-08-29 05:00:00,0.4521769647954903,6.673297967767654,-0.025148484014495764,0.03224089356093973,3.75873195601277,2.952302715626655,-579.8,0.0,-616.6,-526.9
2015-08-29 06:00:00,0.3645747940613613,6.693323668269949,-0.025148484014495764,0.033068763161943515,3.7628731340222625,2.952302715626655,-508.8,0.0,-666.0,-1004.1
2015-08-29 07:00:00,0.3863343949214646,6.656726524178391,-0.025148484014495764,0.019484817695937018,3.7677368441914307,2.952302715626655,-186.8,0.0,-57.8,-2177.0
2015-08-29 08:00:00,0.32739165880765064,6.63200177739563,-0.025148484014495764,0.02118488180150191,3.7611303458178407,2.952302715626655,-53.7,0.0,190.3,-3325.0
2015-08-29 09:00:00,0.3138633125004304,6.532334292222349,-0.025148484014495764,0.0036022940912392443,3.74851535200981,2.952302715626655,70.2,100.0,444.0,-4083.8
2015-08-29 10:00:00,0.34076023035656045,6.373319789577012,-0.025148484014495764,-0.004768528953523088,3.7434386596032843,2.952302715626655,142.4,100.0,651.8,-4408.3
2015-08-29 11:00:00,0.35362434964228484,6.359573868672378,-0.025148484014495764,-0.013107392409604124,3.7482797973953836,2.952302715626655,138.3,100.0,561.5,-4361.5
2015-08-29 12:00:00,0.3967466508173443,6.345636360828596,-0.025148484014495764,0.0004815096827766041,3.7442668561934944,2.952302715626655,56.8,100.0,421.4,-4115.5
2015-08-29 13:00:00,0.3825528246318983,6.309918278226516,-0.025148484014495764,-0.0269243507618393,3.747101191314061,2.952302715626655,0.0,100.0,144.8,-3632.7
2015-08-29 14:00:00,0.3946772509036589,6.272877006546167,-0.025148484014495764,-0.009065240437340805,3.737836271062689,2.952302715626655,-30.1,0.0,28.3,-3390.3
2015-08-29 15:00:00,0.4509808841092844,6.327936783729195,-0.025148484014495764,-0.008227914387536117,3.7572387916272794,2.952302715626655,0.0,63.1,156.9,-3655.2
2015-08-29 16:00:00,0.43956669167743545,6.248042874508429,-0.025148484014495764,-0.006154889100585592,3.7939149169478172,2.952302715626655,0.0,100.0,303.5,-3851.0
2015-08-29 17:00:00,0.388012960113687,6.144185634125646,-0.025148484014495764,-0.00939170032711889,3.803969979326273,2.952302715626655,10.5,100.0,457.8,-4124.8
2015-08-29 18:00:00,0.35856248820310066,6.0867747269123065,-0.025148484014495764,-0.002169447117132073,3.816898808327966,2.952302715626655,11.2,100.0,651.9,-4302.6
2015-08-29 19:00:00,0.38838779666355583,6.018593214496234,-0.025148484014495764,0.012017467390432301,3.809502896437675,2.952302715626655,13.1,100.0,658.8,-4364.8
2015-08-29 20:00:00,0.422491323167248,5.8916442118257715,-0.025148484014495764,0.025061717817887796,3.8143440222230507,2.952302715626655,59.6,100.0,704.8,-4422.8
2015-08-29 21:00:00,0.4221704544982554,5.863631175598097,-0.025148484014495764,0.006709260768610115,3.814895174696796,2.952302715626655,100.5,100.0,637.3,-4344.0
2015-08-29 22:00:00,0.452968131627395,5.762051382780177,-0.025148484014495764,0.0006865766924528671,3.8120037553360717,2.952302715626655,80.3,100.0,495.3,-3856.2
2015-08-29 23:00:00,0.5204118723296491,5.645446897643238,-0.025148484014495764,0.0006944174807763659,3.811757046008368,2.952302715626655,0.0,93.3,190.8,-3109.3
2015-08-30 00:00:00,0.718810129582685,5.680172609017068,-0.025148484014495764,0.01828593986718996,3.8115102758001513,2.9524994129012434,467.2,100.0,-382.6,-2299.5
2015-08-30 01:00:00,0.7854202158014578,5.5909869805108565,-0.025148484014495764,0.019372256223284978,3.811263444681368,2.9526960714936235,410.2,100.0,-420.9,-2005.8
2015-08-30 02:00:00,0.8052505536537038,5.598421958998375,-0.025148484014495764,0.02374714391079369,3.811016552621941,2.9528926914190046,394.7,100.0,-445.0,-1897.7
2015-08-30 03:00:00,0.8787659189283854,5.552959584921617,-0.025148484014495764,0.031758806513683346,3.810769599591772,2.953089272692591,434.9,100.0,-495.4,-1888.3
2015-08-30 04:00:00,0.9148243631048731,5.58724865840025,-0.025148484014495764,0.0341409565962163,3.8105225855607388,2.953285815329575,509.8,100.0,-518.2,-1949.1
2015-08-30 05:00:00,0.9415945139793238,5.537334267018537,-0.025148484014495764,0.035670618049294944,3.8102755104986983,2.953482319345142,385.4,100.0,-430.8,-1971.4
2015-08-30 06:00:00,0.8329448596206199,5.442417710521793,-0.025148484014495764,0.028915080318890674,3.8100283743754844,2.9536787847544663,379.5,100.0,-438.1,-2138.4
2015-08-30 07:00:00,0.6102358331116888,5.342334251964811,-0.025148484014495764,0.01994811158404186,3.809781177160909,2.953875211572716,109.5,100.0,178.6,-2615.8
2015-08-30 08:00:00,0.5390804345137323,5.3471075307174685,-0.025148484014495764,0.006081765404018391,3.8095339188247612,2.9540715998150473,453.7,100.0,361.9,-3570.9
2015-08-30 09:00:00,0.4780591045630662,5.214935757608986,-0.025148484014495764,-0.002941722284698578,3.8092865993368084,2.95426794949661,523.0,100.0,531.1,-4276.7
2015-08-30 10:00:00,0.4666614842202663,5.0238805208462765,-0.025148484014495764,-0.00554645189581926,3.8090392186667943,2.9544642606325433,496.8,100.0,575.1,-4669.9
2015-08-30 11:00:00,0.46907632467554183,4.9344739331306915,-0.025148484014495764,-0.007736248684764746,3.8087917767844415,2.9546605332379783,502.4,100.0,682.7,-4867.0
2015-08-30 12:00:00,0.47161503082620726,4.8283137373023015,-0.025148484014495764,0.003158506733127453,3.8085442736594493,2.9548567673280375,96.5,100.0,234.9,-3656.9
2015-08-30 13:00:00,0.4365854004398728,4.787491742782046,-0.025148484014495764,-0.004160637315690607,3.8082967092614943,2.9550529629178333,10.5,100.0,125.0,-3080.2
2015-08-30 14:00:00,0.47844007725125204,4.787491742782046,-0.025148484014495764,-0.014673255060122514,3.8080490835602316,2.95524912002247,52.8,100.0,187.0,-3112.2
2015-08-30 15:00:00,0.5494808898181889,4.795790545596741,-0.025148484014495764,-0.0050564560347865495,3.8078013965252926,2.955445238657043,374.3,100.0,537.6,-4157.2
2015-08-30 16:00:00,0.5347494819240866,4.770684624465665,-0.025148484014495764,0.0011551327450964877,3.8075536481262873,2.9556413188366393,421.7,100.0,754.4,-4683.2
2015-08-30 17:00:00,0.4411502871980737,4.890349128221754,-0.025148484014495764,-0.000637638175194688,3.807305838332802,2.9558373605763353,398.0,100.0,791.6,-5003.8
2015-08-30 18:00:00,0.3885542536064328,4.709530201312334,-0.025148484014495764,0.002972898862086737,3.8070579671144005,2.956033363891201,443.5,100.0,993.0,-5263.5
2015-08-30 19:00:00,0.42624779507354793,4.875197323201151,-0.025148484014495764,0.012011769590353438,3.806810034440625,2.956229328796295,488.9,100.0,1037.5,-5406.1
2015-08-30 20:00:00,0.5188013734515247,4.9344739331306915,-0.025148484014495764,0.008960975230039026,3.806562040280994,2.956425255306669,600.0,100.0,1048.3,-5585.5
2015-08-30 21:00:00,0.4571477833850368,5.049856007249537,-0.025148484014495764,0.0031292470073456258,3.806313984605004,2.9566211434373653,549.3,100.0,1034.0,-5452.8
2015-08-30 22:00:00,0.43136871266549814,5.0106352940962555,-0.025148484014495764,-0.0014551666719366807,3.8060658673821286,2.9568169932034167,316.5,100.0,738.1,-4801.6
2015-08-30 23:00:00,0.5234452506056506,5.062595033026967,-0.025148484014495764,-0.0025896510290364105,3.8058176885818176,2.957012804619848,218.8,100.0,421.1,-4004.1
2015-08-31 00:00:00,0.6196133950004836,5.1298987149230735,-0.041117028858549176,-0.009766753627248548,3.8055694481735,2.9572085777016746,444.8,100.0,-488.0,-2870.3
2015-08-31 01:00:00,0.6729564480551593,5.087596335232384,-0.041117028858549176,-0.002783529130928386,3.80532114612658,2.957404312463903,345.3,100.0,-489.0,-2589.8
2015-08-31 02:00:00,0.6986488169364455,4.983606621708336,-0.041117028858549176,0.00675296192514363,3.805072782410441,2.9576000089215326,274.1,100.0,-488.9,-2487.6
2015-08-31 03:00:00,0.7101767522258529,5.0369526024136295,-0.041117028858549176,0.01647462072466155,3.804824356994442,2.957795667089551,329.8,100.0,-497.0,-2528.6
2015-08-31 04:00:00,0.695316288938765,5.087596335232384,-0.041117028858549176,0.028856103214743634,3.8045758698479197,2.95799128698294,457.6,100.0,-496.7,-2705.8
2015-08-31 05:00:00,0.632029449556895,5.062595033026967,-0.041117028858549176,0.03007953435980859,3.804327320940189,2.9581868686166697,383.6,100.0,0.5,-3406.3
2015-08-31 06:00:00,0.7924622367331304,4.890349128221754,-0.041117028858549176,0.03470352089787987,3.8040787102405393,2.9583824120057045,600.0,100.0,875.4,-4923.4
2015-08-31 07:00:00,1.0777171054608494,4.762173934797756,-0.041117028858549176,0.0474681948051181,3.80383003771824,2.9585779171649973,600.0,100.0,1221.2,-5429.8
2015-08-31 08:00:00,1.0636372858121192,4.61512051684126,-0.041117028858549176,0.03475640859471696,3.803581303342536,2.958773384109494,600.0,100.0,1057.5,-5248.5
2015-08-31 09:00:00,1.0777171054608494,4.454347296253507,-0.041117028858549176,0.03300085345581483,3.803332507082649,2.9589688128541307,600.0,100.0,1081.7,-5287.2
2015-08-31 10:00:00,1.0777171054608494,3.9889840465642745,-0.041117028858549176,0.04566959378205038,3.803083648907778,2.959164203413836,600.0,100.0,1099.8,-5356.4
2015-08-31 11:00:00,0.9750474995963803,4.07753744390572,-0.041117028858549176,0.034164015806257275,3.8028347287871007,2.959359555803528,600.0,100.0,1063.4,-5321.1
2015-08-31 12:00:00,0.7369188280658139,3.9889840465642745,-0.041117028858549176,0.04418767386492117,3.802585746689769,2.959554870038118,600.0,100.0,877.7,-5093.0
2015-08-31 13:00:00,0.7237636262310194,4.143134726391533,-0.041117028858549176,0.028048778873478675,3.8023367025849133,2.959750146132506,600.0,100.0,867.5,-5051.9
2015-08-31 14:00:00,0.707441186373881,4.060443010546419,-0.041117028858549176,0.03295093658222381,3.8020875964416407,2.959945384101587,600.0,100.0,862.0,-4978.0
2015-08-31 15:00:00,0.6721646633398355,4.23410650459726,-0.041117028858549176,0.03276699566928354,3.8018384282290354,2.960140583960243,600.0,100.0,863.1,-5044.8
2015-08-31 16:00:00,0.8008133494045637,4.430816798843313,-0.041117028858549176,0.03439499366496879,3.8015891979161585,2.9603357457233503,600.0,100.0,888.4,-5118.8
2015-08-31 17:00:00,0.9824781629530848,4.584967478670572,-0.041117028858549176,0.030584652311881122,3.801339905472047,2.960530869405776,600.0,100.0,1014.0,-5259.9
2015-08-31 18:00:00,1.016676132650494,4.499809670330265,-0.041117028858549176,0.02656958845096291,3.8010905508657165,2.9607259550223777,600.0,100.0,1042.0,-5633.9
2015-08-31 19:00:00,0.7568874584469096,4.74493212836325,-0.041117028858549176,0.0314277197783257,3.800841134066157,2.9609210025880044,600.0,100.0,840.6,-5310.3
2015-08-31 20:00:00,0.7499314378377284,4.882801922586371,-0.041117028858549176,0.035426218911275065,3.800591655042338,2.9611160121174973,600.0,100.0,830.2,-5246.5
2015-08-31 21:00:00,0.4442240846878356,4.927253685157205,-0.041117028858549176,0.030187727474624282,3.800342113763204,2.9613109836256877,559.4,100.0,778.9,-4923.2
2015-08-31 22:00:00,0.3685395158670497,4.997212273764115,-0.041117028858549176,0.01726549782837239,3.800092510197677,2.961505917127399,88.6,100.0,492.9,-3843.3
2015-08-31 23:00:00,0.37826981541504656,5.318119993844216,-0.041117028858549176,0.010579378991087296,3.799842844314654,2.9617008126374467,-254.5,0.0,-151.8,-2453.2
2015-09-01 00:00:00,0.11312602959779561,5.429345628954441,0.008096265129415414,-0.02237014567433082,3.7995931160830123,2.961895670170635,-336.0,0.0,-472.9,-1247.8
2015-09-01 01:00:00,-0.0025459086636043793,5.476463551931511,0.008096265129415414,-0.032829769157990185,3.8026767795919785,2.962090489741763,-567.1,0.0,-647.9,-692.5
2015-09-01 02:00:00,-0.22966654622058735,5.488937726156687,0.008096265129415414,-0.03490513106870363,3.7941624667684826,2.9622852713656176,-600.0,0.0,-784.6,-348.2
2015-09-01 03:00:00,-0.22279985272388325,5.537334267018537,0.008096265129415414,-0.03698982790012284,3.7940274471904387,2.9624800150569803,-600.0,0.0,-835.5,-307.7
2015-09-01 04:00:00,-0.22410277748508411,5.480638923341991,0.008096265129415414,-0.04050051268969046,3.793824883635431,2.9626747208306217,-600.0,0.0,-855.3,-400.0
2015-09-01 05:00:00,-0.36476748415814075,5.545177444479562,0.008096265129415414,-0.05132943537387025,3.7914134790075806,2.9628693887013045,-600.0,-100.0,-497.8,-1025.5
2015-09-01 06:00:00,-0.08117303739065873,5.560681631015528,0.008096265129415414,-0.051045093166123046,3.7978907973831957,2.9630640186837827,0.0,51.4,403.0,-3408.6
2015-09-01 07:00:00,0.5690459546585163,5.43372200355424,0.008096265129415414,-0.04602138240708431,3.797576896035327,2.9632586107928023,600.0,100.0,1215.9,-5422.7
2015-09-01 08:00:00,0.5708393096687678,5.308267697401205,0.008096265129415414,-0.0571206805229334,3.79632030437441,2.9634531650431,600.0,100.0,1236.5,-5492.2
2015-09-01 09:00:00,0.5384317809496082,4.997212273764115,0.008096265129415414,-0.03570262815545089,3.7925410273861067,2.9636476814494035,600.0,100.0,1206.3,-5420.3
2015-09-01 10:00:00,0.5393628902959837,4.812184355372417,0.008096265129415414,-0.03967320343009639,3.7917744328319705,2.9638421600264335,600.0,100.0,1209.9,-5418.0
2015-09-01 11:00:00,0.549452906089392,4.68213122712422,0.008096265129415414,-0.015066880145431227,3.7904879397020332,2.9640366007889005,600.0,100.0,1176.8,-5347.8
2015-09-01 12:00:00,0.5218778859626099,4.584967478670572,0.008096265129415414,-0.014099472961346393,3.7911652476546864,2.964231003751507,600.0,100.0,1169.0,-5238.7
2015-09-01 13:00:00,0.4962855207138701,4.553876891600541,0.008096265129415414,-0.0077649561790869015,3.7931718995878208,2.964425368928947,600.0,100.0,1162.5,-5026.9
2015-09-01 14:00:00,0.5221161056976302,4.700480365792417,0.008096265129415414,-0.010474230773915849,3.7849620627909806,2.9646196963359057,600.0,100.0,1019.4,-4891.2
2015-09-01 15:00:00,0.5728253536706434,4.812184355372417,0.008096265129415414,-0.009923875326768972,3.776157462220997,2.964813985987061,600.0,100.0,994.8,-4939.4
2015-09-01 16:00:00,0.4606214989894135,4.90527477843843,0.008096265129415414,-0.003166538113617001,3.7914134790075806,2.9650082378970795,600.0,100.0,944.0,-5199.8
2015-09-01 17:00:00,0.4952016508366488,5.0238805208462765,0.008096265129415414,-0.020436431520026943,3.862055148050223,2.965202452080622,600.0,100.0,1025.1,-5393.7
2015-09-01 18:00:00,0.35187712373414204,5.093750200806762,0.008096265129415414,-0.03970183990200482,3.8653296414359617,2.9653966285523397,600.0,100.0,1005.9,-5507.7
