timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-07-14 08:00:00,0.19880255860633245,4.276666119016055,0.010100194824072872,-0.013547392301937577,3.950916742053505,3.0421386463681466,-680.0,-1200.0,1172.6,4716.7,-4498.6
2015-07-14 09:00:00,0.20556749510644545,4.174387269895637,0.010100194824072872,-0.0050602828790449195,3.9460378840154235,3.0421386463681466,-680.0,-1200.0,1335.6,4823.0,-4568.7
2015-07-14 10:00:00,0.21523355023037327,4.219507705176107,0.010100194824072872,-0.00964793813015774,3.9425910069945638,3.0421386463681466,-680.0,-1200.0,1439.5,4976.3,-4624.2
2015-07-14 11:00:00,0.22863203662875353,4.204692619390966,0.010100194824072872,-0.024129311626216676,3.9529729917571004,3.0421386463681466,-680.0,-1200.0,1442.7,4986.0,-4606.1
2015-07-14 12:00:00,0.2888152016450909,4.30406509320417,0.010100194824072872,-0.02336723465380608,3.9594598733527677,3.0421386463681466,-680.0,-1200.0,1401.6,4944.0,-4571.2
2015-07-14 13:00:00,0.3102138622970734,4.442651256490317,0.010100194824072872,-0.007625267936420599,3.956652143571351,3.0421386463681466,-680.0,-1200.0,1372.8,4860.3,-4532.7
2015-07-14 14:00:00,0.32901278785457233,4.564348191467836,0.010100194824072872,-0.023985417340130155,3.954105005807513,3.0421386463681466,-680.0,-1200.0,1247.7,4759.9,-4485.0
2015-07-14 15:00:00,0.3139140096093085,4.59511985013459,0.010100194824072872,-0.023773697844603703,3.9529345959345608,3.0421386463681466,-564.6,-1200.0,1113.2,4622.6,-4426.1
2015-07-14 16:00:00,0.30944242611969397,4.584967478670572,0.010100194824072872,0.0035045624109475426,3.958104743215151,3.0421386463681466,-495.3,-1200.0,910.0,4615.5,-4387.1
2015-07-14 17:00:00,0.2584894146744414,4.61512051684126,0.010100194824072872,-0.015945916357788192,3.965336258325163,3.0421386463681466,-528.2,-1200.0,921.1,4627.8,-4410.9
2015-07-14 18:00:00,0.20323497054208728,4.663439094112067,0.010100194824072872,-0.014598433118734988,3.9659238970769435,3.0421386463681466,-532.3,-1200.0,847.0,4602.9,-4407.7
2015-07-14 19:00:00,0.20973776400533284,4.736198448394496,0.010100194824072872,-0.01939322692193457,3.9624689409085194,3.0421386463681466,-446.1,-1200.0,710.6,4640.7,-4381.4
2015-07-14 20:00:00,0.19435422802812807,4.736198448394496,0.010100194824072872,-0.01361822810029878,3.9530497789797443,3.0421386463681466,-198.6,-1200.0,350.8,4503.4,-4326.8
2015-07-14 21:00:00,0.16061934318363358,4.795790545596741,0.010100194824072872,-0.01705303231291566,3.9545076170343014,3.0421386463681466,-139.9,-1200.0,0.0,4487.5,-4281.1
2015-07-14 22:00:00,0.10813996261481984,4.919980925828125,0.010100194824072872,-0.00931474176735847,3.951993437471973,3.0421386463681466,-188.1,-1200.0,0.0,4350.5,-4192.5
2015-07-14 23:00:00,0.031224648961244217,5.043425116919247,0.010100194824072872,-0.002070230522884131,3.9503972065450377,3.0421386463681466,-174.7,-1200.0,0.0,3760.2,-3930.5
2015-07-15 00:00:00,0.024479944630564354,5.231108616854587,0.010100194824072872,-0.027181106207496697,3.9506281445392126,3.0385522707369192,-266.9,-1200.0,0.0,2773.6,-2977.0
2015-07-15 01:00:00,-0.06928840520960367,5.303304908059076,0.010100194824072872,-0.02857936356747537,3.947370844059788,3.0385522707369192,-274.4,-1200.0,0.0,2444.4,-2845.5
2015-07-15 02:00:00,-0.08841467978205042,5.332718793265369,0.010100194824072872,-0.031784747059838026,3.942105942131882,3.0385522707369192,-210.6,-1200.0,-117.5,2330.4,-2765.2
2015-07-15 03:00:00,-0.08172457025486723,5.332718793265369,0.010100194824072872,-0.0331223161325962,3.9432697027613157,3.0385522707369192,-322.1,-1200.0,-95.8,2294.3,-2731.1
2015-07-15 04:00:00,-0.04055020977935553,5.2574953720277815,0.010100194824072872,-0.036277711547290536,3.9465983300678364,3.0385522707369192,-323.6,-1200.0,-25.8,2054.0,-2694.1
2015-07-15 05:00:00,-0.12108459856571385,5.1647859739235145,0.010100194824072872,-0.04496520202842191,3.9411545319343935,3.0385522707369192,-287.1,-1200.0,-87.4,2217.5,-2694.0
2015-07-15 06:00:00,0.01018573319870164,4.983606621708336,0.010100194824072872,-0.05975947213790889,3.940960255322744,3.0385522707369192,-287.1,-1200.0,122.1,3170.0,-3258.5
2015-07-15 07:00:00,0.10863225603851534,4.6913478822291435,0.010100194824072872,-0.04375702419867267,3.940221659786825,3.0385522707369192,-287.1,-1200.0,296.1,4396.7,-3967.8
2015-07-15 08:00:00,0.09275924850294404,4.418840607796598,0.010100194824072872,-0.06898581063108367,3.931315698808555,3.0385522707369192,-108.6,-1200.0,502.2,4729.9,-4191.2
2015-07-15 09:00:00,0.11078329906622475,4.1588830833596715,0.010100194824072872,-0.06949847080917415,3.9345669698630408,3.0385522707369192,-140.3,-1200.0,683.3,4807.4,-4154.7
2015-07-15 10:00:00,0.07107581831256526,3.9889840465642745,0.010100194824072872,-0.06815785752548642,3.933569209849131,3.0385522707369192,0.0,-1200.0,697.4,4734.8,-4046.0
2015-07-15 11:00:00,0.08736424510400864,3.9318256327243257,0.010100194824072872,-0.06831327062498715,3.935309752203335,3.0385522707369192,0.0,-1200.0,732.8,4704.4,-3921.8
2015-07-15 12:00:00,0.16054932325707938,4.060443010546419,0.010100194824072872,-0.04316406924821692,3.9341366856732574,3.0385522707369192,0.0,-1200.0,603.7,4720.3,-3808.0
2015-07-15 13:00:00,0.09355308449243616,4.356708826689592,0.010100194824072872,-0.04720075824749692,3.9511090941353477,3.0385522707369192,0.0,-1200.0,403.9,4679.8,-3705.2
2015-07-15 14:00:00,0.09617567059733867,4.68213122712422,0.010100194824072872,-0.06092806283064078,3.94929952216348,3.0385522707369192,0.0,-1200.0,227.3,4631.5,-3588.2
2015-07-15 15:00:00,0.10772152241829724,5.0238805208462765,0.010100194824072872,-0.05728613612822109,3.9563077975384493,3.0385522707369192,0.0,-1200.0,147.6,4515.5,-3510.2
2015-07-15 16:00:00,0.1089608660717798,5.204006687076795,0.010100194824072872,-0.07642288310755063,3.955618749545792,3.0385522707369192,0.0,-1200.0,209.4,4294.5,-3487.3
2015-07-15 17:00:00,0.10780812917391236,5.342334251964811,0.010100194824072872,-0.06495912597200615,3.9698956086186,3.0385522707369192,0.0,-1200.0,269.7,4349.7,-3651.3
2015-07-15 18:00:00,0.08504550664730015,5.4116460518550396,0.010100194824072872,-0.06645451786672218,3.9700843448414163,3.0385522707369192,-262.6,-1200.0,516.8,4401.6,-3864.2
2015-07-15 19:00:00,0.09411273058409098,5.5134287461649825,0.010100194824072872,-0.07330844957775717,3.966852041706824,3.0385522707369192,-251.3,-1200.0,412.9,4427.5,-3985.2
2015-07-15 20:00:00,0.1559958034446356,5.575949103146316,0.010100194824072872,-0.07200255109554554,3.96571541962492,3.0385522707369192,-484.7,-1200.0,365.9,4443.4,-3910.8
2015-07-15 21:00:00,0.15366738402152302,5.683579767338681,0.010100194824072872,-0.07092369113504837,3.9680062846233195,3.0385522707369192,-521.0,-1200.0,164.8,4383.3,-3876.2
2015-07-15 22:00:00,0.1391954995831166,5.780743515792329,0.010100194824072872,-0.06805817802677794,3.975898807015619,3.0385522707369192,-419.6,-1200.0,0.0,4417.8,-3881.3
2015-07-15 23:00:00,0.16894258937455753,5.8522024797744745,0.010100194824072872,-0.06027209666182287,3.975936331171799,3.0385522707369192,-680.0,-1200.0,-8.2,4059.2,-3628.0
2015-07-16 00:00:00,0.2141817396564618,5.8805329864007,0.010100194824072872,-0.02553107696639323,3.976461521565384,3.044522437723423,-680.0,-1200.0,-249.6,2992.0,-2776.4
2015-07-16 01:00:00,0.2014672555833381,5.926926025970411,0.010100194824072872,-0.027050594361151425,3.9734567116122386,3.044522437723423,-680.0,-1200.0,-439.4,2869.2,-2671.4
2015-07-16 02:00:00,0.23711210282893624,5.958424693029782,0.010100194824072872,-0.024391917039888966,3.9740020037801242,3.044522437723423,-680.0,-1200.0,-650.5,2932.3,-2625.6
2015-07-16 03:00:00,0.2565476418123147,5.971261839790462,0.010100194824072872,-0.025632145845149168,3.976480273264757,3.044522437723423,-680.0,-1200.0,-733.0,2911.8,-2624.5
2015-07-16 04:00:00,0.21903652157430953,5.973809611869261,0.010100194824072872,-0.023872046466548724,3.974359103010517,3.044522437723423,-680.0,-1200.0,-873.4,2894.0,-2606.7
2015-07-16 05:00:00,0.2588094013478255,5.966146739123692,0.010100194824072872,-0.02685306839428314,3.975880044409492,3.044522437723423,-680.0,-1200.0,-593.9,2833.4,-2709.4
2015-07-16 06:00:00,0.21729245964996258,5.8888779583328805,0.010100194824072872,-0.044177132431194366,3.976461521565384,3.044522437723423,-680.0,-1200.0,-224.4,3880.7,-3476.1
2015-07-16 07:00:00,0.2131705047684691,5.7899601708972535,0.010100194824072872,-0.04213845244474079,3.9729111219385693,3.044522437723423,-680.0,-1200.0,162.9,4712.0,-4083.3
2015-07-16 08:00:00,0.1640037907926306,5.765191102784844,0.010100194824072872,-0.04896721280658234,3.97121601474095,3.044522437723423,-680.0,-1200.0,560.9,4956.6,-4238.3
2015-07-16 09:00:00,0.17473566583492461,5.820082930352362,0.010100194824072872,-0.03021346984828277,3.9672684796541247,3.044522437723423,-680.0,-1200.0,542.2,5123.5,-4176.5
2015-07-16 10:00:00,0.1863611283312423,5.918893854273146,0.010100194824072872,-0.03967636365037741,3.9652414455329494,3.044522437723423,-680.0,-1200.0,659.2,5158.8,-4203.7
2015-07-16 11:00:00,0.1753748002062423,6.013715156042802,0.010100194824072872,-0.025434490238042784,3.9609464940428123,3.044522437723423,-680.0,-1200.0,648.2,5171.5,-4165.4
2015-07-16 12:00:00,0.17209902090876605,6.111467339502679,0.010100194824072872,-0.027867488643392946,3.9630392614441106,3.044522437723423,-680.0,-1200.0,447.8,5225.4,-4063.3
2015-07-16 13:00:00,0.16630100480154875,6.1779441140506,0.010100194824072872,-0.013191950451817647,3.9613273231122896,3.044522437723423,-680.0,-1200.0,275.0,5260.2,-4002.7
2015-07-16 14:00:00,0.15525093142349622,6.238324625039508,0.010100194824072872,-0.0187286840631522,3.963267298615157,3.044522437723423,-680.0,-1200.0,157.0,5203.8,-3911.7
2015-07-16 15:00:00,0.1382746264237653,6.272877006546167,0.010100194824072872,-0.02897019650106536,3.9546992797085823,3.044522437723423,-680.0,-1200.0,-7.8,5210.5,-3863.8
2015-07-16 16:00:00,0.1739443105537104,6.274762021241939,0.010100194824072872,-0.007787730346862531,3.9605845720425763,3.044522437723423,-680.0,-1200.0,123.0,4984.5,-3857.5
2015-07-16 17:00:00,0.1305454939223245,6.309918278226516,0.010100194824072872,-0.020996691902359643,3.94872130921082,3.044522437723423,-680.0,-1200.0,243.2,5025.6,-4029.2
2015-07-16 18:00:00,0.1271886107012672,6.274762021241939,0.010100194824072872,-0.022689713211025975,3.9415818076696905,3.044522437723423,-680.0,-1200.0,124.6,5088.2,-4099.9
2015-07-16 19:00:00,0.07313912474417927,6.267200548541362,0.010100194824072872,-0.02628457058936462,3.946984661661044,3.044522437723423,-680.0,-1200.0,119.7,5002.9,-4197.8
2015-07-16 20:00:00,0.10169915553103603,6.272877006546167,0.010100194824072872,-0.035106833944547944,3.9392295286663317,3.044522437723423,-680.0,-1200.0,-9.8,4835.8,-4108.5
2015-07-16 21:00:00,0.11805703551760782,6.338594078203183,0.010100194824072872,-0.031220525481842287,3.9405424327552185,3.044522437723423,-680.0,-1200.0,-79.9,4737.4,-4172.0
2015-07-16 22:00:00,0.18065648957847236,6.369900982828227,0.010100194824072872,-0.024882723520565975,3.9418536153868198,3.044522437723423,-680.0,-1200.0,-68.4,4717.7,-4082.0
2015-07-16 23:00:00,0.2113581912206275,6.429719478039138,0.010100194824072872,-0.025072966455486068,3.9431630810695157,3.044522437723423,-680.0,-1200.0,-277.3,4315.2,-3815.0
2015-07-17 00:00:00,0.2552497324092817,6.415096959171596,0.010100194824072872,-0.027039908284884007,3.9444708342939987,3.0469005601283903,-679.9,-1200.0,-317.4,3469.4,-3023.9
2015-07-17 01:00:00,0.2537650315750155,6.413458957167357,0.010100194824072872,-0.027476920864339505,3.94311461290582,3.0469005601283903,-680.0,-1200.0,-443.9,3293.1,-2914.7
2015-07-17 02:00:00,0.24433295741121697,6.416732282512326,0.010100194824072872,-0.03151706480797678,3.9450515094419347,3.0469005601283903,-680.0,-1200.0,-318.5,3169.2,-3027.0
2015-07-17 03:00:00,0.2519511943737984,6.439350371100098,0.010100194824072872,-0.032332608726184375,3.945844553903657,3.0469005601283903,-680.0,-1200.0,-525.6,3279.1,-3013.9
2015-07-17 04:00:00,0.17049158538237585,6.432940092739179,0.010100194824072872,-0.03131704631337939,3.950454946043682,3.0469005601283903,-680.0,-1200.0,-596.2,3183.8,-2987.8
2015-07-17 05:00:00,0.20726731327286219,6.410174881966167,0.010100194824072872,-0.036042243182514255,3.949646289524588,3.0469005601283903,-680.0,-1200.0,-399.2,3209.9,-3060.7
2015-07-17 06:00:00,0.2368035546410936,6.369900982828227,0.010100194824072872,-0.04075781976437831,3.949318790171843,3.0469005601283903,-680.0,-1200.0,-59.6,4220.9,-3786.0
2015-07-17 07:00:00,0.24042766691266682,6.2878585601617845,0.010100194824072872,-0.0465702846672702,3.9463471344721,3.0469005601283903,-679.2,-1200.0,146.5,5254.4,-4331.9
2015-07-17 08:00:00,0.18134001086604368,6.20455776256869,0.010100194824072872,-0.03899086903641624,3.9453804090821425,3.0469005601283903,-680.0,-1200.0,412.1,5648.3,-4478.5
2015-07-17 09:00:00,0.17350861012335095,6.049733455231958,0.010100194824072872,-0.042241802574254805,3.942105942131882,3.0469005601283903,-664.7,-1200.0,547.9,5696.0,-4419.2
2015-07-17 10:00:00,0.15158570938438087,5.908082938168931,0.010100194824072872,-0.02848461969156446,3.949838886112371,3.0469005601283903,-488.4,-1200.0,531.6,5674.2,-4359.0
2015-07-17 11:00:00,0.16413799937915252,5.707110264748875,0.010100194824072872,-0.02866807194435239,3.9506281445392126,3.0469005601283903,-228.9,-1200.0,377.9,5539.5,-4197.9
2015-07-17 12:00:00,0.1548819118430731,5.455321115357702,0.010100194824072872,-0.035078879245636685,3.9459798889063284,3.0469005601283903,0.0,-1200.0,153.2,5289.4,-3888.6
2015-07-17 13:00:00,0.1660150498051265,5.147494476813453,0.010100194824072872,-0.01622866193923933,3.947776175133964,3.0469005601283903,0.0,-1200.0,266.1,4909.2,-3694.7
2015-07-17 14:00:00,0.17731224016346836,4.8283137373023015,0.010100194824072872,-0.021529266229947552,3.9436766992299406,3.0469005601283903,0.0,-1200.0,313.3,4669.4,-3547.4
2015-07-17 15:00:00,0.15756618810909329,4.499809670330265,0.010100194824072872,-0.01621913003170583,3.9435216724875173,3.0469005601283903,-0.1,-1200.0,511.9,4270.0,-3441.4
2015-07-17 16:00:00,0.12375629371283603,4.248495242049359,0.010100194824072872,-0.026428251589880603,3.937690752176724,3.0469005601283903,0.0,-1200.0,568.6,4005.1,-3314.6
2015-07-17 17:00:00,0.1702294645160909,4.007333185232471,0.010100194824072872,-0.022822054140965164,3.9401633263724563,3.0469005601283903,0.0,-1200.0,670.2,3872.7,-3342.6
2015-07-17 18:00:00,0.11967874099143572,3.9512437185814275,0.010100194824072872,-0.025287778459251342,3.934351850911209,3.0469005601283903,0.0,-1200.0,670.4,3692.4,-3287.8
2015-07-17 19:00:00,0.05059401377774764,4.30406509320417,0.010100194824072872,-0.03523385039395954,3.9351534228170006,3.0469005601283903,0.0,-1200.0,1092.9,3276.4,-3353.4
2015-07-17 20:00:00,-0.01978969876357972,4.6443908991413725,0.010100194824072872,-0.032152140193279166,3.930805504727513,3.0469005601283903,0.0,-1200.0,1020.4,2997.8,-3260.8
2015-07-17 21:00:00,-0.0386899741889124,5.10594547390058,0.010100194824072872,-0.0337747578348484,3.9313941671074026,3.0469005601283903,0.0,-1200.0,949.2,2784.0,-3248.5
2015-07-17 22:00:00,-0.07667654487415243,5.497168225293202,0.010100194824072872,-0.038300221019914815,3.9311783644678875,3.0469005601283903,0.0,-1200.0,849.9,2644.2,-3153.9
2015-07-17 23:00:00,-0.025345283840889632,5.786897381366708,0.010100194824072872,-0.03721502379530861,3.9294699190318667,3.0469005601283903,0.0,-1200.0,312.6,2535.6,-2891.3
2015-07-18 00:00:00,-0.01405190172102122,6.161207321695077,0.010100194824072872,-0.06736197985919645,3.931570698270515,3.0421386463681466,2.8,-1200.0,0.0,1652.2,-2013.9
2015-07-18 01:00:00,-0.0016012427858249634,6.35088571671474,0.010100194824072872,-0.06902635823864678,3.9321785116317103,3.0421386463681466,0.0,-1200.0,-68.5,1315.3,-1934.6
2015-07-18 02:00:00,0.0457270082794885,6.504288173536645,0.010100194824072872,-0.07130015447312665,3.9337453575004617,3.0421386463681466,0.0,-1200.0,-41.6,1204.2,-2081.5
2015-07-18 03:00:00,0.06420383306667099,6.655440350367647,0.010100194824072872,-0.06552822940301795,3.93376492754655,3.0421386463681466,0.0,-1200.0,0.0,1259.9,-2395.8
2015-07-18 04:00:00,-0.011401144998932633,6.769641976852503,0.010100194824072872,-0.0632969637894405,3.9317864162690963,3.0421386463681466,-247.1,-1200.0,0.0,1249.8,-2429.4
2015-07-18 05:00:00,-0.027615841671627228,6.812345094177479,0.010100194824072872,-0.059317887813188364,3.931590310920675,3.0421386463681466,-208.4,-1200.0,0.0,1165.3,-2453.3
2015-07-18 06:00:00,-0.028821252364206407,6.839476438228843,0.010100194824072872,-0.05086604987481813,3.9317668074647423,3.0421386463681466,-109.0,-1200.0,0.0,1379.3,-2663.6
2015-07-18 07:00:00,-0.013484251058408558,6.875232087276577,0.010100194824072872,-0.025238158129877064,3.9304128705397368,3.0421386463681466,-246.3,-1200.0,58.6,1929.4,-2876.9
2015-07-18 08:00:00,0.05455344264924822,6.913737350659685,0.010100194824072872,-0.03261895316300034,3.9311783644678875,3.0421386463681466,-136.0,-1200.0,0.0,2615.5,-3400.6
2015-07-18 09:00:00,0.003834759821660594,6.996681488176539,0.010100194824072872,-0.055295584605152825,3.930432505910895,3.0421386463681466,-100.5,-1200.0,0.0,3086.2,-3548.8
2015-07-18 10:00:00,-0.053225481877558156,7.053585727193677,0.010100194824072872,-0.05313731705384761,3.9294306100831795,3.0421386463681466,-92.5,-1200.0,-52.5,3236.3,-3492.6
2015-07-18 11:00:00,-0.1748443225419014,7.106606137727303,0.010100194824072872,-0.06086199445562457,3.9270692409667123,3.0421386463681466,0.0,-1200.0,-294.8,3075.0,-3173.1
2015-07-18 12:00:00,-0.22960163362547203,7.138866999945524,0.010100194824072872,-0.043690311773445956,3.928408034677469,3.0421386463681466,0.0,-1200.0,-307.6,2902.5,-2928.5
2015-07-18 13:00:00,-0.3302221422610534,7.1846291527173145,0.010100194824072872,-0.05956800301322929,3.925452425739807,3.0421386463681466,0.0,-1200.0,-347.0,2712.2,-2840.5
2015-07-18 14:00:00,-0.4238952192371457,7.223295679562314,0.010100194824072872,-0.05591036161312779,3.920725032722047,3.0421386463681466,-0.1,-1200.0,-368.4,2368.7,-2637.7
2015-07-18 15:00:00,-0.41161901975790127,7.249215057114389,0.010100194824072872,-0.05720038527046967,3.9189588964292583,3.0421386463681466,0.0,-1200.0,-330.0,2077.7,-2475.8
2015-07-18 16:00:00,-0.46770197849020967,7.272398392570047,0.010100194824072872,-0.05088324659859467,3.9195545718434928,3.0421386463681466,-0.1,-1200.0,-335.0,2088.1,-2505.0
2015-07-18 17:00:00,-0.3797835710830302,7.2875606403097235,0.010100194824072872,-0.05193035564678539,3.9187602590808113,3.0421386463681466,0.0,-1200.0,-338.2,2280.8,-2719.1
2015-07-18 18:00:00,-0.35084502088514125,7.274479558773871,0.010100194824072872,-0.047924246813527915,3.926891913294264,3.0421386463681466,0.0,-1200.0,-335.2,2420.5,-2809.9
2015-07-18 19:00:00,-0.3559538982095265,7.256297239690681,0.010100194824072872,-0.04671737481166005,3.9209629249976174,3.0421386463681466,-0.1,-1200.0,-316.8,2407.8,-2833.1
2015-07-18 20:00:00,-0.27272907309840866,7.240649694255466,0.010100194824072872,-0.033782216348262395,3.929017772804008,3.0421386463681466,0.0,-1200.0,-234.5,2369.8,-2935.7
2015-07-18 21:00:00,-0.23321825233945725,7.223295679562314,0.010100194824072872,-0.040837491829206485,3.929147086327093,3.0421386463681466,0.0,-1200.0,-195.3,2343.4,-2997.3
2015-07-18 22:00:00,-0.13040439934467773,7.2305631534092925,0.010100194824072872,-0.04423528393386711,3.929276383130353,3.0421386463681466,0.0,-1200.0,-79.7,2366.3,-3129.2
2015-07-18 23:00:00,-0.09340612509609292,7.206377291472252,0.010100194824072872,-0.05413561068266404,3.9294056632181107,3.0421386463681466,0.0,-1200.0,-167.3,2107.8,-2939.7
