timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-11-22 04:00:00,-0.0384695987890904,8.37793112408273,-0.004602244836720004,0.15255139063616774,4.232554576341647,3.877431560658527,-106.0,0.0,1296.7,-7315.6
2024-11-22 05:00:00,-0.056106725649972766,8.355614995760183,-0.004602244836720004,0.14920228395408586,4.232119023618363,3.877431560658527,0.0,108.8,1205.4,-7381.4
2024-11-22 06:00:00,-0.07864089862535817,8.330381569349418,-0.004602244836720004,0.1357303555214706,4.232699718436011,3.877431560658527,0.0,260.6,834.9,-7403.1
2024-11-22 07:00:00,-0.09003415369973045,8.286017468404763,-0.004602244836720004,0.1254175492528926,4.236104507259933,3.877431560658527,0.0,390.1,736.6,-7439.5
2024-11-22 08:00:00,-0.13642296668741594,8.231376045573969,-0.004602244836720004,0.12581143301561504,4.239641880733614,3.877431560658527,0.0,189.6,957.2,-7318.0
2024-11-22 09:00:00,-0.09145935867532629,8.178358165605836,-0.004602244836720004,0.1261426050884884,4.243238592903537,3.877431560658527,0.0,272.7,575.6,-7406.8
2024-11-22 10:00:00,-0.07019039086235335,8.105005537547246,-0.004602244836720004,0.1250495092334285,4.244530248985985,3.877431560658527,0.0,258.4,492.9,-7415.3
2024-11-22 11:00:00,-0.07065322931332041,8.017966703493599,-0.004602244836720004,0.1264697040087368,4.24710856677373,3.877431560658527,0.0,170.2,952.8,-7357.6
2024-11-22 12:00:00,-0.046848449236737366,7.933438387627489,-0.004602244836720004,0.12889699306024838,4.252103011928373,3.877431560658527,0.0,568.1,637.1,-7490.2
2024-11-22 13:00:00,-0.04005749814040094,7.8709295967551425,-0.004602244836720004,0.12827801888849866,4.249680253931069,3.877431560658527,0.0,531.3,627.9,-7454.9
2024-11-22 14:00:00,-0.030364593372869564,7.824046010856292,-0.004602244836720004,0.1304613077114718,4.250036910210929,3.877431560658527,0.0,550.4,697.0,-7436.7
2024-11-22 15:00:00,-0.03031901884850896,7.7651449029361315,-0.004602244836720004,0.1321854107473932,4.2475376408384955,3.877431560658527,0.0,757.6,922.2,-7557.4
2024-11-22 16:00:00,-0.024693755592977595,7.67786350067821,-0.004602244836720004,0.1281266870998259,4.24782358796882,3.877431560658527,0.0,1065.6,976.6,-7615.6
2024-11-22 17:00:00,-0.023261985100634597,7.59890045687141,-0.004602244836720004,0.11929426145303434,4.244171622950195,3.877431560658527,0.0,483.5,1262.4,-7346.1
2024-11-22 18:00:00,0.003494323081460138,7.531552381407289,-0.004602244836720004,0.12374393072583523,4.2415137854387215,3.877431560658527,0.0,742.0,963.3,-7385.1
2024-11-22 19:00:00,0.00652632373861195,7.471363088187097,-0.004602244836720004,0.12686685005972276,4.245820238844954,3.877431560658527,0.0,892.9,971.2,-7487.1
2024-11-22 20:00:00,0.006902770401463698,7.434847875211999,-0.004602244836720004,0.12749040763730157,4.250678571136547,3.877431560658527,0.0,840.9,1207.8,-7472.6
2024-11-22 21:00:00,0.00745185172865348,7.418780882750794,-0.004602244836720004,0.13292732056346424,4.251248590960169,3.877431560658527,0.0,1132.3,1197.1,-7723.2
2024-11-22 22:00:00,0.02978169867343272,7.429520842786462,-0.004602244836720004,0.1372589027266624,4.249637446628136,3.877431560658527,0.0,1242.0,1169.7,-7834.2
2024-11-22 23:00:00,0.04535205781601448,7.478734825567875,-0.004602244836720004,0.1435181103686558,4.249758729227442,3.877431560658527,0.0,1314.6,1020.3,-7920.4
2024-11-23 00:00:00,0.03226198614968556,7.466799475018602,-0.004602244836720004,0.15739593825946763,4.249879997119063,3.855452653939752,0.0,223.0,1552.9,-7025.8
2024-11-23 01:00:00,0.03840118397908654,7.520234556474628,-0.004602244836720004,0.16060976146878492,4.250179537113458,3.855452653939752,-588.8,0.0,1336.1,-6130.0
2024-11-23 02:00:00,0.028947071616329367,7.584264818389059,-0.004602244836720004,0.16244137656674784,4.253951756730938,3.855452653939752,-920.6,0.0,1226.1,-5763.7
2024-11-23 03:00:00,0.016538218186857634,7.680637427560936,-0.004602244836720004,0.16350090873227519,4.255087749355552,3.855452653939752,-830.6,0.0,1265.3,-5896.3
2024-11-23 04:00:00,0.0057729864480000614,7.798112628829788,-0.004602244836720004,0.1643688735794404,4.252387656764703,3.855452653939752,-585.0,0.0,1319.7,-6182.6
2024-11-23 05:00:00,-0.0207690718782505,7.917900586327916,-0.004602244836720004,0.16632458612695444,4.2516758926986675,3.855452653939752,-440.1,0.0,1291.7,-6412.4
2024-11-23 06:00:00,0.009591277314259905,8.009363076630045,-0.004602244836720004,0.15365390573933713,4.249537555794464,3.855452653939752,-384.7,0.0,1354.2,-6510.9
2024-11-23 07:00:00,0.001105076149461759,8.068402958569699,-0.004602244836720004,0.15529386602648554,4.250108226204998,3.855452653939752,-251.5,0.0,1318.0,-6693.2
2024-11-23 08:00:00,-0.026620562268864667,8.089789175789319,-0.004602244836720004,0.15868384040354666,4.256647635091176,3.855452653939752,-147.4,0.0,1357.7,-6850.6
2024-11-23 09:00:00,-0.03568216012839809,8.122371243406553,-0.004602244836720004,0.15692998156429727,4.255371545988791,3.855452653939752,-61.7,0.0,1314.7,-6957.6
2024-11-23 10:00:00,-0.061059614365285064,8.14351740579748,-0.004602244836720004,0.15511005629629704,4.252174180733692,3.855452653939752,-140.6,0.0,1408.3,-6912.4
2024-11-23 11:00:00,-0.05070743693710256,8.176672771948455,-0.004602244836720004,0.1510019217646983,4.250607295807046,3.855452653939752,-62.4,0.0,1526.3,-6951.0
2024-11-23 12:00:00,-0.04407838655577656,8.222553638396958,-0.004602244836720004,0.14867694019521327,4.243884629491676,3.855452653939752,-38.0,0.0,1713.6,-6914.6
2024-11-23 13:00:00,-0.05966328412253663,8.207946941048617,-0.004602244836720004,0.14635784640991822,4.243525771803605,3.855452653939752,0.0,0.0,2074.4,-6887.8
2024-11-23 14:00:00,-0.024315563335068013,8.303999970955196,-0.004602244836720004,0.148954700038316,4.244028136516591,3.855452653939752,0.0,83.6,1937.1,-7132.9
2024-11-23 15:00:00,-0.04766725844737785,8.269244521183056,-0.004602244836720004,0.14981191908227132,4.257285069510137,3.855452653939752,0.0,0.0,2349.1,-7149.8
2024-11-23 16:00:00,-0.08362554721375126,8.277411998949004,-0.004602244836720004,0.14262985509046988,4.262862958872364,3.855452653939752,0.0,0.0,2400.9,-7164.1
2024-11-23 17:00:00,-0.13101220792986545,8.266935347610456,-0.004602244836720004,0.12962849386501674,4.261030630457579,3.855452653939752,0.0,212.8,2383.5,-7301.5
2024-11-23 18:00:00,-0.15204496185234895,8.275121630216509,-0.004602244836720004,0.13026709180361173,4.265113533015168,3.855452653939752,0.0,275.1,2271.2,-7276.9
2024-11-23 19:00:00,-0.11345647263969649,8.284251797621916,-0.004602244836720004,0.1304321368821597,4.267078638991229,3.855452653939752,0.0,0.0,1928.4,-6980.2
2024-11-23 20:00:00,-0.10537784863908861,8.261268150577648,-0.004602244836720004,0.13005435645272723,4.266517574075328,3.855452653939752,-125.5,0.0,1897.7,-6791.9
2024-11-23 21:00:00,-0.08557248196955491,8.29853954537488,-0.004602244836720004,0.13105682815291964,4.264832488088287,3.855452653939752,-340.7,0.0,1697.1,-6733.5
2024-11-23 22:00:00,-0.06016820053433136,8.249836485425702,-0.004602244836720004,0.1301692514327737,4.264790324535862,3.855452653939752,-525.9,0.0,1455.4,-6501.3
2024-11-23 23:00:00,-0.054596109627534695,8.195885391314796,-0.004602244836720004,0.13149876544767558,4.264822087910529,3.855452653939752,-1792.1,0.0,881.2,-4397.4
2024-11-24 00:00:00,-0.06999236650728502,8.202756381655638,-0.004602244836720004,0.14139004542990374,4.2648538502763165,3.855776540582259,-1979.5,0.0,998.6,-4552.1
2024-11-24 01:00:00,-0.07048937942243061,8.138564737261632,-0.004602244836720004,0.14012449397099402,4.264885611633288,3.8561003223561743,-1892.8,0.0,1308.9,-4550.1
2024-11-24 02:00:00,-0.059500383472542495,8.063692634269517,-0.004602244836720004,0.1372783849897381,4.264917371981507,3.8564239993293836,-1879.8,0.0,1294.9,-4284.3
2024-11-24 03:00:00,-0.05904805498879373,7.986164860332727,-0.004602244836720004,0.14062354038149127,4.26494913132104,3.856747571569709,-2000.7,0.0,1262.7,-3959.6
2024-11-24 04:00:00,-0.048862863237007836,7.87777633327726,-0.004602244836720004,0.13824500761346137,4.264980889651948,3.857071039144905,-1745.0,0.0,1317.3,-4000.2
2024-11-24 05:00:00,-0.05001095057004257,7.742402021815782,-0.004602244836720004,0.1407543458069611,4.265012646974297,3.857394402122662,-1657.4,0.0,1373.2,-3811.9
2024-11-24 06:00:00,-0.02619784392849578,7.587817219993427,-0.004602244836720004,0.13476637114151657,4.26504440328815,3.8577176605706036,-1711.5,0.0,1396.5,-3649.6
2024-11-24 07:00:00,-0.0009613948768469882,7.436617265234227,-0.004602244836720004,0.1393574786220384,4.265076158593573,3.858040814556289,-1555.9,0.0,1504.9,-3803.3
2024-11-24 08:00:00,-0.013050899079999567,7.322510433997394,-0.004602244836720004,0.13620213699194927,4.265107912890627,3.85836386414721,-1308.7,0.0,1575.2,-4189.6
2024-11-24 09:00:00,-0.003348639800456077,7.290292882446597,-0.004602244836720004,0.13703471869275674,4.265139666179378,3.8586868094107953,-1338.0,0.0,1573.3,-4576.4
2024-11-24 10:00:00,-0.014082038965311128,7.356279876550748,-0.004602244836720004,0.13885658466470385,4.2651714184598895,3.8590096504144062,-1185.8,0.0,1657.5,-4457.1
2024-11-24 11:00:00,0.0005377406495377102,7.52131798019924,-0.004602244836720004,0.13543655039828373,4.265203169732226,3.859332387225341,-1210.5,0.0,1396.7,-4634.3
2024-11-24 12:00:00,0.011057193729742565,7.711101251840158,-0.004602244836720004,0.12497835435759974,4.265234919996452,3.85965501991083,-1314.6,0.0,1048.1,-4324.0
2024-11-24 13:00:00,0.15208910260236763,7.913886714856082,-0.004602244836720004,0.12269967142658356,4.26526666925263,3.8599775485380414,-1367.6,0.0,823.9,-4598.3
2024-11-24 14:00:00,0.04610739011485254,8.089789175789319,-0.004602244836720004,0.11989204326238578,4.265298417500825,3.8602999731740764,-1435.2,0.0,633.4,-4879.8
2024-11-24 15:00:00,0.026272921901989044,8.228710798793687,-0.004602244836720004,0.11161816943483771,4.2653301647410995,3.8606222938859727,-1591.0,0.0,223.5,-5314.3
2024-11-24 16:00:00,-0.03180057422644822,8.3133619511344,-0.004602244836720004,0.10469707593032584,4.26536191097352,3.8609445107407017,-1839.3,0.0,0.0,-4988.7
2024-11-24 17:00:00,-0.09131151338004262,8.366602832783736,-0.004602244836720004,0.094966538669917,4.265393656198149,3.8612666238051716,-1901.4,0.0,0.0,-4604.2
2024-11-24 18:00:00,-0.13276963353790716,8.405143687607614,-0.004602244836720004,0.09676054227251107,4.265425400415051,3.8615886331462246,-1659.5,0.0,0.0,-4237.9
2024-11-24 19:00:00,-0.1455092136135372,8.426611813185,-0.004602244836720004,0.09547765933886421,4.265457143624289,3.86191053883064,-1563.5,0.0,268.4,-4473.0
2024-11-24 20:00:00,-0.13749566553551062,8.43750042250699,-0.004602244836720004,0.08915945804056502,4.265488885825928,3.8622323409251305,-1496.8,0.0,881.0,-4901.5
2024-11-24 21:00:00,-0.14467835020085218,8.445482343862237,-0.004602244836720004,0.08454836553076017,4.265520627020032,3.8625540394963465,-1513.2,0.0,1012.4,-5033.9
2024-11-24 22:00:00,-0.1340251469861089,8.434897948689407,-0.004602244836720004,0.07708524360393998,4.265552367206664,3.862875634610872,-1566.4,0.0,1032.2,-4693.9
2024-11-24 23:00:00,-0.13523589344148945,8.42639282708974,-0.004602244836720004,0.07397335257920723,4.265584106385888,3.8631971263352294,-1827.9,0.0,802.0,-3759.7
2024-11-25 00:00:00,-0.15324333377951227,8.261526448396468,-0.029826547638020173,0.08379512983263648,4.26561584455777,3.863518514735875,-1695.7,0.0,758.2,-3024.6
2024-11-25 01:00:00,-0.1595875168784815,8.227108234348146,-0.029826547638020173,0.06817767170900257,4.265647581722371,3.8638397998792007,-1785.3,0.0,311.8,-2468.1
2024-11-25 02:00:00,-0.1563556673638864,8.219056661060598,-0.029826547638020173,0.06462115122105239,4.265679317879757,3.864160981831536,-1863.8,0.0,235.2,-2281.8
2024-11-25 03:00:00,-0.1596544618873601,8.173011311724972,-0.029826547638020173,0.05724526999951074,4.2657110530299915,3.864482060659146,-1765.6,0.0,147.5,-1977.0
2024-11-25 04:00:00,-0.1644196007779417,8.21716859576607,-0.029826547638020173,0.05197710902223296,4.265742787173138,3.8648030364282313,-1819.7,0.0,170.7,-2236.1
2024-11-25 05:00:00,-0.18034376808808794,8.259716961021523,-0.029826547638020173,0.0440057685804458,4.26577452030926,3.8651239092049297,-1746.5,0.0,334.3,-3056.9
2024-11-25 06:00:00,-0.1655362705895831,8.260751354700513,-0.029826547638020173,0.03364405630111911,4.265806252438423,3.8654446790553143,-1843.6,0.0,235.5,-3263.1
2024-11-25 07:00:00,-0.16711028466956002,8.249575150000199,-0.029826547638020173,0.03293951651779725,4.265837983560689,3.8657653460453956,-1723.0,0.0,308.3,-3754.1
2024-11-25 08:00:00,-0.2451590046875074,8.202482446576537,-0.029826547638020173,0.03026378333261004,4.265869713676123,3.8660859102411207,-1564.3,0.0,559.7,-3895.9
2024-11-25 09:00:00,-0.2651912473299429,8.225235324101668,-0.029826547638020173,0.02569566458839212,4.26590144278479,3.866406371708372,-1624.0,0.0,458.0,-3791.9
2024-11-25 10:00:00,-0.2707331733578373,8.221747728346623,-0.029826547638020173,0.024317705087565145,4.265933170886751,3.86672673051297,-1751.4,0.0,314.7,-3704.5
2024-11-25 11:00:00,-0.2744449564314282,8.197538739721184,-0.029826547638020173,0.030762536231458526,4.265964897982072,3.867046986720671,-1747.6,0.0,273.6,-3694.9
2024-11-25 12:00:00,-0.2779768963193803,8.178919332848396,-0.029826547638020173,0.029073620440192904,4.265996624070817,3.8673671403971692,-1765.0,0.0,235.1,-3772.7
2024-11-25 13:00:00,-0.3080673264128766,8.150467911624004,-0.029826547638020173,0.027288806333266358,4.266028349153048,3.8676871916080944,-1687.4,0.0,315.6,-3782.0
2024-11-25 14:00:00,-0.28005562928927663,8.12740456269308,-0.029826547638020173,0.026461659518197678,4.266060073228831,3.868007140419014,-1535.8,0.0,453.4,-3975.2
2024-11-25 15:00:00,-0.2684871457674429,8.11701408773731,-0.029826547638020173,0.021999089161237606,4.2660917962982285,3.868326986895434,-1542.2,0.0,431.5,-4155.6
2024-11-25 16:00:00,-0.22020560039737092,8.121480374750751,-0.029826547638020173,0.011583169772619861,4.266123518361305,3.8686467311027943,-1379.5,0.0,548.8,-4445.8
2024-11-25 17:00:00,-0.22061181730486545,8.12740456269308,-0.029826547638020173,0.0043824608222733374,4.266155239418124,3.8689663731064745,-1273.3,0.0,596.7,-4643.6
2024-11-25 18:00:00,-0.19186926525174997,8.135346948906706,-0.029826547638020173,0.010502374721601981,4.26618695946875,3.869285912971791,-1489.0,0.0,350.1,-4281.4
2024-11-25 19:00:00,-0.19862340859332228,8.148445666243235,-0.029826547638020173,0.009644896480914156,4.266218678513246,3.8696053507639983,-1596.3,0.0,178.8,-3884.3
2024-11-25 20:00:00,-0.18696942572974784,8.171599480345463,-0.029826547638020173,0.010601857897572842,4.266250396551676,3.8699246865482864,-1782.4,0.0,0.0,-3613.0
2024-11-25 21:00:00,-0.16824088513146496,8.199738960630786,-0.029826547638020173,0.007534122025003143,4.266282113584104,3.8702439203897843,-1842.8,0.0,0.0,-4004.7
2024-11-25 22:00:00,-0.15145959351355032,8.216088098632316,-0.029826547638020173,0.0030224996203678245,4.266313829610594,3.8705630523535586,-1874.7,0.0,181.7,-4118.2
2024-11-25 23:00:00,-0.15342265378805564,8.226840890408578,-0.029826547638020173,0.00022467311059948258,4.266345544631209,3.8708820825046137,-1869.7,0.0,0.0,-3558.6
2024-11-26 00:00:00,-0.17661638289656256,8.34972083747249,-0.029826547638020173,-0.001646329211713038,4.266377258646013,3.871201010907891,-1882.2,0.0,0.0,-3156.1
2024-11-26 01:00:00,-0.16681563183643977,8.360773272144936,-0.029826547638020173,-0.0015005155535776638,4.266096568708308,3.871201010907891,-1899.5,0.0,0.0,-3217.3
2024-11-26 02:00:00,-0.16419233314886394,8.32579052588609,-0.029826547638020173,-0.0035042296161105213,4.264621652546256,3.871201010907891,-1883.4,0.0,0.0,-3058.0
2024-11-26 03:00:00,-0.15166797427689716,8.370084326378025,-0.029826547638020173,-0.005054904054587084,4.261594781495771,3.871201010907891,-1932.5,0.0,32.9,-3219.2
2024-11-26 04:00:00,-0.15339011203951713,8.360071435644025,-0.029826547638020173,-0.0074366723402530255,4.262722129669787,3.871201010907891,-1920.4,0.0,51.1,-3195.6
2024-11-26 05:00:00,-0.16810989055984482,8.344505083590521,-0.029826547638020173,-0.005837736579972663,4.260466160973333,3.871201010907891,-1943.5,0.0,155.2,-3447.3
2024-11-26 06:00:00,-0.1698846749441536,8.316789127071518,-0.029826547638020173,-0.004446381969158253,4.257922097865284,3.871201010907891,-1892.1,0.0,59.9,-3410.9
2024-11-26 07:00:00,-0.161019241634917,8.259975659768276,-0.029826547638020173,0.0025364210098928197,4.259406921125971,3.871201010907891,-1153.2,0.0,680.7,-4868.9
2024-11-26 08:00:00,-0.18608616620261476,8.18004072349016,-0.029826547638020173,0.005430393373218045,4.255938897747908,3.871201010907891,-963.9,0.0,723.7,-5248.0
2024-11-26 09:00:00,-0.1920786323536099,8.127995055771946,-0.029826547638020173,0.004144240983013248,4.257780571074026,3.871201010907891,-1034.4,0.0,711.6,-5178.8
2024-11-26 10:00:00,-0.15888647733825145,7.97728198675515,-0.029826547638020173,0.0048990589457797995,4.257072636514245,3.871201010907891,-878.7,0.0,862.9,-5134.4
2024-11-26 11:00:00,-0.10170220600354796,7.792761720816526,-0.029826547638020173,0.006641914086539025,4.260536737086172,3.871201010907891,-790.4,0.0,903.1,-5092.5
2024-11-26 12:00:00,-0.11164150850410515,7.5883236773352225,-0.029826547638020173,0.007422016178158408,4.26497302042501,3.871201010907891,-824.3,0.0,782.4,-4906.7
2024-11-26 13:00:00,-0.11318297914461617,7.368339686311381,-0.029826547638020173,0.0059361273111679935,4.264832488088287,3.871201010907891,-545.9,0.0,750.7,-4996.9
2024-11-26 14:00:00,-0.06405959358453206,7.155396301896734,-0.029826547638020173,0.0017242889747892676,4.259053591699141,3.871201010907891,-34.3,0.0,718.6,-5407.7
2024-11-26 15:00:00,0.029303051499868893,6.977281341630747,-0.029826547638020173,0.010569828162931394,4.245533718206345,3.871201010907891,0.0,226.2,887.0,-5836.2
2024-11-26 16:00:00,0.13893570454844717,6.859614903654202,-0.029826547638020173,0.0012129323877374532,4.23574284621918,3.871201010907891,0.0,241.5,1264.1,-6127.3
2024-11-26 17:00:00,0.22647818540001374,6.831953565565855,-0.029826547638020173,-0.001928723838648061,4.234512219385333,3.871201010907891,0.0,285.0,1317.6,-6313.3
2024-11-26 18:00:00,0.27371670008998983,6.940222469119639,-0.029826547638020173,0.0038385731059360495,4.233570128889467,3.871201010907891,0.0,22.0,1280.8,-6222.6
2024-11-26 19:00:00,0.21917883432157215,7.090076835776092,-0.029826547638020173,0.002332065520747051,4.2324094131779955,3.871201010907891,-110.2,0.0,1236.6,-6246.6
2024-11-26 20:00:00,0.19716149925058524,7.208600337960199,-0.029826547638020173,0.007436140600284524,4.233860097429912,3.871201010907891,-158.2,0.0,1164.7,-6381.5
2024-11-26 21:00:00,0.18547002896327047,7.299797366758161,-0.029826547638020173,0.003241370571730684,4.234946731218132,3.871201010907891,-6.6,0.0,1076.0,-6608.8
2024-11-26 22:00:00,0.16702916734389994,7.369600720526409,-0.029826547638020173,0.0039113240832584495,4.234613622368116,3.871201010907891,-182.3,0.0,954.6,-6399.2
2024-11-26 23:00:00,0.15143446887678547,7.387090235656757,-0.029826547638020173,0.005747301424888995,4.231588845197279,3.871201010907891,-83.0,0.0,845.0,-6296.3
