timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-02-20 11:00:00,-0.1369182539083602,7.301147805856032,-0.06527427663043106,-0.04585912297450179,4.081715145821959,2.7988045643706743,345.0,-1200.0,-15.7,4805.9,-2510.3
2021-02-20 12:00:00,-0.09344443029771865,7.311218384419629,-0.06527427663043106,-0.05976871108422266,4.080296346496041,2.7988045643706743,345.0,-1200.0,-78.0,4655.3,-2393.6
2021-02-20 13:00:00,-0.040994227383281956,7.310550158534422,-0.06527427663043106,-0.043917827442353286,4.085354270383968,2.7988045643706743,345.0,-1200.0,-158.7,4487.9,-2252.8
2021-02-20 14:00:00,-0.031156122653275276,7.299797366758161,-0.06527427663043106,-0.03749667421269898,4.090052029136744,2.7988045643706743,345.0,-1200.0,-172.9,4424.5,-2258.1
2021-02-20 15:00:00,-0.0593494866430988,7.2813856635702825,-0.06527427663043106,-0.041108955807288794,4.098386383048433,2.7988045643706743,345.0,-1200.0,-221.6,4502.1,-2361.6
2021-02-20 16:00:00,-0.10950887238365636,7.277247726631484,-0.06527427663043106,-0.04593747488459954,4.095726939631351,2.7988045643706743,345.0,-1200.0,177.1,5057.6,-3124.1
2021-02-20 17:00:00,-0.2331366693086041,7.292337176173877,-0.06527427663043106,-0.04920873388660141,4.085354270383968,2.7988045643706743,345.0,-1200.0,893.5,6321.8,-4649.3
2021-02-20 18:00:00,-0.18610763640747985,7.297091005160418,-0.06527427663043106,-0.05571310591915335,4.082322586994775,2.7988045643706743,-131.4,-1200.0,1521.1,6568.6,-5100.0
2021-02-20 19:00:00,-0.12073887186700816,7.289610521451167,-0.06527427663043106,-0.07355245240727726,4.088041405668988,2.7988045643706743,288.0,-1200.0,959.6,6411.6,-5060.6
2021-02-20 20:00:00,-0.11616012387721675,7.266128779556451,-0.06527427663043106,-0.07901402475389929,4.077249266793463,2.7988045643706743,345.0,-492.7,-442.6,4813.8,-3160.7
2021-02-20 21:00:00,-0.14236541425544846,7.241366283322318,-0.06527427663043106,-0.09591265355750878,4.077588290070659,2.7988045643706743,345.0,-596.9,-721.4,3960.9,-2306.5
2021-02-20 22:00:00,-0.1573191343449345,7.215975002651466,-0.06527427663043106,-0.09980988460328355,4.077571341636269,2.7988045643706743,345.0,-447.7,-1291.3,3719.5,-1990.1
2021-02-20 23:00:00,-0.159964350892976,7.190676034332207,-0.06527427663043106,-0.10877502313971199,4.077781820822909,2.7988045643706743,345.0,-432.5,-1243.8,3279.5,-1893.7
2021-02-21 00:00:00,-0.20894385334435617,7.107425474110705,-0.06527427663043106,-0.1505667471672254,4.077992255717383,2.7981520357993968,345.0,-699.7,-1379.6,2581.5,-1374.8
2021-02-21 01:00:00,-0.13670808100039045,7.069874128458572,-0.06527427663043106,-0.15921359295043125,4.078202646338329,2.797499081156544,345.0,-832.8,-1011.2,2212.6,-1311.4
2021-02-21 02:00:00,-0.1141188855119335,7.050122520269059,-0.06527427663043106,-0.1665956113207212,4.078412992704371,2.796845699885341,345.0,-796.0,-885.4,1908.1,-1215.0
2021-02-21 03:00:00,-0.1203166613905906,7.01571242048723,-0.06527427663043106,-0.1630490363582826,4.0786232948341254,2.7961918914279225,345.0,-820.9,-873.0,1919.5,-1240.2
2021-02-21 04:00:00,-0.07274497495720711,6.981934677156389,-0.06527427663043106,-0.1614498828595199,4.078833552746192,2.795537655225326,345.0,-933.3,-957.2,2229.2,-1317.2
2021-02-21 05:00:00,0.024884734314223333,6.980075940561763,-0.06527427663043106,-0.15348927558494907,4.079043766459163,2.794882990717493,345.0,-867.2,-952.7,2483.1,-1516.0
2021-02-21 06:00:00,0.07910433121344651,7.00669522683704,-0.06527427663043106,-0.13328057443831298,4.079253935991615,2.7942278973432626,345.0,-675.7,-935.5,2726.1,-1754.3
2021-02-21 07:00:00,-0.07876870216660636,7.0326242610280065,-0.06527427663043106,-0.12058838441450526,4.079464061362117,2.793572374540372,345.0,-476.7,-1527.5,3422.4,-1831.6
2021-02-21 08:00:00,-0.11277822281268346,7.025538314638521,-0.06527427663043106,-0.10737752702171655,4.079674142589223,2.792916421745452,345.0,-510.1,-1846.7,4294.5,-2112.3
2021-02-21 09:00:00,-0.09993091305770863,6.985641817639208,-0.06527427663043106,-0.10517278138835628,4.079884179691477,2.792260038394022,345.0,-518.5,-944.5,4716.5,-3054.1
2021-02-21 10:00:00,-0.09253443694257513,6.928537818164665,-0.06527427663043106,-0.10384451750682366,4.080094172687409,2.7916032239204913,345.0,-827.1,-956.0,4522.5,-2321.3
2021-02-21 11:00:00,0.012243492387666866,6.8658910748834385,-0.06527427663043106,-0.10817578900371139,4.080304121595542,2.790945977758153,345.0,-915.7,-782.9,4562.1,-2325.7
2021-02-21 12:00:00,0.06752758772392742,6.822197390620491,-0.06527427663043106,-0.11080065892483759,4.080514026434383,2.790288299339182,345.0,-773.5,-983.5,4478.0,-2191.9
2021-02-21 13:00:00,0.16881153236330393,6.8308742346461795,-0.06527427663043106,-0.11596683793732332,4.080723887222428,2.789630188094633,345.0,-566.4,-1255.2,4259.2,-2122.4
2021-02-21 14:00:00,0.21276338518638882,6.8885724595653635,-0.06527427663043106,-0.11393489220387387,4.080933703978164,2.7889716434544356,345.0,-325.8,-1461.0,4166.7,-2185.8
2021-02-21 15:00:00,0.19448059439449272,6.950814768442584,-0.06527427663043106,-0.11941183107968278,4.081143476720063,2.7883126648473926,-225.0,0.0,-726.9,4550.0,-3109.5
2021-02-21 16:00:00,0.14701171897705212,6.9985096422506015,-0.06527427663043106,-0.11884029686856401,4.081353205466588,2.787653251701177,-345.0,0.0,180.1,6017.8,-5100.0
2021-02-21 17:00:00,-0.08381149411339894,7.0317412587631285,-0.06527427663043106,-0.10563230285026215,4.081562890236189,2.7869934034423296,-345.0,0.0,447.7,6263.6,-5100.0
2021-02-21 18:00:00,-0.1048358334075159,7.062191632286556,-0.06527427663043106,-0.10203857852985898,4.081772531047305,2.786333119496254,-345.0,0.0,336.6,6546.0,-5100.0
2021-02-21 19:00:00,-0.03345624969274885,7.069023426578259,-0.06527427663043106,-0.1094381563404756,4.081982127918362,2.785672399287216,-345.0,0.0,119.3,6577.5,-5100.0
2021-02-21 20:00:00,0.00017007927821754976,7.038783541388542,-0.06527427663043106,-0.11824181690016111,4.082191680867777,2.785011242238338,-345.0,0.0,-172.1,6509.2,-5100.0
2021-02-21 21:00:00,-0.013306589185373863,6.931471805599453,-0.06527427663043106,-0.13235499189876698,4.082401189913953,2.7843496477715997,-345.0,0.0,246.3,5805.3,-5100.0
2021-02-21 22:00:00,0.004740454740132183,6.778784897685177,-0.06527427663043106,-0.14862012363655097,4.082610655075283,2.78368761530783,-345.0,0.0,0.0,5699.2,-5100.0
2021-02-21 23:00:00,0.06898928394944503,6.646390514847729,-0.06527427663043106,-0.15875035520037706,4.0828200763701465,2.783025144266709,-345.0,0.0,-87.7,5517.9,-5100.0
2021-02-22 00:00:00,0.08930385525643292,6.424869023905388,-0.10793116258278879,-0.19947337518666153,4.0830294538169145,2.7823622340667615,-345.0,0.0,466.0,4413.9,-4650.7
2021-02-22 01:00:00,0.09226402947356727,6.248042874508429,-0.10793116258278879,-0.1993673734551411,4.083238787433944,2.7816988841253556,-345.0,0.0,803.1,4027.9,-4634.1
2021-02-22 02:00:00,0.10230846325322362,6.0330862217988015,-0.10793116258278879,-0.19890479068205913,4.083448077239582,2.781035093858699,-345.0,0.0,1305.2,3651.8,-4659.8
2021-02-22 03:00:00,0.1529165831114101,5.823045895483019,-0.10793116258278879,-0.19514433102077255,4.083657323252162,2.780370862681836,-345.0,0.0,1314.2,3546.6,-4411.4
2021-02-22 04:00:00,0.07121734828117043,5.594711379601839,-0.10793116258278879,-0.1855001957229696,4.0838665254900075,2.7797061900086453,-190.3,0.0,898.9,3486.5,-3806.3
2021-02-22 05:00:00,-0.011785971084967706,5.3612921657094255,-0.10793116258278879,-0.15938874245448353,4.084075683971431,2.7790410752518344,33.6,-554.3,656.5,4747.2,-3815.7
2021-02-22 06:00:00,0.004791484474548469,5.19295685089021,-0.10793116258278879,-0.12948391995644037,4.084284798714731,2.77837551782294,33.6,-1164.6,2090.0,6217.0,-5000.0
2021-02-22 07:00:00,-0.23908082875673742,5.14166355650266,-0.10793116258278879,-0.11194998135990986,4.084493869738199,2.777709517132322,24.7,-723.9,2090.0,6681.2,-4957.6
2021-02-22 08:00:00,-0.41304766372332846,5.231108616854587,-0.10793116258278879,-0.1112910502534632,4.08470289706011,2.7770430725891617,345.0,-784.7,2090.0,6543.9,-4864.4
2021-02-22 09:00:00,-0.3773044964161123,5.393627546352362,-0.10793116258278879,-0.1091967274047363,4.084911880698731,2.776376183601458,345.0,-850.2,2090.0,6543.6,-4886.3
2021-02-22 10:00:00,-0.4074689373620224,5.493061443340548,-0.10793116258278879,-0.11782846177935902,4.085120820672315,2.775708849576025,345.0,-1200.0,2090.0,6186.0,-4294.3
2021-02-22 11:00:00,-0.2676687055361602,5.5093883366279774,-0.10793116258278879,-0.10431912662396314,4.085329716999106,2.7750410699184886,345.0,-1200.0,2090.0,6099.6,-4347.6
2021-02-22 12:00:00,-0.21448943304045676,5.541263545158426,-0.10793116258278879,-0.10854909424543813,4.085538569697336,2.7743728440332824,345.0,-1200.0,2090.0,6083.3,-4528.5
2021-02-22 13:00:00,-0.24149997114953692,5.659482215759621,-0.10793116258278879,-0.1082367408814715,4.085747378785224,2.7737041713236468,94.2,-1200.0,2090.0,6105.9,-4537.0
2021-02-22 14:00:00,-0.2246360553131317,5.872117789475416,-0.10793116258278879,-0.10787472382769892,4.085956144280979,2.7730350511916226,0.0,-1082.4,2090.0,6292.5,-4881.7
2021-02-22 15:00:00,-0.2269115556746688,6.139884552226255,-0.10793116258278879,-0.10438503856989989,4.0861648662027985,2.7723654830380506,-345.0,-921.8,2090.0,6644.6,-5100.0
2021-02-22 16:00:00,-0.3029570472924581,6.39024066706535,-0.10793116258278879,-0.10020151416099843,4.086373544568868,2.771695466262566,-345.0,-1084.5,2090.0,6800.0,-5100.0
2021-02-22 17:00:00,-0.19648557769919872,6.580639137284949,-0.10793116258278879,-0.10104677729770906,4.086582179397363,2.7710250002635983,-345.0,-719.3,2090.0,6800.0,-5100.0
2021-02-22 18:00:00,-0.17474824467410421,6.729824070489475,-0.10793116258278879,-0.08891277121591123,4.086790770706445,2.770354084438365,-345.0,-673.2,2090.0,6800.0,-5100.0
2021-02-22 19:00:00,-0.2787418822970107,6.806829360392176,-0.10793116258278879,-0.0904043035953972,4.086999318514267,2.769682718182869,-345.0,-994.6,2055.1,6800.0,-5100.0
2021-02-22 20:00:00,-0.22735089466063396,6.837332814685591,-0.10793116258278879,-0.10148104061657115,4.087207822838969,2.7690109008918973,-345.0,-522.8,1157.0,6729.1,-5100.0
2021-02-22 21:00:00,-0.15731238420707472,6.863803391452954,-0.10793116258278879,-0.11821024820034509,4.08741628369868,2.7683386319590153,-345.0,-571.2,591.5,6800.0,-5100.0
2021-02-22 22:00:00,-0.13523030736742836,6.897704943128636,-0.10793116258278879,-0.13434523197427417,4.087624701111518,2.7676659107765644,-345.0,-409.8,-121.7,6787.4,-5100.0
2021-02-22 23:00:00,-0.07409866227712802,6.927557906278317,-0.10793116258278879,-0.14807812628598604,4.087833075095588,2.76699273673566,-345.0,-131.3,-216.2,6080.6,-5100.0
2021-02-23 00:00:00,-0.10646843658425009,6.940222469119639,-0.10793116258278879,-0.16792519777420267,4.088041405668988,2.766319109226186,-345.0,0.0,-41.0,5139.8,-4921.6
2021-02-23 01:00:00,-0.11824056682173412,6.945051063725834,-0.10793116258278879,-0.1746953329000931,4.091223028634868,2.766319109226186,-345.0,0.0,-101.2,5127.8,-5004.2
2021-02-23 02:00:00,-0.10805799708208852,6.980075940561763,-0.10793116258278879,-0.17707347579758803,4.089382270392286,2.766319109226186,-345.0,0.0,-499.5,5330.4,-4888.2
2021-02-23 03:00:00,-0.07038019847899735,7.028201432058005,-0.10793116258278879,-0.17895991172026626,4.090386740367757,2.766319109226186,-345.0,0.0,-663.9,5484.1,-4956.1
2021-02-23 04:00:00,-0.0923351196297717,7.05617528410041,-0.10793116258278879,-0.17934341138419718,4.090888597248711,2.766319109226186,-345.0,0.0,-224.3,5256.3,-5100.0
2021-02-23 05:00:00,-0.1596757615675113,7.077498053569231,-0.10793116258278879,-0.17085559857935806,4.093727705338341,2.766319109226186,-345.0,-571.4,134.3,5959.7,-5100.0
2021-02-23 06:00:00,-0.2843947944081191,7.110696122978827,-0.10793116258278879,-0.1522537962550352,4.095560489349666,2.766319109226186,-345.0,-746.2,572.9,6560.3,-5000.0
2021-02-23 07:00:00,-0.5931976181327667,7.145196134997171,-0.10793116258278879,-0.144935276645203,4.093560921922897,2.766319109226186,-345.0,-509.9,1043.3,6542.0,-5000.0
2021-02-23 08:00:00,-0.7329755266618672,7.165493475060845,-0.10793116258278879,-0.14306795735343592,4.0888796567910335,2.766319109226186,-345.0,-415.3,1232.0,6477.7,-5100.0
2021-02-23 09:00:00,-0.6444370288875123,7.168579897264035,-0.10793116258278879,-0.13586744194842204,4.088041405668988,2.766319109226186,-345.0,-519.3,1355.7,6365.5,-5100.0
2021-02-23 10:00:00,-0.5292699921947355,7.117205503164344,-0.10793116258278879,-0.1376757689235628,4.086110757294997,2.766319109226186,-345.0,-679.3,1543.0,6353.5,-5100.0
2021-02-23 11:00:00,-0.39972944466442195,6.985641817639208,-0.10793116258278879,-0.12667316086059266,4.085858658571802,2.766319109226186,-345.0,-776.1,1877.8,6196.0,-5100.0
2021-02-23 12:00:00,-0.36894746516657406,6.822197390620491,-0.10793116258278879,-0.13708542000875568,4.0888796567910335,2.766319109226186,-345.0,-820.5,2050.0,6174.8,-5100.0
2021-02-23 13:00:00,-0.36881720977603827,6.658011045870748,-0.10793116258278879,-0.14235849335178585,4.090052029136744,2.766319109226186,-345.0,-881.1,2050.0,5995.2,-4886.2
2021-02-23 14:00:00,-0.36836637142790263,6.517671272912275,-0.10793116258278879,-0.15423856990090457,4.100459163221955,2.766319109226186,-345.0,-913.7,2050.0,5952.5,-4839.2
2021-02-23 15:00:00,-0.3389976010136735,6.434546518787453,-0.10793116258278879,-0.13651873299962425,4.106981051097232,2.766319109226186,-345.0,-998.4,2050.0,5923.0,-4647.3
2021-02-23 16:00:00,-0.2924369075143174,6.440946540632921,-0.10793116258278879,-0.13683942361647894,4.112233595057841,2.766319109226186,-345.0,-868.7,2050.0,6315.0,-5100.0
2021-02-23 17:00:00,-0.2261231866368787,6.523562306149512,-0.10793116258278879,-0.12822535674894553,4.113378920619083,2.766319109226186,-276.6,-905.8,2050.0,6800.0,-5100.0
2021-02-23 18:00:00,-0.17332451537080473,6.598509028614515,-0.10793116258278879,-0.10881109563514713,4.111742339398521,2.766319109226186,-87.4,-1040.1,2050.0,6800.0,-5100.0
2021-02-23 19:00:00,-0.13387171935067377,6.648984550024776,-0.10793116258278879,-0.11108137429851439,4.117458693894342,2.766319109226186,-345.0,-1052.2,2050.0,6800.0,-5100.0
2021-02-23 20:00:00,-0.17825878264211958,6.692083742506628,-0.10793116258278879,-0.11400442257145649,4.1211974413815184,2.766319109226186,-153.1,-990.3,2050.0,6104.0,-5100.0
2021-02-23 21:00:00,-0.16716257276757007,6.75343791859778,-0.10793116258278879,-0.12968794370768677,4.120061040726737,2.766319109226186,-310.4,-1200.0,2050.0,5949.0,-5100.0
2021-02-23 22:00:00,-0.18706823548437468,6.849066282633458,-0.10793116258278879,-0.13995496669647167,4.129824312331681,2.766319109226186,-345.0,-1200.0,1730.9,5723.0,-5100.0
2021-02-23 23:00:00,-0.1688546642223523,6.966024187106113,-0.10793116258278879,-0.15539061265306842,4.125197025704866,2.766319109226186,-345.0,-882.9,867.4,5290.3,-4799.4
2021-02-24 00:00:00,-0.24827113792012678,7.074963197966044,-0.10793116258278879,-0.15448142560371814,4.120548227718737,2.7988045643706743,74.2,-715.8,-1168.2,4404.5,-2868.9
2021-02-24 01:00:00,-0.3278779760073558,7.205635176410364,-0.10793116258278879,-0.1633980518504643,4.123142557323923,2.7988045643706743,345.0,-992.4,-1846.1,3704.1,-1828.2
2021-02-24 02:00:00,-0.40082754839473145,7.325148957955575,-0.10793116258278879,-0.16665586504373842,4.1357743719852404,2.7988045643706743,345.0,-1200.0,-1087.6,2164.7,-1007.6
2021-02-24 03:00:00,-0.46075522183599116,7.43307534889858,-0.10793116258278879,-0.16747975082062716,4.140480413166096,2.7988045643706743,345.0,-1200.0,-888.1,1900.2,-1067.5
2021-02-24 04:00:00,-0.40052346666916216,7.519149957669823,-0.10793116258278879,-0.17137523721340386,4.135374535113355,2.7988045643706743,345.0,-1200.0,-1298.6,2523.6,-1368.7
2021-02-24 05:00:00,-0.4466823567630316,7.5822291942764615,-0.10793116258278879,-0.16336734522343122,4.137771161811727,2.7988045643706743,345.0,-1200.0,-1724.8,4369.1,-2450.4
2021-02-24 06:00:00,-0.498094423203403,7.6362696033793735,-0.10793116258278879,-0.15970457772287716,4.138728206530909,2.7988045643706743,65.9,-1200.0,-445.4,6546.5,-4652.2
2021-02-24 07:00:00,-0.6671547756518459,7.6624678152002375,-0.10793116258278879,-0.1618933724026661,4.134254140617332,2.7988045643706743,-345.0,-1200.0,766.0,6800.0,-5000.0
2021-02-24 08:00:00,-0.8594515231282753,7.664815785285735,-0.10793116258278879,-0.1591613516789785,4.1357743719852404,2.7988045643706743,-345.0,-1200.0,977.1,6800.0,-5100.0
2021-02-24 09:00:00,-0.7436139810920759,7.6838639802564295,-0.10793116258278879,-0.16331795015581463,4.138568762670754,2.7988045643706743,-310.3,-1200.0,773.0,6800.0,-5100.0
2021-02-24 10:00:00,-0.6615471205603063,7.700295203420117,-0.10793116258278879,-0.1637906905761657,4.128955306805477,2.7988045643706743,-276.5,-1200.0,626.6,6800.0,-5100.0
2021-02-24 11:00:00,-0.5206895791462482,7.707062655370473,-0.10793116258278879,-0.1662674461098348,4.132170071762081,2.7988045643706743,-102.6,-1050.7,84.2,6800.0,-5100.0
2021-02-24 12:00:00,-0.5267807528882575,7.7057128238944275,-0.10793116258278879,-0.1743937688671391,4.128794296951327,2.7988045643706743,0.0,-868.2,-996.6,6800.0,-4515.6
2021-02-24 13:00:00,-0.4771238346278328,7.698936199813447,-0.10793116258278879,-0.1728859372420608,4.129116290739629,2.7988045643706743,0.0,-1200.0,-681.3,6800.0,-4670.9
2021-02-24 14:00:00,-0.45861945496934187,7.691200097522863,-0.10793116258278879,-0.1707495183453318,4.120548227718737,2.7988045643706743,-15.4,-1200.0,-278.7,6800.0,-5100.0
2021-02-24 15:00:00,-0.47030011505169433,7.687080155783135,-0.10793116258278879,-0.1868137456918042,4.114686259880015,2.7988045643706743,-279.3,-1195.9,-137.5,6800.0,-4932.3
2021-02-24 16:00:00,-0.4747436937763596,7.6838639802564295,-0.10793116258278879,-0.1839477370698166,4.113378920619083,2.7988045643706743,-345.0,-1173.0,-126.8,6800.0,-4793.6
2021-02-24 17:00:00,-0.6054400208684818,7.6838639802564295,-0.10793116258278879,-0.19019752690197578,4.120548227718737,2.7988045643706743,-345.0,-1200.0,582.3,6800.0,-5100.0
2021-02-24 18:00:00,-0.5631573607037246,7.682021510826875,-0.10793116258278879,-0.18639247022961314,4.118272654999385,2.7988045643706743,-345.0,-1200.0,596.2,6800.0,-5100.0
2021-02-24 19:00:00,-0.44534262365709365,7.681099001536359,-0.10793116258278879,-0.17033116360368794,4.121684075182972,2.7988045643706743,-345.0,-1080.2,210.6,6800.0,-5100.0
2021-02-24 20:00:00,-0.3582158031710567,7.680637427560936,-0.10793116258278879,-0.19537233381444707,4.126214607340526,2.7988045643706743,-345.0,-453.7,-878.7,6800.0,-5100.0
2021-02-24 21:00:00,-0.29857962141404304,7.676473646389156,-0.10793116258278879,-0.21208541157529126,4.126537432710948,2.7988045643706743,-218.1,-777.0,-1364.4,6800.0,-4960.9
2021-02-24 22:00:00,-0.337549132729436,7.672292455628756,-0.10793116258278879,-0.2258832643331985,4.113607828402947,2.7988045643706743,-150.6,-645.5,-1788.9,6265.0,-4750.0
2021-02-24 23:00:00,-0.3071648699157379,7.665284718471351,-0.10793116258278879,-0.23511829400749917,4.114065486834302,2.7988045643706743,-206.5,-200.9,-2095.0,5511.2,-4588.5
2021-02-25 00:00:00,-0.41275424748835876,7.644440761556566,-0.10793116258278879,-0.2578944513682835,4.114522935910227,2.789630188094633,-345.0,-91.4,-2095.0,4470.6,-3864.1
2021-02-25 01:00:00,-0.42441699967228397,7.650644551436897,-0.10793116258278879,-0.26610761791882,4.114032803891527,2.789630188094633,-345.0,0.0,-2095.0,4064.8,-3710.5
