timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-04-26 13:00:00,0.16726856651043764,4.3694478524670215,0.05303416548396278,0.013217077833890478,4.127053736631805,3.4810862313463122,-789.5,0.0,33.8,-1644.6
2025-04-26 14:00:00,0.1957953947219213,4.605170185988092,0.05303416548396278,0.018788700556799043,4.1260854480061635,3.4810862313463122,-712.7,0.0,-180.9,-1406.7
2025-04-26 15:00:00,0.022242112080524734,4.90527477843843,0.05303416548396278,0.016787508029951326,4.134526351854933,3.4810862313463122,-849.1,0.0,-51.3,-1953.0
2025-04-26 16:00:00,0.003309394782653463,5.4116460518550396,0.05303416548396278,0.021018957707147123,4.133485143959818,3.4810862313463122,-1002.8,0.0,-55.0,-2875.4
2025-04-26 17:00:00,0.4773199381930513,5.746203190540153,0.05303416548396278,0.014447011254749675,4.1414666692908355,3.4810862313463122,-670.9,0.0,873.6,-5129.0
2025-04-26 18:00:00,0.7934446960993231,5.937536205082426,0.05303416548396278,0.017153354075328586,4.142896602804266,3.4810862313463122,0.0,509.9,1163.9,-6748.9
2025-04-26 19:00:00,0.8901895714038544,6.338594078203183,0.05303416548396278,0.021317782709314947,4.13947725232944,3.4810862313463122,0.0,875.4,1165.7,-7322.5
2025-04-26 20:00:00,0.4008119816877347,6.838405200847344,0.05303416548396278,0.014252993502764433,4.144165940539157,3.4810862313463122,0.0,843.2,1256.2,-7597.1
2025-04-26 21:00:00,0.018826514223768243,7.1853870155804165,0.05303416548396278,0.02383185501146201,4.145829504910609,3.4810862313463122,0.0,654.4,934.3,-7464.7
2025-04-26 22:00:00,0.016727164565756514,7.426549072397305,0.05303416548396278,0.017717831308716292,4.145306968538898,3.4810862313463122,0.0,332.0,677.2,-7126.8
2025-04-26 23:00:00,0.025591204847819515,7.57095858316901,0.05303416548396278,0.01903496107905589,4.1453776060807535,3.4810862313463122,0.0,11.1,512.6,-6742.6
2025-04-27 00:00:00,0.04038190644077355,7.555905093611346,0.05303416548396278,0.028864281973531192,4.145448238633299,3.4807438908963872,0.0,338.1,536.3,-6913.5
2025-04-27 01:00:00,0.07302804216274339,7.5740450053721995,0.05303416548396278,0.02692029583317357,4.145518866197239,3.4804014332093423,0.0,30.4,564.1,-6616.9
2025-04-27 02:00:00,0.12279963373308078,7.538494999413465,0.05303416548396278,0.018728244101982483,4.14558948877328,3.4800588582048526,-627.1,0.0,596.1,-6019.9
2025-04-27 03:00:00,0.09055786650366082,7.444833273892193,0.05303416548396278,0.01728197611133453,4.145660106362124,3.4797161658025106,-171.4,0.0,713.9,-6375.3
2025-04-27 04:00:00,0.07503409870799116,7.31455283232408,0.05303416548396278,0.01214427988439759,4.145730718964476,3.479373355921826,-108.6,0.0,771.4,-6362.5
2025-04-27 05:00:00,0.0580635754356047,7.142827401161621,0.05303416548396278,0.005657687170918635,4.145801326581041,3.4790304284822255,-141.1,0.0,816.3,-6259.0
2025-04-27 06:00:00,-0.06569432644730933,6.8658910748834385,0.05303416548396278,0.010391917593878475,4.145871929212522,3.478687383403053,0.0,815.6,159.7,-5471.6
2025-04-27 07:00:00,-0.14173657446829147,6.725033642166843,0.05303416548396278,0.002911331260951222,4.145942526859623,3.47834422060357,0.0,678.6,256.4,-5477.7
2025-04-27 08:00:00,-0.11476685814224741,6.47543271670409,0.05303416548396278,-0.0002777906580746503,4.146013119523049,3.4780009400029535,-925.7,0.0,281.9,-4123.0
2025-04-27 09:00:00,-0.16796263950694268,6.056784013228625,0.05303416548396278,0.004175290473636295,4.146083707203502,3.4776575415202986,-968.4,0.0,-332.0,-2338.7
2025-04-27 10:00:00,-0.1723228776159127,5.8944028342648505,0.05303416548396278,0.0036774254932918637,4.146154289901687,3.4773140250746164,-738.2,0.0,-461.9,-1374.1
2025-04-27 11:00:00,-0.1467975968634474,5.886104031450156,0.05303416548396278,0.0012692248242620607,4.146224867618305,3.476970390584835,-585.3,0.0,-550.1,-784.1
2025-04-27 12:00:00,-0.3570998819661413,5.517452896464707,0.05303416548396278,-0.006351915106337813,4.146295440354061,3.476626637969797,-655.5,0.0,-415.7,-650.4
2025-04-27 13:00:00,-0.49898615006786784,5.58724865840025,0.05303416548396278,-0.008704983144006917,4.146366008109657,3.4762827671482643,-614.3,0.0,-525.1,-453.0
2025-04-27 14:00:00,-0.6051927871106693,5.638354669333745,0.05303416548396278,-0.00045016673474940205,4.146436570885798,3.4759387780389126,-606.1,0.0,-594.6,-356.5
2025-04-27 15:00:00,-0.28041539047273023,5.68697535633982,0.05303416548396278,-0.007920467031276246,4.146507128683183,3.4755946705603344,-707.6,0.0,-479.6,-689.2
2025-04-27 16:00:00,-0.07402908702951905,6.304448802421981,0.05303416548396278,-0.006805147495136055,4.146577681502517,3.4752504446310386,-952.9,0.0,-391.2,-1904.8
2025-04-27 17:00:00,-0.07188114508662702,6.579251212010101,0.05303416548396278,-0.009382421025529553,4.146648229344502,3.4749061001694495,-941.0,0.0,296.1,-4064.8
2025-04-27 18:00:00,-0.16027329030830373,6.499787040655854,0.05303416548396278,-0.01076913212779651,4.146718772209841,3.474561637093907,0.0,292.9,479.6,-5466.0
2025-04-27 19:00:00,-0.19701684138119058,6.513230110912307,0.05303416548396278,-0.008483493332250625,4.1467893100992335,3.474217055322667,0.0,466.9,478.1,-5572.1
2025-04-27 20:00:00,-0.1315576696250651,6.646390514847729,0.05303416548396278,-0.005227989908084041,4.1468598430133845,3.473872354773899,0.0,436.7,548.2,-5716.3
2025-04-27 21:00:00,-0.09835128845283858,6.803505257608338,0.05303416548396278,-0.006374359341549507,4.146930370952993,3.4735275353656916,0.0,447.2,579.3,-5674.2
2025-04-27 22:00:00,-0.04133704485733247,6.943122422819428,0.05303416548396278,-0.007663512355318147,4.147000893918763,3.473182597016045,0.0,351.4,708.0,-6088.9
2025-04-27 23:00:00,-0.014094478099940577,7.024649030453636,0.05303416548396278,-0.008982474881728209,4.147071411911395,3.472837539642877,-290.0,0.0,721.2,-5557.6
2025-04-28 00:00:00,0.004279325861287209,7.101675971619444,0.12539467061126253,-0.015047633636315894,4.14714192493159,3.472492363164018,-394.2,0.0,721.2,-5513.5
2025-04-28 01:00:00,0.0516752342769462,7.094234845924755,0.12539467061126253,-0.01147006350689228,4.14721243298005,3.4721470674972155,-537.8,0.0,738.3,-5390.6
2025-04-28 02:00:00,0.023371187772845303,7.0909098220799835,0.12539467061126253,-0.013579929073829433,4.147282936057475,3.471801652560131,-479.2,0.0,707.4,-5374.7
2025-04-28 03:00:00,-0.0019451076287633207,7.1098794630722715,0.12539467061126253,-0.013036082236789426,4.147353434164567,3.4714561182703405,-404.8,0.0,693.0,-5398.8
2025-04-28 04:00:00,-0.036935231718890904,7.1372784372603855,0.12539467061126253,-0.01944458058511067,4.147423927302026,3.471110464545334,-334.6,0.0,740.6,-5477.9
2025-04-28 05:00:00,-0.11390389995403005,7.1049654482698426,0.12539467061126253,-0.020798909934056198,4.147494415470553,3.4707646913025174,-94.3,0.0,888.2,-5802.6
2025-04-28 06:00:00,-0.1689888394940544,7.057897937411856,0.12539467061126253,-0.021501067324587453,4.147564898670848,3.470418798459209,0.0,606.8,871.9,-6480.4
2025-04-28 07:00:00,-0.33082772689022555,7.01301578963963,0.12539467061126253,-0.020454323542999475,4.147635376903612,3.470072785932643,0.0,521.5,1139.8,-6500.7
2025-04-28 08:00:00,-0.39573993802785923,6.917705609835305,0.12539467061126253,-0.023836469458687226,4.147705850169545,3.4697266536399667,0.0,684.5,1143.6,-6606.7
2025-04-28 09:00:00,-0.26706491409935396,6.759255270663693,0.12539467061126253,-0.02175849243348882,4.1477763184693455,3.469380401498242,0.0,825.6,1096.1,-6727.4
2025-04-28 10:00:00,-0.18984598153595256,6.7464121285733745,0.12539467061126253,-0.008715740643449266,4.1478467818037155,3.469034029424443,-521.7,0.0,988.3,-5385.9
2025-04-28 11:00:00,-0.2335366098605669,6.6895992691789665,0.12539467061126253,-0.009145901675466916,4.147917240173354,3.4686875373354598,-447.2,0.0,0.0,-3408.1
2025-04-28 12:00:00,-0.27913583086642424,6.827629234502852,0.12539467061126253,-0.02715042502400511,4.14798769357896,3.468340925148094,-593.5,0.0,-185.8,-2417.4
2025-04-28 13:00:00,-0.25418092610906573,6.98100574072173,0.12539467061126253,-0.026382841180770278,4.148058142021234,3.467994192779063,-598.3,0.0,-297.7,-1807.7
2025-04-28 14:00:00,-0.2401710468819993,7.222566018822171,0.12539467061126253,-0.026868483834955548,4.148128585500873,3.4676473401449948,-559.0,0.0,-147.1,-2418.4
2025-04-28 15:00:00,-0.21283696794520646,7.396335293800808,0.12539467061126253,-0.03785886445194997,4.148199024018579,3.4673003671624323,-537.2,0.0,-67.9,-3265.5
2025-04-28 16:00:00,-0.21685281615356322,7.5678626054638825,0.12539467061126253,-0.04364000189733375,4.14826945757505,3.4669532737478312,-562.0,0.0,176.2,-4046.7
2025-04-28 17:00:00,-0.23411247001599866,7.83399634170946,0.12539467061126253,-0.05784678857559289,4.148339886170984,3.4666060598175608,0.0,242.6,466.2,-6149.3
2025-04-28 18:00:00,-0.2527930804433378,7.804251383528112,0.12539467061126253,-0.06483436029190148,4.14841030980708,3.4662587252879016,0.0,717.1,395.2,-6544.5
2025-04-28 19:00:00,-0.3143012591542753,7.824445930877619,0.12539467061126253,-0.05821950376099938,4.148480728484037,3.4659112700750483,0.0,830.0,372.8,-6659.3
2025-04-28 20:00:00,-0.29535207080557724,7.85748078694253,0.12539467061126253,-0.05973996780117474,4.148551142202553,3.4655636940951076,0.0,896.2,397.0,-6866.4
2025-04-28 21:00:00,-0.24630271688015082,7.8868329989550565,0.12539467061126253,-0.0508069004793974,4.148621550963326,3.465215997264099,0.0,860.5,352.0,-6727.2
2025-04-28 22:00:00,-0.1884536219768007,7.987864096085687,0.12539467061126253,-0.046026697315243226,4.148691954767055,3.4648681794979543,-134.6,0.0,323.6,-6053.9
2025-04-28 23:00:00,-0.11586533360285767,8.016647877057803,0.12539467061126253,-0.04666540728379509,4.148762353614437,3.4645202407125173,-739.7,0.0,258.7,-5524.8
2025-04-29 00:00:00,-0.1090299537707633,8.098642843759418,0.12539467061126253,-0.05558255103616894,4.14883274750617,3.4641721808235437,-764.0,0.0,244.8,-5241.2
2025-04-29 01:00:00,-0.07872443269579055,8.1101268019411,0.12539467061126253,-0.0529240724060438,4.1446415271048735,3.4641721808235437,-743.5,0.0,293.3,-5294.6
2025-04-29 02:00:00,-0.10295704718238285,8.121777419161074,0.12539467061126253,-0.05492234228122328,4.145275290890644,3.4641721808235437,-689.0,0.0,512.8,-5360.5
2025-04-29 03:00:00,-0.1291110478240194,8.07215530818825,0.12539467061126253,-0.05593046673427349,4.142181891636261,3.4641721808235437,-505.1,0.0,664.6,-5372.5
2025-04-29 04:00:00,-0.19621030405282225,8.064007347096661,0.12539467061126253,-0.06250199443595594,4.141307661499119,3.4641721808235437,-197.3,0.0,822.9,-5573.5
2025-04-29 05:00:00,-0.22454394041788373,8.089482474360754,0.12539467061126253,-0.06783781725103388,4.145671189387441,3.4641721808235437,0.0,670.9,435.2,-6345.2
2025-04-29 06:00:00,-0.22667502973955544,8.050065422915965,0.12539467061126253,-0.06260833825914958,4.147727338787214,3.4641721808235437,0.0,740.9,454.5,-6650.1
2025-04-29 07:00:00,-0.3695120698017189,8.191740021277457,0.12539467061126253,-0.056398020410177274,4.149700426519393,3.4641721808235437,0.0,570.6,0.0,-6719.2
2025-04-29 08:00:00,-0.39828833633851746,8.214194414852564,0.12539467061126253,-0.04978876364121643,4.147885329150131,3.4641721808235437,0.0,742.2,0.0,-7036.1
2025-04-29 09:00:00,-0.3662383654748913,8.166500319155052,0.12539467061126253,-0.04685056180955449,4.144720769547168,3.4641721808235437,0.0,471.6,286.9,-6725.9
2025-04-29 10:00:00,-0.20786794482554827,8.08825472712243,0.12539467061126253,-0.05248490193360489,4.1416256518030945,3.4641721808235437,-865.7,0.0,227.7,-5397.2
2025-04-29 11:00:00,-0.20044769803412787,7.773594467360194,0.12539467061126253,-0.03696051212646534,4.138839802108651,3.4641721808235437,-830.4,0.0,-112.0,-4030.4
2025-04-29 12:00:00,-0.1753354556450093,7.640123172695364,0.12539467061126253,-0.04243240442125895,4.138441189276013,3.4641721808235437,-790.9,0.0,-203.1,-3382.5
2025-04-29 13:00:00,-0.16051225744730457,7.588829878307813,0.12539467061126253,-0.04026749430212284,4.140830486366794,3.4641721808235437,-807.1,0.0,-435.0,-2858.3
2025-04-29 14:00:00,-0.1232114322075093,7.528869256642251,0.12539467061126253,-0.03059475281898205,4.141943541021379,3.4641721808235437,-747.5,0.0,-197.1,-3299.7
2025-04-29 15:00:00,-0.14408287257935237,7.4949862339505335,0.12539467061126253,-0.024013284466252394,4.1333248618629845,3.4641721808235437,-779.3,0.0,-153.6,-3648.4
2025-04-29 16:00:00,-0.10827820825393308,7.720905251936779,0.12539467061126253,-0.023342562745993334,4.128826500996157,3.4641721808235437,-794.0,0.0,391.7,-5440.7
2025-04-29 17:00:00,-0.19078131651639252,7.597396320212795,0.12539467061126253,-0.019488391004629513,4.12430781340748,3.4641721808235437,0.0,806.6,492.4,-6904.9
2025-04-29 18:00:00,-0.19393939144208128,7.382124365737512,0.12539467061126253,-0.031176266362950678,4.120418334393448,3.4641721808235437,0.0,905.3,636.8,-6919.1
2025-04-29 19:00:00,-0.033773171924157186,7.085064293952548,0.12539467061126253,-0.03515425015661933,4.123822455041699,3.4641721808235437,0.0,814.2,1136.7,-7121.3
2025-04-29 20:00:00,0.26094292537553576,6.891625897052253,0.12539467061126253,-0.04524802093458291,4.126166174545057,3.4641721808235437,0.0,645.2,1284.3,-7110.6
2025-04-29 21:00:00,0.26905996752757844,6.773080375655535,0.12539467061126253,-0.040946754522296125,4.126731077921254,3.4641721808235437,0.0,695.1,1279.7,-7059.0
2025-04-29 22:00:00,-0.007141850537667693,6.725033642166843,0.12539467061126253,-0.03373600694698631,4.12458274528271,3.4641721808235437,0.0,636.7,1272.3,-6800.4
2025-04-29 23:00:00,-0.050105385828543625,6.655440350367647,0.12539467061126253,-0.035185781732629984,4.125536334648912,3.4641721808235437,0.0,683.9,975.9,-6483.1
2025-04-30 00:00:00,0.009281259155348831,6.466144724237619,0.12539467061126253,-0.04073762288068572,4.1264890155486675,3.457892725338701,0.0,764.9,962.5,-6720.7
2025-04-30 01:00:00,0.036012925257169925,6.507277712385012,0.12539467061126253,-0.05327555305259413,4.125600951872655,3.457892725338701,0.0,860.9,837.9,-6695.4
2025-04-30 02:00:00,0.031255927106558445,6.608000625296087,0.12539467061126253,-0.05248985872384537,4.124712098838497,3.457892725338701,0.0,622.4,703.9,-6318.1
2025-04-30 03:00:00,0.014925600786524829,6.771935555839602,0.12539467061126253,-0.05717488891380018,4.125600951872655,3.457892725338701,0.0,382.7,554.7,-6012.5
2025-04-30 04:00:00,-0.007031143778514881,6.962243464266207,0.12539467061126253,-0.06044813246277414,4.121554329322493,3.457892725338701,0.0,182.2,509.3,-5931.9
2025-04-30 05:00:00,-0.09310559438028809,7.098375638590786,0.12539467061126253,-0.06444835100792812,4.121229891003483,3.457892725338701,0.0,466.3,448.6,-6251.8
2025-04-30 06:00:00,-0.17582703692824975,7.162397497355718,0.12539467061126253,-0.07108610106246349,4.119118472320748,3.457892725338701,0.0,754.1,715.7,-6878.8
2025-04-30 07:00:00,-0.3505040292852337,7.195187320178709,0.12539467061126253,-0.05623261435070592,4.117246955439405,3.457892725338701,0.0,425.1,856.0,-6808.2
2025-04-30 08:00:00,-0.38212966887181654,7.282073658093465,0.12539467061126253,-0.04460026637589998,4.116839640049472,3.457892725338701,0.0,488.7,973.4,-7103.9
2025-04-30 09:00:00,-0.2413910328095903,7.349230824613334,0.12539467061126253,-0.041341892682023484,4.113411624939326,3.457892725338701,0.0,502.5,910.1,-7175.6
2025-04-30 10:00:00,-0.22775847624134515,7.3310603052186325,0.12539467061126253,-0.03506769089525985,4.109315273151922,3.457892725338701,-738.0,0.0,487.4,-5365.2
2025-04-30 11:00:00,-0.14853247696351746,7.241366283322318,0.12539467061126253,-0.03351449627750114,4.113411624939326,3.457892725338701,-689.2,0.0,89.2,-4016.6
2025-04-30 12:00:00,-0.12669266541722157,6.9363427358340495,0.12539467061126253,-0.04730087741972788,4.110955828027298,3.457892725338701,-720.0,0.0,-137.3,-3125.7
2025-04-30 13:00:00,-0.0400698499955876,6.771935555839602,0.12539467061126253,-0.04487218537480153,4.1116112971208185,3.457892725338701,-696.0,0.0,-199.3,-2486.2
2025-04-30 14:00:00,-0.09031813314611048,6.7357800142423265,0.12539467061126253,-0.04516614081608328,4.108083088332614,3.457892725338701,-707.8,0.0,-154.2,-2635.1
2025-04-30 15:00:00,-0.11346120064684939,6.794586580876499,0.12539467061126253,-0.0487780683743706,4.1089047135534305,3.457892725338701,-738.2,0.0,-80.9,-2958.9
2025-04-30 16:00:00,0.04301408581942301,7.029972911706386,0.12539467061126253,-0.04845397374984728,4.106190784505782,3.457892725338701,-1224.8,0.0,634.9,-4772.3
2025-04-30 17:00:00,-0.16919919111732762,6.9930151229329605,0.12539467061126253,-0.06070188760541129,4.1045423871985465,3.457892725338701,0.0,824.4,823.1,-6728.9
2025-04-30 18:00:00,-0.14637818624123033,6.9440872082295275,0.12539467061126253,-0.06813311643895759,4.099415019035206,3.457892725338701,0.0,735.8,1035.7,-6838.5
2025-04-30 19:00:00,-0.16282465519061118,6.96979066990159,0.12539467061126253,-0.08188600200752649,4.104377397922475,3.457892725338701,0.0,948.8,1200.3,-7299.5
2025-04-30 20:00:00,-0.14447039384285576,7.111512116496157,0.12539467061126253,-0.09557931325790392,4.09933210373314,3.457892725338701,0.0,781.3,1221.5,-7268.0
2025-04-30 21:00:00,0.07598114626551267,7.2813856635702825,0.12539467061126253,-0.08557284476505789,4.098502572370764,3.457892725338701,0.0,660.7,637.6,-6996.8
2025-04-30 22:00:00,-0.12363218113003072,7.447751280047908,0.12539467061126253,-0.08082906445379567,4.095793511987205,3.457892725338701,0.0,572.0,1206.5,-7093.7
2025-04-30 23:00:00,-0.07871970479673207,7.526178913346146,0.12539467061126253,-0.07187674838238056,4.096899628591514,3.457892725338701,0.0,752.5,1091.8,-7147.0
2025-05-01 00:00:00,0.015684272740021488,7.518064181233078,-0.13598538600309062,0.06620072860537984,4.0980045230535875,3.4766140209469096,0.0,626.8,1177.0,-6796.7
2025-05-01 01:00:00,0.021909264963321018,7.506042178518122,-0.13598538600309062,0.08097028539776563,4.097805233851082,3.4766140209469096,0.0,645.6,1094.6,-6733.8
2025-05-01 02:00:00,0.016508283427820736,7.442492722794441,-0.13598538600309062,0.07933449245874691,4.098253578718816,3.4766140209469096,0.0,569.7,916.0,-6526.0
2025-05-01 03:00:00,0.007404844323380733,7.325148957955575,-0.13598538600309062,0.07208105656236974,4.097672352314776,3.4766140209469096,0.0,480.8,1061.3,-6372.8
2025-05-01 04:00:00,-0.013884285233999094,7.20414929203594,-0.13598538600309062,0.06540607741002269,4.092342559551428,3.4766140209469096,0.0,389.0,1231.0,-6252.2
2025-05-01 05:00:00,-0.0837928398681882,7.026426808699636,-0.13598538600309062,0.04661712600514978,4.089248264797352,3.4766140209469096,0.0,1056.6,1302.6,-6810.8
2025-05-01 06:00:00,-0.12269823142101055,6.720220155135295,-0.13598538600309062,0.0070854254327201716,4.088242650030632,3.4766140209469096,0.0,1075.8,1253.2,-6876.5
2025-05-01 07:00:00,-0.15215262557659193,6.2166061010848646,-0.13598538600309062,-0.0275964546471954,4.087655574071304,3.4766140209469096,0.0,1157.4,1301.8,-6909.2
2025-05-01 08:00:00,0.22172085560795995,5.652489180268651,-0.13598538600309062,-0.03566857390706435,4.089332020398556,3.4766140209469096,0.0,0.0,1549.6,-6108.0
