timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-24 16:00:00,0.12223550090620794,4.795790545596741,-0.02490076669049124,0.0041829248486626724,4.391628389930149,3.316550553860165,1076.4,600.2,0.0,1078.4
2024-03-24 17:00:00,0.05751294579334232,4.564348191467836,-0.02490076669049124,0.008930755207468444,4.391632846919092,3.3170094731872424,348.8,14.6,-600.0,3152.5
2024-03-24 18:00:00,0.06305851147321118,4.394449154672439,-0.02490076669049124,0.027888486706494575,4.39163730388817,3.3174681820039744,-921.5,0.0,-600.0,4554.2
2024-03-24 19:00:00,0.13491102044562986,4.276666119016055,-0.02490076669049124,0.012439342180432078,4.391641760837383,3.317926680503399,-941.4,0.0,-600.0,4568.6
2024-03-24 20:00:00,0.13470621258499627,4.127134385045092,-0.02490076669049124,-0.004574285590571492,4.391646217766732,3.3183849688782874,-883.8,0.0,-600.0,4433.0
2024-03-24 21:00:00,0.1403197043703095,3.970291913552122,-0.02490076669049124,-0.012872124841764254,4.391650674676217,3.3188430473211468,-831.0,0.0,-600.0,4283.0
2024-03-24 22:00:00,0.13289488010592798,3.784189633918261,-0.02490076669049124,-0.016297785084776528,4.391655131565838,3.31930091602422,-1241.1,0.0,-600.0,4608.7
2024-03-24 23:00:00,0.1474710110398636,3.6635616461296463,-0.02490076669049124,-0.01091502854570603,4.391659588435595,3.3197585751794856,-1261.0,0.0,-600.0,4530.6
2024-03-25 00:00:00,0.12165112306468373,3.295836866004329,-0.04291927219316971,-0.01688725319471729,4.391664045285489,3.3202160249786594,-1065.3,0.0,0.0,3258.0
2024-03-25 01:00:00,0.12899538358495466,3.258096538021482,-0.04291927219316971,-0.02021961256312288,4.391668502115519,3.3206732656131925,-1164.5,0.0,0.0,3296.2
2024-03-25 02:00:00,0.12748847106560746,3.332204510175204,-0.04291927219316971,-0.01215398986125571,4.391672958925685,3.3211302972742756,-1300.0,0.0,118.5,3287.6
2024-03-25 03:00:00,0.14626964947775356,3.332204510175204,-0.04291927219316971,-0.01068151671672446,4.391677415715989,3.321587120152836,-1300.0,0.0,179.3,3290.5
2024-03-25 04:00:00,0.15198345542645253,3.4011973816621555,-0.04291927219316971,-0.0032946364084187607,4.391681872486431,3.32204373443954,-968.1,0.0,0.0,3388.2
2024-03-25 05:00:00,0.16291761760684498,3.4657359027997265,-0.04291927219316971,0.004574838120115388,4.391686329237008,3.3225001403247925,-586.7,0.0,-600.0,4026.9
2024-03-25 06:00:00,0.12663557389734237,3.5553480614894135,-0.04291927219316971,0.011230694944440955,4.391690785967724,3.3229563379987384,-668.2,0.0,-600.0,4357.1
2024-03-25 07:00:00,0.19466487696379886,3.6109179126442243,-0.04291927219316971,0.011609914275371835,4.391695242678578,3.3234123276512615,-724.3,0.0,-166.6,4205.3
2024-03-25 08:00:00,0.09951513864321271,3.6635616461296463,-0.04291927219316971,-0.0029999446863282486,4.3916996993695685,3.323868109471987,-117.1,0.0,433.4,2979.5
2024-03-25 09:00:00,0.008001798947184113,3.713572066704308,-0.04291927219316971,-0.01521295586339555,4.3917041560406975,3.324323683650281,149.8,0.0,195.0,2865.6
2024-03-25 10:00:00,0.02363310899507276,3.784189633918261,-0.04291927219316971,-0.008551624798672108,4.391708612691965,3.3247790503752492,140.4,0.0,600.0,2422.2
2024-03-25 11:00:00,0.02295119300321069,4.02535169073515,-0.04291927219316971,-0.0005117940002250521,4.39171306932337,3.3252342098357413,185.8,0.0,600.0,2303.4
2024-03-25 12:00:00,0.043999623533338195,4.2626798770413155,-0.04291927219316971,-0.0038345042957672604,4.391717525934915,3.325689162220348,397.6,0.0,381.9,2203.2
2024-03-25 13:00:00,-0.007500148369866899,4.48863636973214,-0.04291927219316971,-0.0008489092839010226,4.391721982526597,3.3261439077174026,587.5,0.0,-218.1,2576.4
2024-03-25 14:00:00,0.0274037971554133,4.605170185988092,-0.04291927219316971,-0.00023982768867547577,4.391726439098419,3.326598446514982,451.5,0.0,-331.3,2780.1
2024-03-25 15:00:00,0.07775082520065446,4.61512051684126,-0.04291927219316971,0.010987699829238196,4.39173089565038,3.3270527788009074,23.6,0.0,-600.0,3499.8
2024-03-25 16:00:00,0.048472952318237894,4.5217885770490405,-0.04291927219316971,-0.0025397125329931214,4.39173535218248,3.3275069047627426,-841.7,0.0,-600.0,4257.8
2024-03-25 17:00:00,0.12635833142084252,4.418840607796598,-0.04291927219316971,-0.005702870137687555,4.3917398086947195,3.327960824587797,-899.3,0.0,-600.0,4529.9
2024-03-25 18:00:00,0.3470652703380326,4.454347296253507,-0.04291927219316971,0.0016233741732385454,4.391744265187099,3.328414538463125,-1261.0,0.0,-81.4,4375.7
2024-03-25 19:00:00,0.23847350301683168,4.454347296253507,-0.04291927219316971,0.01092928245135738,4.391748721659618,3.3288680465755265,-1250.6,0.0,-244.5,4564.4
2024-03-25 20:00:00,0.05208887482924229,4.343805421853684,-0.04291927219316971,0.006184337637852977,4.3917531781122765,3.329321349111547,-1261.0,-173.8,-600.0,4876.0
2024-03-25 21:00:00,0.02389555966542911,4.30406509320417,-0.04291927219316971,0.00947305120250519,4.391757634545075,3.329774446257479,-1077.6,0.0,-600.0,4747.8
2024-03-25 22:00:00,0.07171774225567784,4.31748811353631,-0.04291927219316971,0.011529799671517793,4.391762090958014,3.330227338199361,-917.2,0.0,-600.0,4492.8
2024-03-25 23:00:00,0.1125969759604768,4.382026634673881,-0.04291927219316971,-0.0004748205409867978,4.391766547351094,3.330680025122979,-1203.0,0.0,-600.0,4596.1
2024-03-26 00:00:00,0.16170292638545813,4.143134726391533,-0.04291927219316971,0.00214403419223963,4.392756364686897,3.3311325072138684,-1261.0,-538.4,-600.0,4936.0
2024-03-26 01:00:00,0.13142707230827533,4.30406509320417,-0.04291927219316971,0.012000684812955242,4.393300346897258,3.3311325072138684,-1300.0,-615.0,-600.0,4982.2
2024-03-26 02:00:00,0.11770972899054666,4.31748811353631,-0.04291927219316971,0.005123720292386835,4.395966521407567,3.3311325072138684,-1300.0,-322.9,-600.0,4685.6
2024-03-26 03:00:00,0.1106937514171129,4.330733340286331,-0.04291927219316971,0.00911319089133844,4.396582679557883,3.3311325072138684,-1300.0,-155.0,-600.0,4625.9
2024-03-26 04:00:00,0.13380953462544554,4.394449154672439,-0.04291927219316971,0.006593410442737202,4.396459478296147,3.3311325072138684,-1300.0,-167.7,-600.0,4727.8
2024-03-26 05:00:00,0.05610939883197119,4.477336814478207,-0.04291927219316971,0.009050401663917462,4.395892556910492,3.3311325072138684,-1248.0,0.0,-600.0,4600.3
2024-03-26 06:00:00,0.01880877676527959,4.584967478670572,-0.04291927219316971,0.007405681304119227,4.395843244206297,3.3311325072138684,-1248.0,-31.8,-600.0,4858.0
2024-03-26 07:00:00,-0.14384785995104998,4.624972813284271,-0.04291927219316971,0.00429182107699333,4.393868739350469,3.3311325072138684,-1016.3,0.0,-600.0,4775.0
2024-03-26 08:00:00,-0.15975873525678708,4.718498871295094,-0.04291927219316971,-0.0032238503611630165,4.394115765771201,3.3311325072138684,-298.4,0.0,-600.0,3999.1
2024-03-26 09:00:00,-0.1426507558425536,5.017279836814924,-0.04291927219316971,-0.01010693206929858,4.395103261685449,3.3311325072138684,-429.5,-43.0,0.0,3388.3
2024-03-26 10:00:00,-0.11843927741871241,5.3612921657094255,-0.04291927219316971,-0.013457538582850148,4.3960897834134425,3.3311325072138684,982.6,543.6,600.0,613.2
2024-03-26 11:00:00,-0.11571311986500188,5.645446897643238,-0.04291927219316971,-0.0161644005775905,4.395966521407567,3.3311325072138684,1160.9,506.5,600.0,272.2
2024-03-26 12:00:00,-0.14073009547866722,5.8664680569332965,-0.04291927219316971,-0.019161316135834383,4.3931272937447865,3.3311325072138684,1250.1,506.5,600.0,7.0
2024-03-26 13:00:00,-0.11926460247519621,5.983936280687191,-0.04291927219316971,-0.01583001732614342,4.394115765771201,3.3311325072138684,1369.8,506.5,600.0,-192.8
2024-03-26 14:00:00,-0.10593316849637624,6.102558594613569,-0.04291927219316971,-0.012170756202266375,4.403457837082205,3.3311325072138684,1530.0,506.5,600.0,-380.5
2024-03-26 15:00:00,-0.09389452191677972,6.236369590203704,-0.04291927219316971,-0.013993812864340427,4.408096347406933,3.3311325072138684,701.0,0.0,157.7,1405.5
2024-03-26 16:00:00,-0.10171843884809295,6.3818160174060985,-0.04291927219316971,-0.006946460781843911,4.406023883603752,3.3311325072138684,-555.8,-600.0,-442.3,3946.8
2024-03-26 17:00:00,-0.16856083973065594,6.48768401848461,-0.04291927219316971,-0.004650851691160085,4.404313917752822,3.3311325072138684,-1109.3,-615.0,-600.0,4831.6
2024-03-26 18:00:00,-0.28921366391933745,6.633318433280377,-0.04291927219316971,0.012652077113392224,4.404252793432048,3.3311325072138684,-1024.7,-615.0,-600.0,4758.1
2024-03-26 19:00:00,-0.2631431524266681,6.756932389247553,-0.04291927219316971,0.022292676350399887,4.408096347406933,3.3311325072138684,-1261.0,-615.0,-420.0,4723.1
2024-03-26 20:00:00,-0.1732637727295092,6.823286122355687,-0.04291927219316971,0.019273355714863882,4.4059628637173525,3.3311325072138684,-679.2,-615.0,-420.0,3981.2
2024-03-26 21:00:00,-0.09133180525319595,6.872128101338986,-0.04291927219316971,0.013213377784310865,4.405987272118725,3.3311325072138684,-571.6,-615.0,-420.0,3671.5
2024-03-26 22:00:00,-0.021066549411068003,6.897704943128636,-0.04291927219316971,0.012934240357871829,4.406029985387608,3.3311325072138684,-553.4,-615.0,-300.0,3049.5
2024-03-26 23:00:00,0.02513284907188229,6.898714534329988,-0.04291927219316971,0.0055771467007605935,4.406072696832147,3.3311325072138684,-495.4,-615.0,-300.0,2595.6
2024-03-27 00:00:00,0.029687835637658644,6.79794041297493,-0.04291927219316971,-0.039503810834390585,4.406804609474454,3.2976870052924907,-1261.0,-615.0,-300.0,3526.4
2024-03-27 01:00:00,0.03079808968703368,6.755768921984255,-0.04291927219316971,-0.03846879195753239,4.4077309304621375,3.2976870052924907,-1300.0,-615.0,-300.0,3504.5
2024-03-27 02:00:00,0.016277686261362945,6.71174039505618,-0.04291927219316971,-0.048413026103768075,4.408826780951698,3.2976870052924907,-1300.0,-615.0,-300.0,3467.7
2024-03-27 03:00:00,0.00847183653537531,6.682108597449809,-0.04291927219316971,-0.04071879317063587,4.406633877766723,3.2976870052924907,-1300.0,-615.0,-420.0,3591.2
2024-03-27 04:00:00,0.00022508284089806097,6.677083461247136,-0.04291927219316971,-0.03858993801101995,4.405596666186314,3.2976870052924907,-1300.0,-615.0,-420.0,3726.6
2024-03-27 05:00:00,-0.04869255642285264,6.673297967767654,-0.04291927219316971,-0.03964782485949936,4.406755831960878,3.2976870052924907,-1248.0,-615.0,-420.0,3702.7
2024-03-27 06:00:00,-0.11756713123160978,6.643789733147672,-0.04291927219316971,-0.044709650022987546,4.406877771284023,3.2976870052924907,-1248.0,-615.0,-420.0,4118.8
2024-03-27 07:00:00,-0.13094008681058078,6.583409222158765,-0.04291927219316971,-0.047763799822899244,4.404680585238414,3.2976870052924907,-1103.4,-615.0,-420.0,4158.0
2024-03-27 08:00:00,-0.16931537782102346,6.504288173536645,-0.04291927219316971,-0.062467307178703635,4.403090720898048,3.2976870052924907,-1120.1,-615.0,-600.0,4158.0
2024-03-27 09:00:00,-0.11924733383834685,6.504288173536645,-0.04291927219316971,-0.07948381825849893,4.405657708421455,3.2976870052924907,-1261.0,-615.0,-600.0,4000.1
2024-03-27 10:00:00,-0.10311385783816629,6.556778356158042,-0.04291927219316971,-0.08609203069092697,4.405169266176144,3.2976870052924907,-1261.0,-615.0,0.0,2890.3
2024-03-27 11:00:00,-0.11538748763993834,6.593044534142437,-0.04291927219316971,-0.08974083434071112,4.405230334505517,3.2976870052924907,-1261.0,-615.0,600.0,2251.9
2024-03-27 12:00:00,-0.11497536230422067,6.588926477533519,-0.04291927219316971,-0.08326888012258848,4.408339884541461,3.2976870052924907,-1261.0,-615.0,380.9,2448.6
2024-03-27 13:00:00,-0.11808327932421125,6.565264970035361,-0.04291927219316971,-0.06464076822520237,4.40894846802138,3.2976870052924907,-1261.0,-615.0,-219.1,3151.4
2024-03-27 14:00:00,-0.08429682434175767,6.548219102762372,-0.04291927219316971,-0.07289904090182553,4.406877771284023,3.2976870052924907,-1261.0,-615.0,-600.0,3614.3
2024-03-27 15:00:00,-0.10096522649716899,6.553933404025811,-0.04291927219316971,-0.06279409826883775,4.404680585238414,3.2976870052924907,-1261.0,-615.0,-600.0,3875.0
2024-03-27 16:00:00,-0.16518554443565225,6.559615237493242,-0.04291927219316971,-0.05753909266698631,4.4074872449614375,3.2976870052924907,-1261.0,-615.0,-600.0,3868.5
2024-03-27 17:00:00,-0.23268466408916488,6.576469569048224,-0.04291927219316971,-0.06148253313532415,4.406694856722904,3.2976870052924907,-1261.0,-615.0,-600.0,4174.4
2024-03-27 18:00:00,0.03219254372710356,6.612041034833092,-0.04291927219316971,-0.040388678646534615,4.40260102290949,3.2976870052924907,-1261.0,-615.0,-600.0,4179.0
2024-03-27 19:00:00,-0.250269486857726,6.621405651764134,-0.04291927219316971,-0.02529107896433125,4.4006398293853035,3.2976870052924907,-1261.0,-615.0,-600.0,4179.0
2024-03-27 20:00:00,-0.12457272943488906,6.595780513961311,-0.04291927219316971,-0.024130543154400996,4.400271677015152,3.2976870052924907,-1261.0,-615.0,-600.0,4179.0
2024-03-27 21:00:00,-0.09190478098467647,6.54534966033442,-0.04291927219316971,-0.025939929468831835,4.397346188781714,3.2976870052924907,-1261.0,-615.0,-600.0,4022.4
2024-03-27 22:00:00,-0.07730090275712165,6.511745329644728,-0.04291927219316971,-0.034492969653455496,4.397210769998922,3.2976870052924907,-1261.0,-615.0,-600.0,3849.0
2024-03-27 23:00:00,-0.02082838819169286,6.495265555937008,-0.04291927219316971,-0.04123304716487475,4.397075332875399,3.2976870052924907,-1261.0,-615.0,-600.0,3667.1
2024-03-28 00:00:00,-0.0881480869180411,6.513230110912307,-0.04291927219316971,-0.0809286191781382,4.39756774360513,3.3196257279683437,-1261.0,-615.0,-600.0,3536.1
2024-03-28 01:00:00,-0.04140644212782796,6.555356891810665,-0.04291927219316971,-0.09147765939398145,4.397075332875399,3.3196257279683437,-1300.0,-615.0,-600.0,3326.1
2024-03-28 02:00:00,-0.057548801460270305,6.590301048196686,-0.04291927219316971,-0.09620667103350922,4.394115765771201,3.3196257279683437,-1300.0,-615.0,-600.0,3215.2
2024-03-28 03:00:00,-0.06610540987289326,6.643789733147672,-0.04291927219316971,-0.09365981192361161,4.392385297989586,3.3196257279683437,-1300.0,-615.0,-600.0,3223.9
2024-03-28 04:00:00,-0.0536665009083892,6.698268054115413,-0.04291927219316971,-0.09673715551544859,4.393794619523382,3.3196257279683437,-1300.0,-615.0,-600.0,3219.8
2024-03-28 05:00:00,-0.05174370141057505,6.75343791859778,-0.04291927219316971,-0.10940682822334225,4.39436273118495,3.3196257279683437,-1248.0,-615.0,-600.0,3513.6
2024-03-28 06:00:00,-0.16255297434405147,6.779921907472252,-0.04291927219316971,-0.13610153537508385,4.39288002299442,3.3196257279683437,-1248.0,-615.0,-600.0,3957.9
2024-03-28 07:00:00,-0.20016010595782152,6.761572768804055,-0.04291927219316971,-0.15220492106036154,4.3926326910861055,3.3196257279683437,-1248.0,-615.0,-600.0,4158.0
2024-03-28 08:00:00,-0.16220051607360464,6.723832440821209,-0.04291927219316971,-0.14666047446145125,4.393312706690849,3.3196257279683437,-1248.0,-615.0,-600.0,4115.0
2024-03-28 09:00:00,-0.08003082730743927,6.721425700790643,-0.04291927219316971,-0.13658379920880037,4.389473835308931,3.3196257279683437,-1261.0,-615.0,-600.0,3845.2
2024-03-28 10:00:00,-0.10417221732392523,6.769641976852503,-0.04291927219316971,-0.12165506592519204,4.3939922601885915,3.3196257279683437,-730.9,-15.0,0.0,1919.4
2024-03-28 11:00:00,-0.13754072040990373,6.827629234502852,-0.04291927219316971,-0.10163156195774636,4.394918180465113,3.3196257279683437,508.6,2.4,600.0,88.3
2024-03-28 12:00:00,-0.18585474854786366,6.874198495453294,-0.04291927219316971,-0.0902065347533414,4.397813858074211,3.3196257279683437,710.5,506.5,600.0,-400.7
2024-03-28 13:00:00,-0.22734710950739512,6.906754778648554,-0.04291927219316971,-0.08099023505344949,4.394733064983376,3.3196257279683437,686.3,506.5,600.0,-338.6
2024-03-28 14:00:00,-0.2344135579760236,6.948897222313312,-0.04291927219316971,-0.08677715164139244,4.396829036555053,3.3196257279683437,836.2,506.5,600.0,-328.1
2024-03-28 15:00:00,-0.31409547329626086,6.99117688712121,-0.04291927219316971,-0.09768536828006713,4.39879771067408,3.3196257279683437,1041.9,506.5,404.9,-214.5
2024-03-28 16:00:00,-0.27340658490366554,6.9726062513017535,-0.04291927219316971,-0.11038017517601606,4.39879771067408,3.3196257279683437,355.1,-15.0,-195.1,1378.1
2024-03-28 17:00:00,-0.25836828643077325,6.894670039433482,-0.04291927219316971,-0.14938722849799024,4.395843244206297,3.3196257279683437,-916.1,-615.0,-600.0,3926.2
2024-03-28 18:00:00,-0.17445784782944962,6.816735880594968,-0.04291927219316971,-0.1522536986049623,4.397321568548805,3.3196257279683437,-1085.2,-615.0,-600.0,4279.0
2024-03-28 19:00:00,-0.1508638715214179,6.804614520062624,-0.04291927219316971,-0.14933442747388703,4.401866026000138,3.3196257279683437,-1168.2,-615.0,-600.0,4279.0
2024-03-28 20:00:00,-0.24761518499251434,6.853299093186078,-0.04291927219316971,-0.13940487177377925,4.403090720898048,3.3196257279683437,-1087.2,-615.0,-600.0,4073.5
2024-03-28 21:00:00,-0.22729656480491567,6.889591308354466,-0.04291927219316971,-0.14353354029037657,4.402503054528706,3.3196257279683437,-1049.2,-615.0,-600.0,3736.7
2024-03-28 22:00:00,-0.24239200725402377,6.897704943128636,-0.04291927219316971,-0.15038146587393353,4.4027357137635725,3.3196257279683437,-1031.6,-615.0,-600.0,3726.4
2024-03-28 23:00:00,-0.2822569633875629,6.870053411798126,-0.04291927219316971,-0.14306965052691556,4.40296831888071,3.3196257279683437,-1056.0,-615.0,-600.0,3663.6
2024-03-29 00:00:00,-0.0458247473217428,6.786716950605081,-0.04291927219316971,-0.007942864672130234,4.403090720898048,3.3087165288679903,-450.9,-15.0,-600.0,2008.9
2024-03-29 01:00:00,-0.058627875464700274,6.782192056006791,-0.04291927219316971,-0.009691412059271265,4.404436155186967,3.3087165288679903,-955.0,-50.2,-600.0,2513.4
2024-03-29 02:00:00,-0.12215225603051394,6.75110146893676,-0.04291927219316971,-0.012733932908484569,4.403824818541527,3.3087165288679903,-964.2,-402.2,-600.0,2862.8
2024-03-29 03:00:00,-0.14034646242687554,6.7357800142423265,-0.04291927219316971,-0.00800068182772673,4.405657708421455,3.3087165288679903,-1123.6,-549.6,-600.0,3178.8
2024-03-29 04:00:00,-0.13406618187463426,6.725033642166843,-0.04291927219316971,-0.009357084234276947,4.402723469890101,3.3087165288679903,-1090.0,-615.0,-600.0,3218.6
2024-03-29 05:00:00,-0.17679142326257402,6.706862336602747,-0.04291927219316971,-0.03788596476305717,4.403213107934965,3.3087165288679903,-956.0,-615.0,-600.0,3166.9
2024-03-29 06:00:00,-0.1610439051324013,6.675823221634848,-0.04291927219316971,-0.10852906518191041,4.40406939804943,3.3087165288679903,-964.2,-158.4,-600.0,2915.5
2024-03-29 07:00:00,-0.2602398410133908,6.643789733147672,-0.04291927219316971,-0.16482021702752814,4.403824818541527,3.3087165288679903,-651.0,0.0,-362.4,2342.1
2024-03-29 08:00:00,-0.3314877978298503,6.625392368007956,-0.04291927219316971,-0.15385172732538344,4.404313917752822,3.3087165288679903,-571.0,0.0,237.6,1608.5
2024-03-29 09:00:00,-0.3013058127391819,6.643789733147672,-0.04291927219316971,-0.13506273900001187,4.404680585238414,3.3087165288679903,-407.3,0.0,428.8,1155.6
