timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-18 21:00:00,0.08893694853732725,6.76849321164863,0.016226983818603102,-0.002526871391602903,4.387486701343242,3.564590928570591,365.4,100.0,660.4,-5452.6
2024-06-18 22:00:00,0.08315082477145364,6.926577033222725,0.016226983818603102,-0.001730970569534307,4.387884444158042,3.564590928570591,343.7,100.0,652.6,-5271.2
2024-06-18 23:00:00,0.09418111419138508,7.037027614686276,0.016226983818603102,0.00023421253745947723,4.383793822277655,3.564590928570591,0.0,84.3,624.6,-4740.2
2024-06-19 00:00:00,0.060718886017815166,7.201170883281678,0.016226983818603102,-0.0033542020624057756,4.379686398455985,3.5487549460197703,52.9,34.3,681.1,-5006.4
2024-06-19 01:00:00,0.056949951778712204,7.319202458767849,0.016226983818603102,-0.008497709273740384,4.379059737784753,3.5487549460197703,46.2,0.0,918.6,-4995.5
2024-06-19 02:00:00,0.055798580017962784,7.43307534889858,0.016226983818603102,-0.011416095847423868,4.379247777223446,3.5487549460197703,126.8,0.0,834.9,-4992.2
2024-06-19 03:00:00,0.042195917671997485,7.575071699507561,0.016226983818603102,-0.017191304455114853,4.377554147999325,3.5487549460197703,234.3,0.0,690.7,-5022.2
2024-06-19 04:00:00,0.03138767690277611,7.653494909661253,0.016226983818603102,-0.016954972223398812,4.375794756797363,3.5487549460197703,373.5,0.0,440.6,-5070.8
2024-06-19 05:00:00,0.045813452385764286,7.727094484779841,0.016226983818603102,-0.018451471803210495,4.3761720298720865,3.5487549460197703,466.8,57.3,177.7,-5618.0
2024-06-19 06:00:00,0.02404073914501037,7.822444729489319,0.016226983818603102,-0.01817413707344251,4.376046287994846,3.5487549460197703,496.0,100.0,179.9,-6049.0
2024-06-19 07:00:00,-0.006705624040901803,7.922261058353247,0.016226983818603102,-0.0063248792154242395,4.376800502202283,3.5487549460197703,286.8,100.0,160.3,-6024.0
2024-06-19 08:00:00,-0.011266111415577207,7.990576881743923,0.016226983818603102,0.007154927454565474,4.37554316231602,3.5487549460197703,167.3,100.0,136.9,-6024.0
2024-06-19 09:00:00,0.02127262283821363,8.053887083618223,0.016226983818603102,0.012090145731814772,4.376046287994846,3.5487549460197703,32.2,100.0,108.1,-6043.0
2024-06-19 10:00:00,0.03736382479890388,8.09346227450118,0.016226983818603102,0.008923261198757082,4.374158260045016,3.5487549460197703,-54.1,0.0,171.4,-5841.0
2024-06-19 11:00:00,0.0679978341011962,8.142936010432265,0.016226983818603102,0.0060071737711950846,4.3764234662034465,3.5487549460197703,-103.3,0.0,175.8,-5804.0
2024-06-19 12:00:00,0.08570863673738671,8.200562797008564,0.016226983818603102,0.010082327466093055,4.3764234662034465,3.5487549460197703,-168.3,0.0,176.6,-5754.3
2024-06-19 13:00:00,0.0815467529753402,8.24800570160062,0.016226983818603102,0.0072823809521418426,4.378181752578845,3.5487549460197703,-239.1,0.0,175.2,-5627.2
2024-06-19 14:00:00,0.07917408062774633,8.291797105048733,0.016226983818603102,0.013527005772651535,4.378056263169986,3.5487549460197703,-336.5,0.0,137.3,-5070.7
2024-06-19 15:00:00,0.04160238669030303,8.329658067569396,0.016226983818603102,0.011328201803459947,4.385184144488962,3.5487549460197703,-362.5,0.0,107.7,-5069.3
2024-06-19 16:00:00,0.027099187814710213,8.364042011922063,0.016226983818603102,0.01491943577907584,4.389039487041668,3.5487549460197703,-177.1,0.0,402.8,-5603.9
2024-06-19 17:00:00,-0.05066671977827575,8.358666283188,0.016226983818603102,0.011623378863285794,4.3850595307912625,3.5487549460197703,-82.3,0.0,591.1,-5821.0
2024-06-19 18:00:00,-0.0865159936318527,8.339261982923576,0.016226983818603102,0.015290402110981205,4.3845609206566545,3.5487549460197703,-46.6,0.0,687.4,-6006.0
2024-06-19 19:00:00,-0.11788754897514231,8.318498320504338,0.016226983818603102,0.010788247650696192,4.386678298888934,3.5487549460197703,-0.3,0.0,791.7,-6006.0
2024-06-19 20:00:00,-0.1651370757537105,8.27410200229233,0.016226983818603102,0.01046074164075872,4.390899652760717,3.5487549460197703,-154.7,0.0,1172.5,-6006.0
2024-06-19 21:00:00,-0.16278409904066127,8.223090551161533,0.016226983818603102,0.01171142733468944,4.390279981910033,3.5487549460197703,-276.7,0.0,1396.1,-5995.0
2024-06-19 22:00:00,-0.17188557426264683,8.167068178341237,0.016226983818603102,0.01745049219318151,4.391048316644339,3.5487549460197703,-220.2,0.0,1471.0,-5908.4
2024-06-19 23:00:00,-0.21022245386773974,8.090708716083997,0.016226983818603102,0.017176161275233248,4.3908129219545,3.5487549460197703,-83.6,0.0,1483.6,-5559.5
2024-06-20 00:00:00,-0.19034507633688502,8.049746290952191,0.016226983818603102,0.01677959211270963,4.390577471840953,3.5624655292582776,-257.8,0.0,1343.0,-5005.0
2024-06-20 01:00:00,-0.16330078751293353,7.949444420250626,0.016226983818603102,0.01466712915231394,4.391320809709838,3.5624655292582776,-229.7,0.0,1276.3,-4822.4
2024-06-20 02:00:00,-0.12300306619598977,7.8351837552667485,0.016226983818603102,0.01680502480528645,4.3921378436745755,3.5624655292582776,-181.7,0.0,1161.7,-4693.7
2024-06-20 03:00:00,-0.08434233303692995,7.679713639966372,0.016226983818603102,0.011407424582219328,4.391333193994181,3.5624655292582776,-25.6,0.0,1070.3,-4475.3
2024-06-20 04:00:00,-0.09102308427314387,7.532088143541722,0.016226983818603102,0.019505095642069925,4.3916427512678435,3.5624655292582776,-5.0,0.0,931.6,-4185.6
2024-06-20 05:00:00,-0.10276114162324568,7.368970402194793,0.016226983818603102,0.019363106242953343,4.390701399863716,3.5624655292582776,0.0,0.0,848.3,-4164.7
2024-06-20 06:00:00,-0.10491148094739966,7.166265974133638,0.016226983818603102,0.028531647124248494,4.391023540865139,3.5624655292582776,0.0,35.7,1199.0,-4589.5
2024-06-20 07:00:00,-0.10447566328510494,6.981934677156389,0.016226983818603102,0.036256143173202915,4.391395113115445,3.5624655292582776,448.3,72.7,1205.2,-4934.1
2024-06-20 08:00:00,-0.07065729221255701,6.870053411798126,0.016226983818603102,0.040227421996481105,4.387051488921628,3.5624655292582776,500.0,100.0,1060.4,-4880.7
2024-06-20 09:00:00,-0.1041047185048436,6.862757913051401,0.016226983818603102,0.03995711493242471,4.387859589866325,3.5624655292582776,394.3,68.0,928.7,-4563.7
2024-06-20 10:00:00,-0.11228150616707389,6.920671504248683,0.016226983818603102,0.03479113409466095,4.386927107717955,3.5624655292582776,105.2,0.0,684.3,-3831.5
2024-06-20 11:00:00,-0.12978527687249475,7.042286171939743,0.016226983818603102,0.03434268287871678,4.388542857901678,3.5624655292582776,0.0,0.0,466.7,-3510.9
2024-06-20 12:00:00,-0.15807770582927105,7.177782416195197,0.016226983818603102,0.023687576907645003,4.390899652760717,3.5624655292582776,-84.8,0.0,380.9,-3194.2
2024-06-20 13:00:00,-0.19583219783284989,7.232733136177615,0.016226983818603102,0.016677511311231186,4.392509002188263,3.5624655292582776,-107.3,0.0,422.0,-2877.8
2024-06-20 14:00:00,-0.17708187290950494,7.401231264413015,0.016226983818603102,0.012381897038055811,4.394609635621843,3.5624655292582776,-335.3,0.0,376.8,-2661.8
2024-06-20 15:00:00,-0.18087031705711532,7.597396320212795,0.016226983818603102,0.008200168081955894,4.391890328110771,3.5624655292582776,-447.2,0.0,311.9,-2583.2
2024-06-20 16:00:00,-0.2312948601619258,7.804659297056102,0.016226983818603102,0.008479088406623703,4.39497987801142,3.5624655292582776,-485.8,0.0,248.3,-2722.9
2024-06-20 17:00:00,-0.3069200283703273,7.946617563244473,0.016226983818603102,0.004325411349705988,4.388294450810863,3.5624655292582776,-489.0,-55.8,427.7,-3058.7
2024-06-20 18:00:00,-0.3233629515130332,8.057377488557991,0.016226983818603102,0.0012792529094554084,4.387673162985515,3.5624655292582776,-337.5,0.0,537.8,-3757.8
2024-06-20 19:00:00,-0.3209369614206272,8.089482474360754,0.016226983818603102,-0.010744008699343333,4.389287709152085,3.5624655292582776,-134.6,0.0,495.5,-4087.6
2024-06-20 20:00:00,-0.3107066586099583,8.121183242078828,0.016226983818603102,-0.017696855874605788,4.389659926829277,3.5624655292582776,-130.9,0.0,557.2,-4251.1
2024-06-20 21:00:00,-0.30402570557006925,8.134467570277563,0.016226983818603102,-0.01997294043807507,4.389334243939174,3.5624655292582776,-234.6,0.0,554.3,-4166.9
2024-06-20 22:00:00,-0.294286098088409,8.148734808937169,0.016226983818603102,-0.022186421031750392,4.389008454945167,3.5624655292582776,-278.0,0.0,651.3,-4129.7
2024-06-20 23:00:00,-0.26179174184741694,8.137980454452139,0.016226983818603102,-0.01548560241121777,4.388682559778101,3.5624655292582776,-319.6,0.0,720.8,-4081.6
2024-06-21 00:00:00,-0.23445631454665605,8.080237416216702,0.016226983818603102,-0.004584507248604375,4.388356558368751,3.5336865647082343,-402.1,0.0,1035.7,-4010.9
2024-06-21 01:00:00,-0.21447878764587536,8.07402621612406,0.016226983818603102,-0.0031251850122657743,4.389163605798653,3.5336865647082343,-416.1,0.0,1111.9,-4015.6
2024-06-21 02:00:00,-0.20569867475147952,8.050384453067021,0.016226983818603102,-0.010394147684145594,4.387797451434307,3.5336865647082343,-434.0,0.0,1202.7,-4052.1
2024-06-21 03:00:00,-0.18560750994761754,8.024207485778577,0.016226983818603102,-0.014425852131626726,4.387921724437399,3.5336865647082343,-426.3,0.0,1193.3,-4047.6
2024-06-21 04:00:00,-0.1737745016809864,7.954723334497908,0.016226983818603102,-0.017688233811142595,4.389039487041668,3.5336865647082343,-399.6,0.0,1191.4,-4062.3
2024-06-21 05:00:00,-0.17389493703389292,7.870165946469845,0.016226983818603102,-0.035398051966222255,4.387797451434307,3.5336865647082343,-268.8,0.0,1116.4,-4071.6
2024-06-21 06:00:00,-0.2223370965308522,7.807916628926408,0.016226983818603102,-0.06477551895773193,4.388356558368751,3.5336865647082343,-474.0,-51.5,991.1,-3923.9
2024-06-21 07:00:00,-0.23016478425533649,7.8838232148921525,0.016226983818603102,-0.08712652459359127,4.388232339395386,3.5336865647082343,-454.0,-100.0,915.7,-4102.7
2024-06-21 08:00:00,-0.1330979851239178,7.84971375760487,0.016226983818603102,-0.07583468803291638,4.389163605798653,3.5336865647082343,-445.6,0.0,838.4,-4257.4
2024-06-21 09:00:00,-0.049970302346992845,7.781138509845015,0.016226983818603102,-0.06476372839136957,4.388356558368751,3.5336865647082343,-356.0,0.0,666.4,-4179.3
2024-06-21 10:00:00,-0.030100792874572235,7.686162303492906,0.016226983818603102,-0.05967277922058045,4.390279981910033,3.5336865647082343,-450.0,-16.1,651.5,-3881.9
2024-06-21 11:00:00,0.02352275794573,7.593877844605118,0.016226983818603102,-0.05554929900226835,4.390279981910033,3.5336865647082343,-468.0,-32.5,687.5,-3749.6
2024-06-21 12:00:00,0.04855558108076874,7.537962659768208,0.016226983818603102,-0.05753337749962206,4.391023540865139,3.5336865647082343,-468.0,-53.2,690.0,-3561.4
2024-06-21 13:00:00,-0.005339320437536266,7.498315870766981,0.016226983818603102,-0.056927405471600245,4.3926326910861055,3.5336865647082343,-450.0,-100.0,722.7,-3435.2
2024-06-21 14:00:00,0.09047335111271693,7.455876687491824,0.016226983818603102,-0.049640095821914976,4.39497987801142,3.5336865647082343,-450.0,-100.0,739.5,-3504.6
2024-06-21 15:00:00,0.10531101505262619,7.367077059881012,0.016226983818603102,-0.057235694404294435,4.397198458291103,3.5336865647082343,-450.0,-63.5,724.3,-3562.4
2024-06-21 16:00:00,0.09687128823662139,7.23561914106675,0.016226983818603102,-0.04575637456055226,4.3966442744972625,3.5336865647082343,-663.0,-56.8,732.4,-3749.3
2024-06-21 17:00:00,0.05282047941321011,7.069874128458572,0.016226983818603102,-0.040957897182831715,4.393250906195189,3.5336865647082343,-526.2,0.0,657.9,-4037.7
2024-06-21 18:00:00,0.08091306724930813,6.880384082186005,0.016226983818603102,-0.033991602109499475,4.396705865642939,3.5336865647082343,-85.9,0.0,984.7,-4859.7
2024-06-21 19:00:00,0.0764700022775795,6.687108607866515,0.016226983818603102,-0.03015026923294606,4.397075332875399,3.5336865647082343,-64.4,0.0,995.7,-4850.5
2024-06-21 20:00:00,0.08837549342035977,6.535241271013659,0.016226983818603102,-0.029248970540947994,4.399903389058917,3.5336865647082343,0.0,0.0,997.4,-4851.1
2024-06-21 21:00:00,0.0867167075407318,6.525029657843462,0.016226983818603102,-0.034365260142060094,4.39928927422471,3.5336865647082343,-93.5,0.0,827.6,-4689.8
2024-06-21 22:00:00,0.08807335615991718,6.5998704992128365,0.016226983818603102,-0.03479978975498188,4.396792086874355,3.5336865647082343,-84.3,0.0,878.2,-4752.6
2024-06-21 23:00:00,0.09901856942553255,6.647688373563329,0.016226983818603102,-0.02529850042532278,4.397303102976325,3.5336865647082343,-101.7,0.0,897.1,-4659.9
2024-06-22 00:00:00,0.2289878735440869,6.47543271670409,0.016226983818603102,0.018655012066757237,4.397813858074211,3.5336065695079037,0.0,0.0,1059.0,-4660.3
2024-06-22 01:00:00,0.24023391349745804,6.39024066706535,0.016226983818603102,0.024423958234646825,4.397444663652237,3.533526567907829,0.0,0.0,964.1,-4508.2
2024-06-22 02:00:00,0.23153130724890403,6.2878585601617845,0.016226983818603102,0.028633901622563407,4.396705865642939,3.533446559906986,-9.8,0.0,726.2,-4199.7
2024-06-22 03:00:00,0.2284681105464461,6.1779441140506,0.016226983818603102,0.021912950937207576,4.397075332875399,3.533366545504351,-50.3,0.0,614.3,-3897.1
2024-06-22 04:00:00,0.2197668510899664,6.023447592961033,0.016226983818603102,0.020585685273468712,4.396829036555053,3.533286524698899,-117.8,0.0,416.3,-3567.8
2024-06-22 05:00:00,0.2072344599754885,5.8289456176102075,0.016226983818603102,0.012328391085922874,4.3960897834134425,3.533206497489605,-147.5,0.0,274.2,-3315.7
2024-06-22 06:00:00,0.22030512466588448,5.529429087511423,0.016226983818603102,0.006296348895686421,4.397075332875399,3.5331264638754445,0.0,40.9,91.1,-3320.0
2024-06-22 07:00:00,0.23316607445017112,5.062595033026967,0.016226983818603102,-0.00026772693718246643,4.39756774360513,3.533046423855392,45.9,100.0,321.2,-3542.8
2024-06-22 08:00:00,0.24116672120970684,4.77912349311153,0.016226983818603102,0.0034269907462851634,4.395966521407567,3.5329663774284215,90.7,100.0,558.6,-3787.6
2024-06-22 09:00:00,0.24365705223464929,4.897839799950911,0.016226983818603102,0.0018398186412511564,4.395719951805884,3.5328863245935076,-241.2,0.0,139.1,-2913.0
2024-06-22 10:00:00,0.023881209986933882,5.049856007249537,0.016226983818603102,-0.003659188430504834,4.394733064983376,3.5328062653496244,-668.0,-100.0,-639.9,-345.1
2024-06-22 11:00:00,-0.06878493687076226,5.176149732573829,0.016226983818603102,0.000656179883881336,4.397936892597854,3.5327261996957455,-692.0,-100.0,-467.9,120.5
2024-06-22 12:00:00,-0.05577451666454003,5.327876168789581,0.016226983818603102,-0.001755735427323657,4.39695219229796,3.5326461276308443,-692.0,-100.0,-692.0,180.8
2024-06-22 13:00:00,-0.06163095787289219,5.480638923341991,0.016226983818603102,-0.004647200794472006,4.395596644202581,3.532566049153894,-692.0,-100.0,-690.2,317.2
2024-06-22 14:00:00,-0.02194607219090816,5.60947179518496,0.016226983818603102,-0.0049788701982143024,4.39879771067408,3.532485964263868,-692.0,-100.0,-687.9,290.4
2024-06-22 15:00:00,0.0024299317824967304,5.730099782973574,0.016226983818603102,-0.008687178111188132,4.397321568548805,3.5324058729597385,-692.0,-100.0,-696.7,30.1
2024-06-22 16:00:00,0.030027561480565623,5.8998973535824915,0.016226983818603102,0.0010981884143674847,4.40296831888071,3.532325775240478,-692.0,-100.0,-663.2,-465.9
2024-06-22 17:00:00,0.22572154030311342,6.008813185442595,0.016226983818603102,0.00553275291516897,4.395411654284004,3.5322456711050596,0.0,11.5,366.1,-3655.5
2024-06-22 18:00:00,0.19999273176695986,6.171700597410915,0.016226983818603102,0.010759482842189527,4.388667038311136,3.532165560552454,272.4,100.0,1112.1,-5105.8
2024-06-22 19:00:00,0.1705888067033019,6.386879319362645,0.016226983818603102,0.00893411447584569,4.3904039468033345,3.532085443581634,290.8,100.0,970.4,-5185.6
2024-06-22 20:00:00,0.16611268327649942,6.647688373563329,0.016226983818603102,0.00623992556957198,4.389039487041668,3.5320053201915704,251.5,100.0,774.6,-5146.7
2024-06-22 21:00:00,0.16756634476647925,6.889591308354466,0.016226983818603102,0.0012285625860863902,4.389535869663576,3.5319251903812345,91.9,100.0,611.0,-5064.9
2024-06-22 22:00:00,0.14462552168851328,7.038783541388542,0.016226983818603102,1.1134220795128158e-05,4.388753955423308,3.5318450541495983,0.0,0.0,649.4,-5090.9
2024-06-22 23:00:00,0.15686835025186419,7.0925737159746784,0.016226983818603102,0.002961293497353523,4.388734834306804,3.5317649114956313,-14.2,0.0,625.8,-5011.6
2024-06-23 00:00:00,0.15315474369987125,7.074116816197362,0.016226983818603102,-0.013557730551547742,4.388715712824674,3.5316847624183048,0.0,5.0,824.5,-4942.5
2024-06-23 01:00:00,0.16577967870090404,7.053585727193677,0.016226983818603102,-0.01274381213957465,4.388696590976907,3.5316046069165883,0.0,0.0,768.7,-4838.2
2024-06-23 02:00:00,0.17977401272553184,7.016609683894219,0.016226983818603102,-0.0165662935398716,4.388677468763488,3.531524444989453,0.0,41.9,714.2,-4751.7
2024-06-23 03:00:00,0.17570816607988515,6.9584483932976555,0.016226983818603102,-0.013762086154954112,4.388658346184402,3.5314442766358676,0.0,83.1,658.1,-4637.3
2024-06-23 04:00:00,0.17705064217468447,6.889591308354466,0.016226983818603102,-0.017132722053451843,4.388639223239638,3.531364101854802,0.0,75.3,619.9,-4479.5
2024-06-23 05:00:00,0.16965480274747424,6.795705775173514,0.016226983818603102,-0.018554115896871615,4.388620099929178,3.5312839206452256,19.2,100.0,514.4,-4331.2
2024-06-23 06:00:00,0.16686837013077227,6.660575149839686,0.016226983818603102,-0.020244242820635527,4.388600976253011,3.531203733006107,5.3,100.0,677.0,-4512.8
2024-06-23 07:00:00,0.21399853635972388,6.428105272684596,0.016226983818603102,-0.0324828542650657,4.3885818522111215,3.5311235389364155,278.5,100.0,607.9,-4679.6
2024-06-23 08:00:00,0.12342050662644688,6.2166061010848646,0.016226983818603102,-0.029723024142105814,4.388562727803497,3.5310433384351194,-416.5,0.0,-95.7,-2410.0
2024-06-23 09:00:00,-0.055107309537484994,6.1463292576688975,0.016226983818603102,-0.03127675275160069,4.388543603030122,3.5309631315011867,-692.0,-100.0,-792.8,-501.2
2024-06-23 10:00:00,-0.10801569868457417,6.09807428216624,0.016226983818603102,-0.03541545750501651,4.388524477890983,3.530882918133586,-700.0,-100.0,-827.8,179.8
2024-06-23 11:00:00,-0.11170717766291816,6.137727054086234,0.016226983818603102,-0.03402751423515671,4.3885053523860655,3.530802698331285,-692.0,-100.0,-823.8,565.2
2024-06-23 12:00:00,-0.07988032250400323,6.270988431858299,0.016226983818603102,-0.0313558191828216,4.388486226515357,3.5307224720932506,-700.0,-100.0,-799.7,280.0
2024-06-23 13:00:00,0.09240487104849926,6.3835066348840055,0.016226983818603102,-0.03028702475227707,4.388467100278842,3.530642239418451,-692.0,-100.0,-776.9,297.5
