timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-10-31 02:00:00,0.21411960948277242,5.424950017481403,-0.03565185896116674,0.08401447290284025,3.879538552641646,2.869824806040128,0.0,185.0,631.0,529.1,-1061.2
2016-10-31 03:00:00,0.21694564659804572,5.337538079701318,-0.03565185896116674,0.09487199358440002,3.8794186415970495,2.8703816130196627,309.9,0.0,234.2,641.8,-859.4
2016-10-31 04:00:00,0.19575372609773245,5.241747015059643,-0.03565185896116674,0.09541444350586303,3.87929871617207,2.87093811013771,740.0,-67.0,852.8,273.7,-1243.9
2016-10-31 05:00:00,0.22139749499544914,5.099866427824199,-0.03565185896116674,0.07920065575245872,3.8791787763632577,2.871494297738952,740.0,-674.2,1500.0,1568.6,-1988.0
2016-10-31 06:00:00,0.18649743615698977,4.997212273764115,-0.03565185896116674,0.082336301095701,3.879058822167162,2.8720501761674964,505.4,-718.7,1500.0,4147.0,-3104.9
2016-10-31 07:00:00,0.18634283213059621,4.852030263919617,-0.03565185896116674,0.07343403990683228,3.8789388535803315,2.8726057457668768,0.0,-253.4,1500.0,4955.6,-3244.7
2016-10-31 08:00:00,0.12334443238342097,4.736198448394496,-0.03565185896116674,0.09606350198979463,3.8788188705993116,2.8731610068800553,0.0,-261.4,1500.0,4763.5,-3020.8
2016-10-31 09:00:00,0.08439648779313957,4.663439094112067,-0.03565185896116674,0.08972723221444667,3.878698873220649,2.8737159598494224,600.0,-462.3,1500.0,4120.7,-2739.3
2016-10-31 10:00:00,0.07818853832206818,4.564348191467836,-0.03565185896116674,0.07047869049751299,3.878578861440887,2.874270605016799,740.0,-449.3,1500.0,3981.9,-2556.9
2016-10-31 11:00:00,0.09959821470503938,4.499809670330265,-0.03565185896116674,0.058003993796289066,3.8784588352565694,2.8748249427234374,740.0,-501.1,1500.0,3807.5,-2415.5
2016-10-31 12:00:00,0.08828960850503043,4.442651256490317,-0.03565185896116674,0.04204525611012677,3.8783387946642374,2.8753789733100232,740.0,-421.2,1500.0,3681.8,-2522.8
2016-10-31 13:00:00,0.07608739707362622,4.51085950651685,-0.03565185896116674,0.045492069260715695,3.8782187396604315,2.875932697116676,740.0,-460.0,1500.0,3512.0,-2435.6
2016-10-31 14:00:00,0.0838596335381876,4.564348191467836,-0.03565185896116674,0.04107187251979738,3.878098670241691,2.8764861144829506,740.0,-399.8,1500.0,3275.0,-2263.1
2016-10-31 15:00:00,0.15175642011161639,4.700480365792417,-0.03565185896116674,0.07636093284080481,3.877978586404554,2.877039225747837,740.0,-380.6,1500.0,3954.6,-2931.7
2016-10-31 16:00:00,0.23387888053914718,4.90527477843843,-0.03565185896116674,0.07395274706091648,3.877858488145557,2.877592031249766,203.0,-644.2,1500.0,4734.6,-2929.2
2016-10-31 17:00:00,0.3421520106399605,5.170483995038151,-0.03565185896116674,0.04888557670235549,3.8777383754612362,2.8781445313266043,0.0,-464.3,1500.0,5129.2,-3015.3
2016-10-31 18:00:00,0.25051938643105753,5.41610040220442,-0.03565185896116674,0.03162792288511973,3.877618248348125,2.8786967263156615,76.7,-504.7,1500.0,4983.1,-3136.6
2016-10-31 19:00:00,0.10217178978733266,5.662960480135946,-0.03565185896116674,0.018009171074487185,3.877498106802757,2.879248616553687,302.5,0.0,1500.0,4867.9,-3961.2
2016-10-31 20:00:00,0.14905541166036196,5.916202062607435,-0.03565185896116674,0.023816002024926064,3.8773779508216637,2.879800202376873,246.4,0.0,1500.0,3645.7,-2981.8
2016-10-31 21:00:00,0.14299597819504362,6.07993319509559,-0.03565185896116674,0.04058748230545817,3.8772577804013757,2.880351484120857,740.0,0.0,1500.0,2099.3,-2410.8
2016-10-31 22:00:00,0.15223200032800488,6.202535517187923,-0.03565185896116674,0.061913338821238284,3.877137595538422,2.8809024621207207,640.0,-200.4,1500.0,1263.7,-1966.5
2016-10-31 23:00:00,0.16277740032851895,6.315358001522335,-0.03565185896116674,0.0843686896312601,3.8770173962293306,2.8814531367109923,565.0,0.0,1500.0,674.3,-2195.9
2016-11-01 00:00:00,0.028236044406868555,6.523562306149512,0.006895201012449448,-0.08380634963525324,3.8777420714512716,2.8820035082256483,515.0,-455.2,777.5,1.9,-1015.5
2016-11-01 01:00:00,0.038327529217875966,6.590301048196686,0.006895201012449448,-0.07898593845091106,3.878673025746592,2.8820035082256483,528.0,-426.7,0.0,0.0,-531.5
2016-11-01 02:00:00,0.040418809432150926,6.625392368007956,0.006895201012449448,-0.07790692249330178,3.881666885413247,2.8820035082256483,508.0,-518.0,0.0,0.0,-546.8
2016-11-01 03:00:00,0.010230650845570288,6.638567789166521,0.006895201012449448,-0.08343598272909425,3.8806355321865134,2.8820035082256483,535.0,-594.6,0.0,28.3,-609.4
2016-11-01 04:00:00,-0.03892750337056228,6.638567789166521,0.006895201012449448,-0.08843875827512981,3.8809450498572846,2.8820035082256483,532.0,-1200.0,113.7,21.8,-12.2
2016-11-01 05:00:00,-0.08504613832181152,6.630683385642372,0.006895201012449448,-0.10857336982209098,3.8811307144856118,2.8820035082256483,595.0,-1200.0,1336.3,-459.1,-356.5
2016-11-01 06:00:00,-0.07385367521824504,6.633318433280377,0.006895201012449448,-0.12450461721460648,3.8810482011287157,2.8820035082256483,740.0,-1200.0,1500.0,1587.2,-1555.9
2016-11-01 07:00:00,-0.1519069237580455,6.641182169740591,0.006895201012449448,-0.14442868781724982,3.8794791523521166,2.8820035082256483,740.0,-1200.0,1500.0,3073.0,-2109.9
2016-11-01 08:00:00,-0.17662255940932825,6.638567789166521,0.006895201012449448,-0.11402632564557535,3.878879786834892,2.8820035082256483,740.0,-1142.7,1491.3,3027.3,-1957.4
2016-11-01 09:00:00,-0.15128693434491947,6.664409020350408,0.006895201012449448,-0.09686578697963455,3.8839321252616203,2.8820035082256483,740.0,-1178.3,1481.6,2857.9,-1718.6
2016-11-01 10:00:00,-0.15564069150455984,6.661854740545311,0.006895201012449448,-0.0906072704990013,3.8838086989469733,2.8820035082256483,740.0,-598.4,1500.0,2139.5,-1548.1
2016-11-01 11:00:00,-0.14392676642487023,6.742880635791903,0.006895201012449448,-0.07859701649914896,3.879603114172035,2.8820035082256483,740.0,-855.8,1500.0,2185.9,-1371.4
2016-11-01 12:00:00,-0.1370761346266054,6.82001636467413,0.006895201012449448,-0.07407824120182127,3.8798096830634945,2.8820035082256483,740.0,-1165.2,1500.0,2385.2,-1346.1
2016-11-01 13:00:00,-0.14478987822117473,6.895682697747868,0.006895201012449448,-0.06887709726756697,3.873697891106478,2.8820035082256483,740.0,-1175.1,1500.0,2216.8,-1306.9
2016-11-01 14:00:00,-0.17230714755408494,6.953684210870537,0.006895201012449448,-0.06810614380603397,3.867527605541582,2.8820035082256483,740.0,-994.8,1500.0,1833.6,-1207.3
2016-11-01 15:00:00,-0.1879064515947313,6.994849985833071,0.006895201012449448,-0.08121239152086979,3.8588120840950766,2.8820035082256483,740.0,-1049.1,1500.0,2028.5,-1262.4
2016-11-01 16:00:00,-0.21881773713273267,7.050122520269059,0.006895201012449448,-0.08765198766528925,3.8606033872726107,2.8820035082256483,740.0,-1200.0,1500.0,2813.1,-1683.2
2016-11-01 17:00:00,-0.1920627028129518,7.103322062526113,0.006895201012449448,-0.09783849850288107,3.8526975393433314,2.8820035082256483,740.0,-1041.4,1433.7,3627.5,-2439.7
2016-11-01 18:00:00,-0.12098094751690791,7.133295954896068,0.006895201012449448,-0.08259357667518508,3.8529097409356394,2.8820035082256483,740.0,-1200.0,1429.3,3734.2,-2473.9
2016-11-01 19:00:00,-0.12025343004381428,7.149131598557407,0.006895201012449448,-0.06949451356719472,3.8450281366038674,2.8820035082256483,740.0,-739.3,1485.0,2416.5,-1867.1
2016-11-01 20:00:00,-0.1030576216584973,7.1693500166706,0.006895201012449448,-0.06159389544693816,3.842008183356106,2.8820035082256483,740.0,-341.9,1500.0,945.1,-1231.9
2016-11-01 21:00:00,-0.08082893038136119,7.1785454837637,0.006895201012449448,-0.05463881073148791,3.844493348634547,2.8820035082256483,613.0,-909.8,1327.4,827.8,-754.6
2016-11-01 22:00:00,-0.08233059341003113,7.176254532017144,0.006895201012449448,-0.046054246365269336,3.846417248330152,2.8820035082256483,522.0,-809.0,370.9,528.0,-167.3
2016-11-01 23:00:00,-0.06197217759878937,7.161622002939187,0.006895201012449448,-0.03444254314744022,3.8483374537420127,2.8820035082256483,387.0,-444.9,-563.1,354.0,93.7
2016-11-02 00:00:00,-0.021733200194356428,7.2305631534092925,0.006895201012449448,-0.05300967503223042,3.847484484290575,2.9164184668342656,565.0,-440.6,-816.6,-0.1,169.2
2016-11-02 01:00:00,0.005737153863727862,7.273786317844895,0.006895201012449448,-0.04900619726106825,3.845648132561686,2.9164184668342656,596.0,-404.8,-945.4,0.0,13.6
2016-11-02 02:00:00,0.007270036864399643,7.310550158534422,0.006895201012449448,-0.04873125255450894,3.847911059960902,2.9164184668342656,597.0,-446.2,-847.0,0.0,-82.4
2016-11-02 03:00:00,-0.014836671979111316,7.3277805384216315,0.006895201012449448,-0.05287879947368346,3.8482308723403666,2.9164184668342656,666.0,-416.6,-991.1,66.7,-133.2
2016-11-02 04:00:00,-0.042029438560732935,7.327123292259293,0.006895201012449448,-0.051803541911889184,3.8480176754522337,2.9164184668342656,740.0,-1002.4,-724.1,262.6,39.1
2016-11-02 05:00:00,-0.07314187661588756,7.326465613840322,0.006895201012449448,-0.06445196040461099,3.8488701904228773,2.9164184668342656,740.0,-1200.0,556.1,151.5,-368.0
2016-11-02 06:00:00,-0.09132688841625214,7.317876198626496,0.006895201012449448,-0.08595632444257184,3.8515296249991837,2.9164184668342656,740.0,-1200.0,1400.0,1489.8,-1313.8
2016-11-02 07:00:00,-0.08736977387737799,7.315218389752975,0.006895201012449448,-0.10146175824345605,3.8520606642554633,2.9164184668342656,740.0,-1184.4,1341.0,2860.1,-1670.4
2016-11-02 08:00:00,-0.13330885123752845,7.294377299288821,0.006895201012449448,-0.08269388978066772,3.8485505824725723,2.9164184668342656,740.0,-1143.2,1241.7,3251.1,-1754.3
2016-11-02 09:00:00,-0.15141623142773142,7.293697720601438,0.006895201012449448,-0.04241423244987885,3.850339072740013,2.9164184668342656,740.0,-1200.0,1279.9,2781.5,-1369.0
2016-11-02 10:00:00,-0.1296207269172287,7.307872780763706,0.006895201012449448,-0.038420367106667186,3.844707298143279,2.9164184668342656,740.0,-509.8,1292.6,2149.1,-1266.0
2016-11-02 11:00:00,-0.14322679331213184,7.307202314764738,0.006895201012449448,-0.04159271574937762,3.846929663739447,2.9164184668342656,740.0,-711.4,1350.7,2074.5,-1074.3
2016-11-02 12:00:00,-0.14768278063455975,7.295735072749282,0.006895201012449448,-0.040820935835023775,3.843829814111759,2.9164184668342656,740.0,-1084.3,1400.0,2466.3,-1292.5
2016-11-02 13:00:00,-0.1392421184988435,7.285506548522785,0.006895201012449448,-0.038379415527316496,3.8515296249991837,2.9164184668342656,740.0,-1008.6,1400.0,2243.0,-1215.9
2016-11-02 14:00:00,-0.15875891244429186,7.271703706887368,0.006895201012449448,-0.03792843215303776,3.846502669134441,2.9164184668342656,740.0,-967.9,1399.1,2089.3,-1074.7
2016-11-02 15:00:00,-0.1783564188253055,7.241366283322318,0.006895201012449448,-0.05176905027553502,3.850551775340041,2.9164184668342656,740.0,-1068.1,1400.0,2407.9,-1116.0
2016-11-02 16:00:00,-0.1889530776784012,7.208600337960199,0.006895201012449448,-0.05762088083780981,3.847057726575787,2.9164184668342656,740.0,-1200.0,1334.4,3280.8,-1484.8
2016-11-02 17:00:00,-0.11977583861748542,7.166265974133638,0.006895201012449448,-0.047317474443755,3.8395598336944303,2.9164184668342656,484.4,-806.4,1392.3,4271.5,-2468.5
2016-11-02 18:00:00,-0.06449480287308562,7.134093721192866,0.006895201012449448,-0.03421880985219339,3.8378381072387695,2.9164184668342656,417.8,-824.4,1382.1,4181.5,-2486.5
2016-11-02 19:00:00,-0.07808816279798858,7.114769448366463,0.006895201012449448,-0.02035461740503486,3.8450281366038674,2.9164184668342656,499.4,-332.4,1353.8,3473.8,-2474.9
2016-11-02 20:00:00,-0.03803439773438688,7.057897937411856,0.006895201012449448,-0.016737663854337725,3.8462036643908526,2.9164184668342656,492.4,0.0,1400.0,2077.7,-1807.7
2016-11-02 21:00:00,-0.03278356173877661,6.996681488176539,0.006895201012449448,-0.017169554015772803,3.8354658827059906,2.9164184668342656,740.0,-616.6,1378.0,834.3,-676.3
2016-11-02 22:00:00,-0.022967590171022234,6.946013991099227,0.006895201012449448,-0.017525706955607845,3.836221292011864,2.9164184668342656,647.5,-532.9,890.0,251.0,-152.8
2016-11-02 23:00:00,0.004127199077831545,6.883462586413092,0.006895201012449448,-0.018298961038384576,3.8369761311052346,2.9164184668342656,473.3,-179.8,863.6,32.5,-597.1
2016-11-03 00:00:00,0.05213617399171122,6.78897174299217,0.006895201012449448,-0.011350796293019272,3.8365232960264986,2.9391619220655967,331.0,-97.7,428.7,-0.1,-410.9
2016-11-03 01:00:00,0.08538215149749417,6.720220155135295,0.006895201012449448,-0.014269354969449921,3.8374072120473564,2.9391619220655967,84.5,-136.1,566.2,0.0,-390.1
2016-11-03 02:00:00,0.08127202945954748,6.62273632394984,0.006895201012449448,-0.015885364401473367,3.836113411327796,2.9391619220655967,25.1,-63.2,552.4,0.1,-347.1
2016-11-03 03:00:00,0.07082612674926914,6.525029657843462,0.006895201012449448,-0.018691248558999618,3.8341695662232818,2.9391619220655967,197.2,-101.1,622.5,0.0,-516.4
2016-11-03 04:00:00,0.04201688689834571,6.431331081933479,0.006895201012449448,-0.01996797081475954,3.833304420716741,2.9391619220655967,536.0,-745.4,944.2,267.9,-684.5
2016-11-03 05:00:00,0.027262457161838505,6.326149473155099,0.006895201012449448,-0.027302074026438916,3.8346018584595614,2.9391619220655967,598.1,-1199.9,1355.0,1188.5,-1116.8
2016-11-03 06:00:00,0.047552604543618315,6.214608098422191,0.006895201012449448,-0.04070260611765519,3.834796329014091,2.9391619220655967,-1.9,-459.8,1355.0,3778.8,-2849.8
2016-11-03 07:00:00,0.038250993673955236,6.07993319509559,0.006895201012449448,-0.04183794686681175,3.835141961092188,2.9391619220655967,-280.9,-288.6,1040.3,4957.6,-2785.0
2016-11-03 08:00:00,0.05596356136164182,5.902633333401366,0.006895201012449448,-0.046562276311941986,3.8348179345191746,2.9391619220655967,-197.0,-220.2,956.8,5327.9,-2953.4
2016-11-03 09:00:00,-0.009699088762741948,5.723585101952381,0.006895201012449448,-0.0288043747029878,3.8304658181758073,2.9391619220655967,-172.0,-193.8,1047.5,5259.6,-2922.4
2016-11-03 10:00:00,-0.004916865748475274,5.556828061699537,0.006895201012449448,-0.021825990405764273,3.82722735372343,2.9391619220655967,-107.7,0.0,1112.5,5202.0,-2876.0
2016-11-03 11:00:00,0.005552658562768986,5.389071729816501,0.006895201012449448,-0.019692945221855496,3.826661176277009,2.9391619220655967,0.0,0.0,1219.4,4707.3,-2671.3
2016-11-03 12:00:00,0.021406799093996565,5.247024072160486,0.006895201012449448,-0.013037024354678906,3.8270096311011894,2.9391619220655967,0.0,-285.6,1294.1,4543.7,-2475.7
2016-11-03 13:00:00,0.015262573495620657,5.117993812416755,0.006895201012449448,-0.005819835195868706,3.828402237458071,2.9391619220655967,0.0,-216.6,1341.7,4454.1,-2599.3
2016-11-03 14:00:00,0.01957183721021938,5.062595033026967,0.006895201012449448,-0.010707752007885318,3.824829793725769,2.9391619220655967,101.9,-184.1,1312.5,4449.2,-2652.1
2016-11-03 15:00:00,-0.004486970955154934,5.049856007249537,0.006895201012449448,-0.02095004053669136,3.8088822465086327,2.9391619220655967,130.3,-335.7,1271.3,4994.4,-2984.9
2016-11-03 16:00:00,0.06465833136014965,5.043425116919247,0.006895201012449448,-0.024393447355279818,3.810986461250374,2.9391619220655967,119.6,-517.2,1090.4,5217.2,-2598.0
2016-11-03 17:00:00,0.07650820393062663,5.081404364984463,0.006895201012449448,-0.00750057775730717,3.811318301306514,2.9391619220655967,350.0,-427.3,1068.9,5344.4,-2698.3
2016-11-03 18:00:00,0.07276226157719279,5.075173815233827,0.006895201012449448,0.013734477907496156,3.8104331496665127,2.9391619220655967,444.1,-459.6,1109.3,5419.2,-2902.4
2016-11-03 19:00:00,0.0376740548063359,5.043425116919247,0.006895201012449448,0.027040313554394402,3.817382601274025,2.9391619220655967,346.5,0.0,1137.7,5271.4,-3302.7
2016-11-03 20:00:00,0.013999155595230128,5.017279836814924,0.006895201012449448,0.03336501795211966,3.817822210029319,2.9391619220655967,740.0,0.0,1112.9,4296.3,-3063.1
2016-11-03 21:00:00,-0.008297561290970812,5.030437921392435,0.006895201012449448,0.0326027899715271,3.8169427991778764,2.9391619220655967,740.0,0.0,1278.6,2649.6,-1958.7
2016-11-03 22:00:00,0.001287787798905704,5.030437921392435,0.006895201012449448,0.033821917158046944,3.816502803570734,2.9391619220655967,740.0,0.0,988.5,1305.5,-880.9
2016-11-03 23:00:00,0.03276380776435239,5.043425116919247,0.006895201012449448,0.03514427882371507,3.8205653949393112,2.9391619220655967,740.0,0.0,609.4,727.3,-480.1
2016-11-04 00:00:00,0.08024633713620588,5.049856007249537,0.006895201012449448,0.022150048078723117,3.8211131300683037,2.927185731018881,740.0,15.3,552.7,197.9,-457.7
2016-11-04 01:00:00,0.0862599592796971,5.123963979403259,0.006895201012449448,0.016010137494003374,3.822098297900159,2.927185731018881,740.0,86.1,325.2,86.7,-370.9
2016-11-04 02:00:00,0.09995542781559541,5.236441962829949,0.006895201012449448,0.018814271130459304,3.8245024078986507,2.927185731018881,740.0,71.3,302.0,48.3,-422.8
2016-11-04 03:00:00,0.07760321854826024,5.342334251964811,0.006895201012449448,0.01683410230029203,3.82319179172153,2.927185731018881,740.0,0.0,362.7,67.8,-440.7
2016-11-04 04:00:00,0.03923335700489039,5.41610040220442,0.006895201012449448,0.02266773366918784,3.822973188594635,2.927185731018881,740.0,0.0,763.2,270.3,-974.9
2016-11-04 05:00:00,0.004883656745561016,5.564520407322694,0.006895201012449448,0.02063734459049371,3.822207701105782,2.927185731018881,740.0,-212.4,1355.0,629.8,-1215.4
2016-11-04 06:00:00,-0.05227205276171354,5.645446897643238,0.006895201012449448,0.01916558908630961,3.821660565347755,2.927185731018881,740.0,-72.0,1355.0,2425.0,-2136.3
2016-11-04 07:00:00,-0.06815654920902237,5.814130531825066,0.006895201012449448,2.9889039586450394e-05,3.822863869108328,2.927185731018881,254.6,0.0,1155.0,4862.3,-3287.4
2016-11-04 08:00:00,-0.08625227904717292,5.849324779946859,0.006895201012449448,0.03223553771161214,3.8197980613856286,2.927185731018881,393.2,0.0,1055.0,5459.9,-3746.2
2016-11-04 09:00:00,-0.05123335814873542,5.924255797414532,0.006895201012449448,-0.028971125244263263,3.818700848196773,2.927185731018881,140.0,0.0,1055.0,5593.4,-3680.5
2016-11-04 10:00:00,-0.008628027802663585,6.013715156042802,0.006895201012449448,-0.01534622935677099,3.81878866956816,2.927185731018881,740.0,-0.1,1055.0,5063.2,-3666.3
2016-11-04 11:00:00,0.025878918516459404,6.075346031088684,0.006895201012449448,-0.025437060418418866,3.820346216856242,2.927185731018881,740.0,-0.1,1055.0,4699.2,-3392.0
2016-11-04 12:00:00,0.006750127278288609,6.152732694704104,0.006895201012449448,-0.02730486108157848,3.822973188594635,2.927185731018881,740.0,0.0,1055.0,4669.2,-3596.5
2016-11-04 13:00:00,0.01936829008016261,6.240275845170769,0.006895201012449448,-0.01854642181122479,3.822513966421442,2.927185731018881,740.0,0.0,1055.0,4483.5,-3639.8
2016-11-04 14:00:00,0.0022922808106868864,6.338594078203183,0.006895201012449448,-0.020849827667587917,3.811871123477705,2.927185731018881,740.0,0.0,1055.0,3998.2,-3290.2
2016-11-04 15:00:00,0.004441534296137917,6.452048954437226,0.006895201012449448,-0.032209215342945186,3.8075287810982776,2.927185731018881,569.5,0.0,1055.0,4787.0,-4081.4
2016-11-04 16:00:00,-0.02090662289218681,6.577861357721047,0.006895201012449448,-0.021878886616898185,3.8066624897703196,2.927185731018881,740.0,0.0,1055.0,5002.4,-4200.3
2016-11-04 17:00:00,-0.05356910206433252,6.670766320845874,0.006895201012449448,-0.009976993715627103,3.795601542410895,2.927185731018881,529.8,0.0,1055.0,5334.8,-4243.4
2016-11-04 18:00:00,-0.011250212390490955,6.754604099487962,0.006895201012449448,-0.03359815111384101,3.7962753968838325,2.927185731018881,679.8,0.0,1055.0,4803.1,-4098.9
