timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-08-03 00:00:00,0.07641666495493737,6.56244409369372,0.05330878877473033,-0.054934936748693985,4.2168571366974925,3.091042453358316,-460.0,0.0,9.6,677.8,-1647.0
2018-08-03 01:00:00,0.07564591883765015,6.543911845564792,0.05330878877473033,-0.058834847309643834,4.216414691442874,3.091042453358316,-460.0,0.0,-565.2,231.1,-825.3
2018-08-03 02:00:00,0.0835777345588733,6.51025834052315,0.05330878877473033,-0.06355481764516391,4.21803603456465,3.091042453358316,0.0,-97.6,-654.6,119.3,-1051.7
2018-08-03 03:00:00,0.08236492723504174,6.464588303689961,0.05330878877473033,-0.0677275408157314,4.2189192968037315,3.091042453358316,-0.1,-148.4,-743.3,45.1,-853.5
2018-08-03 04:00:00,0.09553028545111442,6.400257445308821,0.05330878877473033,-0.07165157699799529,4.218477763203211,3.091042453358316,-460.0,-9.5,-755.3,237.8,-812.7
2018-08-03 05:00:00,0.028882605164342046,6.267200548541362,0.05330878877473033,-0.09026413500543562,4.2171519914836475,3.091042453358316,-680.0,0.0,-1034.8,903.0,-841.3
2018-08-03 06:00:00,0.005560026249879169,6.042632833682381,0.05330878877473033,-0.11085233793033922,4.215086179918229,3.091042453358316,-680.0,-1000.0,1767.9,2282.9,-3300.0
2018-08-03 07:00:00,-0.04396559283965207,5.8289456176102075,0.05330878877473033,-0.10367671008860668,4.215972050343799,3.091042453358316,-680.0,-1000.0,1908.8,2901.3,-3300.0
2018-08-03 08:00:00,0.02365933513020657,5.768320995793772,0.05330878877473033,-0.09120379838268278,4.216119619148022,3.091042453358316,-680.0,-1000.0,2023.1,3150.0,-3300.0
2018-08-03 09:00:00,0.1295982767204933,5.857933154483459,0.05330878877473033,-0.08294312370569656,4.213164097564083,3.091042453358316,-656.9,-1000.0,1960.4,3150.0,-3300.0
2018-08-03 10:00:00,0.1481420967412168,5.978885764901122,0.05330878877473033,-0.08538128121411681,4.214495163352562,3.091042453358316,-420.4,-1000.0,1884.9,3150.0,-3300.0
2018-08-03 11:00:00,0.1480542630454531,6.124683390894205,0.05330878877473033,-0.06679664954543085,4.206109525552921,3.091042453358316,-300.0,-1000.0,1782.6,3150.0,-3300.0
2018-08-03 12:00:00,0.13239545300802114,6.255750041753367,0.05330878877473033,-0.0796908990756755,4.2049910823091645,3.091042453358316,-177.6,-1000.0,1798.3,3150.0,-3300.0
2018-08-03 13:00:00,0.11206366315101501,6.354370040797351,0.05330878877473033,-0.07620098434726152,4.206184043977636,3.091042453358316,-170.8,-1000.0,1704.9,3150.0,-3300.0
2018-08-03 14:00:00,0.08018825875134894,6.410174881966167,0.05330878877473033,-0.08632210755355096,4.20960590255719,3.091042453358316,-210.9,-1000.0,1580.9,3150.0,-3300.0
2018-08-03 15:00:00,0.11201249330230034,6.431331081933479,0.05330878877473033,-0.07884068398206878,4.2130160919396,3.091042453358316,-527.5,-1000.0,1629.8,3150.0,-3300.0
2018-08-03 16:00:00,0.07322302084324317,6.431331081933479,0.05330878877473033,-0.0734036769275832,4.22361689792624,3.091042453358316,-680.0,-1000.0,1667.5,3150.0,-3300.0
2018-08-03 17:00:00,0.05532051492149481,6.405228458030842,0.05330878877473033,-0.07981156275705636,4.232511029605105,3.091042453358316,-680.0,-1000.0,1708.3,3150.0,-3300.0
2018-08-03 18:00:00,-0.021941302731309342,6.352629396319567,0.05330878877473033,-0.08187775478531378,4.237000862623624,3.091042453358316,-680.0,-1000.0,1699.9,3116.5,-3300.0
2018-08-03 19:00:00,-0.03344391720174844,6.202535517187923,0.05330878877473033,-0.08155254997118178,4.236133434493478,3.091042453358316,-680.0,-1000.0,1741.2,3019.2,-3300.0
2018-08-03 20:00:00,-0.0316902385383635,6.12029741895095,0.05330878877473033,-0.07492784645576123,4.23309149689756,3.091042453358316,-680.0,-487.8,1289.6,2760.3,-3300.0
2018-08-03 21:00:00,-0.020231022083547767,6.077642243349034,0.05330878877473033,-0.08008309952400694,4.234251421632511,3.091042453358316,-680.0,-614.1,1318.2,2769.8,-3300.0
2018-08-03 22:00:00,0.017616767169774672,6.066108090103747,0.05330878877473033,-0.07790209134945592,4.233454117926301,3.091042453358316,-680.0,-37.5,1141.6,2282.4,-3300.0
2018-08-03 23:00:00,0.06838242893474122,6.066108090103747,0.05330878877473033,-0.060582103443504565,4.233055227561467,3.091042453358316,-680.0,0.0,964.1,1919.7,-3146.2
2018-08-04 00:00:00,0.03231642562479786,6.180016653652572,0.05330878877473033,-0.04291453818066593,4.232656178019613,3.100092288878234,-680.0,0.0,1045.0,795.3,-3187.7
2018-08-04 01:00:00,0.016715691360696727,6.156978985585555,0.05330878877473033,-0.04867843660758986,4.232583606445867,3.100092288878234,-669.9,-2.2,0.0,207.6,-1776.3
2018-08-04 02:00:00,0.0021919137578771952,6.137727054086234,0.05330878877473033,-0.05627953427299026,4.232873861146402,3.100092288878234,-504.4,-339.1,-524.6,0.6,-938.8
2018-08-04 03:00:00,0.027140516254332336,6.115892125483034,0.05330878877473033,-0.059203028942127034,4.232438447496563,3.100092288878234,-388.9,-229.8,-801.0,0.0,-912.6
2018-08-04 04:00:00,0.03136614715088726,6.102558594613569,0.05330878877473033,-0.05525973280677654,4.233381604239311,3.100092288878234,-299.7,-249.0,-1041.0,0.0,-848.3
2018-08-04 05:00:00,0.07712508756830516,6.07073772800249,0.05330878877473033,-0.06544126876083745,4.234830879855301,3.100092288878234,-69.1,-504.0,-1062.0,0.1,-857.4
2018-08-04 06:00:00,0.045262564102591885,6.021023349349527,0.05330878877473033,-0.06489068474856374,4.234613622368116,3.100092288878234,-460.0,-792.0,-364.4,102.1,-850.1
2018-08-04 07:00:00,0.07416118746577638,6.0014148779611505,0.05330878877473033,-0.08314272698033598,4.232873861146402,3.100092288878234,-460.0,-734.5,1023.7,325.4,-2241.7
2018-08-04 08:00:00,0.06795220886836084,6.0014148779611505,0.05330878877473033,-0.08746802184763425,4.230622180514649,3.100092288878234,-680.0,-688.5,1899.4,1187.7,-3300.0
2018-08-04 09:00:00,0.030218857726655557,6.013715156042802,0.05330878877473033,-0.10319823859545707,4.228511169721596,3.100092288878234,-449.4,-412.6,1703.7,1327.8,-3300.0
2018-08-04 10:00:00,0.0168258575351512,6.030685260261263,0.05330878877473033,-0.09443690253350567,4.2296036282257905,3.100092288878234,150.6,-592.4,1683.6,1207.4,-3299.0
2018-08-04 11:00:00,-0.0019577751205530625,6.066108090103747,0.05330878877473033,-0.07152532830361302,4.232728744327108,3.100092288878234,160.0,-801.0,1658.9,869.0,-2659.2
2018-08-04 12:00:00,0.01721757528358392,6.126869184114185,0.05330878877473033,-0.06472574338617676,4.232656178019613,3.100092288878234,470.2,-999.9,1583.7,649.3,-2514.7
2018-08-04 13:00:00,0.012562834367788156,6.184148890937483,0.05330878877473033,-0.06481459337222795,4.230840306810638,3.100092288878234,740.0,-1000.0,1612.1,66.5,-2334.4
2018-08-04 14:00:00,0.01631631443087711,6.210600077024653,0.05330878877473033,-0.0703272554435248,4.229239607982246,3.100092288878234,740.0,-1000.0,1566.1,-5.4,-2328.9
2018-08-04 15:00:00,0.01028206925027586,6.218600119691729,0.05330878877473033,-0.07330916077061822,4.229530834777169,3.100092288878234,740.0,-1000.0,1540.6,-60.9,-2359.7
2018-08-04 16:00:00,0.005827916093936292,6.208590026096629,0.05330878877473033,-0.0780893258012032,4.228802608703623,3.100092288878234,709.0,-1000.0,1608.1,-59.4,-2407.1
2018-08-04 17:00:00,-0.0026934836776608684,6.171700597410915,0.05330878877473033,-0.09365348718094957,4.21921354426797,3.100092288878234,709.0,-1000.0,1695.8,30.7,-2513.4
2018-08-04 18:00:00,-0.007551420686042309,6.1092475827643655,0.05330878877473033,-0.07901498428963194,4.224422080416764,3.100092288878234,598.9,-1000.0,1714.6,829.6,-3256.3
2018-08-04 19:00:00,-0.014079570935170871,5.968707559985366,0.05330878877473033,-0.0616136557244964,4.2242757318141315,3.100092288878234,156.3,-997.0,1753.7,1283.6,-3300.0
2018-08-04 20:00:00,-0.02866460182541619,5.963579343618446,0.05330878877473033,-0.05143603322128776,4.2269067353050715,3.100092288878234,211.2,-912.7,1700.1,1102.5,-3300.0
2018-08-04 21:00:00,-0.017741262293128113,5.998936561946683,0.05330878877473033,-0.056927387799413864,4.22807385193037,3.100092288878234,292.7,-1000.0,1733.4,1015.4,-3300.0
2018-08-04 22:00:00,0.005112273983662874,6.021023349349527,0.05330878877473033,-0.06913627280163404,4.227636342808618,3.100092288878234,349.9,-873.0,1516.4,768.1,-3112.8
2018-08-04 23:00:00,0.005061237783616335,6.042632833682381,0.05330878877473033,-0.05507726710833971,4.227627590673462,3.100092288878234,350.0,-1000.0,0.0,46.6,-1020.7
2018-08-05 00:00:00,-0.011751627953114241,6.021023349349527,0.05330878877473033,-0.014930544227640397,4.227618838461705,3.1003680368463398,169.0,-851.9,0.0,140.6,-1456.5
2018-08-05 01:00:00,-0.007996396633968672,6.025865973825314,0.05330878877473033,-0.024638589594598415,4.227610086173346,3.1006437087984646,0.0,-717.4,-340.9,0.0,-1136.1
2018-08-05 02:00:00,0.007759093732166544,6.040254711277414,0.05330878877473033,-0.04155972808251995,4.227601333808384,3.100919304776508,0.0,-651.2,-588.6,0.0,-1063.5
2018-08-05 03:00:00,0.0036954864211411476,6.075346031088684,0.05330878877473033,-0.037096551127779875,4.227592581366817,3.101194824822334,113.1,-732.3,-548.0,-402.4,-820.1
2018-08-05 04:00:00,-0.009077768478447545,6.1224928095143865,0.05330878877473033,-0.03126322610174448,4.227583828848645,3.1014702689777733,329.0,-736.9,-495.2,-642.9,-995.3
2018-08-05 05:00:00,0.02111255680558033,6.154858094016418,0.05330878877473033,-0.04080759533877831,4.227575076253865,3.1017456372846213,273.2,-898.9,-493.8,-655.5,-869.5
2018-08-05 06:00:00,0.022704021046481504,6.1675164908883415,0.05330878877473033,-0.05843601140469801,4.227566323582478,3.1020209297846395,283.0,-1072.8,-472.7,-515.8,-841.6
2018-08-05 07:00:00,0.05063295916749366,6.202535517187923,0.05330878877473033,-0.09128691672407108,4.227557570834479,3.1022961465195538,369.0,-1200.0,-356.3,-299.5,-932.2
2018-08-05 08:00:00,0.056168045459489946,6.282266746896006,0.05330878877473033,-0.057261879088430945,4.227548818009869,3.102571287531057,398.0,-1200.0,0.0,-92.7,-1168.1
2018-08-05 09:00:00,0.0006931906264537879,6.393590753950631,0.05330878877473033,-0.09175620813206997,4.227540065108648,3.102846352860807,438.0,-1200.0,266.3,-467.1,-751.8
2018-08-05 10:00:00,-0.033403998355013176,6.501289670540389,0.05330878877473033,-0.08005478916908615,4.227531312130812,3.1031213425504265,550.0,-1200.0,608.0,-657.7,-789.6
2018-08-05 11:00:00,-0.030458213205637907,6.610696044717759,0.05330878877473033,-0.025391366811707172,4.22752255907636,3.103396256641505,539.0,-1200.0,521.4,-692.8,-678.4
2018-08-05 12:00:00,-0.028048935040034362,6.7226297948554485,0.05330878877473033,-0.03996299078715282,4.227513805945292,3.103671095175597,527.0,-1200.0,273.6,-731.8,-446.7
2018-08-05 13:00:00,-0.007688173981484692,6.823286122355687,0.05330878877473033,-0.04208821162536758,4.227505052737606,3.1039458581942236,458.0,-1200.0,61.0,-662.0,-381.0
2018-08-05 14:00:00,0.01007914342003735,6.895682697747868,0.05330878877473033,-0.050893875035379565,4.227496299453301,3.1042205457388707,442.0,-1199.9,-127.8,-652.6,-315.9
2018-08-05 15:00:00,-0.0015663986310658906,6.945051063725834,0.05330878877473033,-0.05482381661251878,4.227487546092375,3.1044951578509905,432.0,-1200.0,-231.5,-696.2,-268.8
2018-08-05 16:00:00,-0.01070191001133658,6.97914527506881,0.05330878877473033,-0.07673495807354058,4.227478792654827,3.1047696945720014,429.0,-1200.0,-296.0,-588.8,-298.7
2018-08-05 17:00:00,0.010423058567766486,6.934397209928558,0.05330878877473033,-0.09122963869948642,4.2274700391406554,3.105044155943286,236.3,-1200.0,-25.4,0.0,-835.4
2018-08-05 18:00:00,-0.00501405347124928,6.813444599510896,0.05330878877473033,-0.07383396758594785,4.22746128554986,3.105318542006196,236.3,-1200.0,746.6,924.2,-2381.4
2018-08-05 19:00:00,-0.028328274260051245,6.62273632394984,0.05330878877473033,-0.05958516398489877,4.227452531882438,3.1055928528020456,0.0,-1200.0,905.6,1431.1,-2758.7
2018-08-05 20:00:00,-0.026020010139139238,6.542471960506805,0.05330878877473033,-0.05249595701456222,4.2274437781383885,3.1058670883721176,0.0,-1200.0,973.7,1667.2,-3088.2
2018-08-05 21:00:00,-0.008507847849927419,6.511745329644728,0.05330878877473033,-0.05909118827712767,4.22743502431771,3.1061412487576594,-64.9,-1200.0,1253.1,1877.8,-3500.0
2018-08-05 22:00:00,0.01658673717313075,6.505784060128229,0.05330878877473033,-0.06388754353987736,4.227426270420403,3.106415333999885,-195.3,-1184.1,704.1,1911.6,-3070.2
2018-08-05 23:00:00,0.014245047938329591,6.489204931325317,0.05330878877473033,-0.04577149011755388,4.2274175164464625,3.1066893441399746,-512.7,-829.5,174.4,1354.8,-2328.1
2018-08-06 00:00:00,0.07996370196404134,6.641182169740591,0.02831475303421449,-0.04435740700765045,4.227408762395891,3.1069632792190744,-680.0,-973.4,-945.9,1366.3,-1393.9
2018-08-06 01:00:00,0.06725501548929502,6.606650186198215,0.02831475303421449,-0.058300363841960134,4.227400008268685,3.1072371392782965,-680.0,-785.7,-896.0,885.9,-1262.0
2018-08-06 02:00:00,0.08499381947911111,6.57507584059962,0.02831475303421449,-0.07471749942143369,4.227391254064843,3.10751092435872,-680.0,-739.8,-914.0,822.1,-1243.4
2018-08-06 03:00:00,0.07355240296659504,6.532334292222349,0.02831475303421449,-0.08814570943185984,4.2273824997843645,3.1077846345013893,-680.0,-674.6,-863.0,879.8,-1404.3
2018-08-06 04:00:00,0.027745634972356825,6.484635235635252,0.02831475303421449,-0.09732291613816813,4.227373745427248,3.1080582697473162,-680.0,-464.6,-871.9,947.5,-1686.6
2018-08-06 05:00:00,-0.05451487129208088,6.38856140554563,0.02831475303421449,-0.13430939271000497,4.227364990993491,3.108331830137478,-680.0,-924.7,-952.0,1085.4,-1046.1
2018-08-06 06:00:00,-0.03533296657028773,6.208590026096629,0.02831475303421449,-0.1341265860723979,4.227356236483095,3.108605315712819,-680.0,-802.7,722.5,2526.1,-3462.7
2018-08-06 07:00:00,-0.09598286636171105,6.028278520230698,0.02831475303421449,-0.09390804234764616,4.227347481896056,3.108878726514248,-680.0,-1200.0,1071.2,3689.8,-3500.0
2018-08-06 08:00:00,-0.15426299955399436,5.958424693029782,0.02831475303421449,-0.06726598564041275,4.2273387272323735,3.1091520625826443,-680.0,-1200.0,1494.7,3813.3,-3500.0
2018-08-06 09:00:00,-0.04966728880830473,6.0014148779611505,0.02831475303421449,-0.052796215533952306,4.227329972492046,3.1094253239588494,-680.0,-1200.0,1419.4,3950.0,-3500.0
2018-08-06 10:00:00,0.03264549920824322,6.054439346269371,0.02831475303421449,-0.04268845464556925,4.227321217675073,3.1096985106836734,-680.0,-1144.8,1386.0,3950.0,-3500.0
2018-08-06 11:00:00,0.05575941932660289,6.12029741895095,0.02831475303421449,-0.028628420000446297,4.227312462781453,3.1099716227978935,-674.1,-1061.8,1363.6,3950.0,-3500.0
2018-08-06 12:00:00,0.034504854736450596,6.20050917404269,0.02831475303421449,-0.04592079267602145,4.227303707811183,3.1102446603422518,-577.2,-1168.2,1357.4,3950.0,-3500.0
2018-08-06 13:00:00,-0.0009549755711981689,6.272877006546167,0.02831475303421449,-0.039381386228592774,4.227294952764263,3.1105176233574583,-491.8,-1186.1,1329.3,3950.0,-3500.0
2018-08-06 14:00:00,0.01465788347805752,6.284134161070802,0.02831475303421449,-0.04563832263764489,4.227286197640692,3.1107905118841894,-521.9,-1121.2,1224.2,3950.0,-3500.0
2018-08-06 15:00:00,-0.013128446103318758,6.2324480165505225,0.02831475303421449,-0.04703854253773976,4.227277442440467,3.1110633259630878,-680.0,-1005.3,1261.2,3939.2,-3500.0
2018-08-06 16:00:00,-0.017984383312681373,6.1675164908883415,0.02831475303421449,-0.042560975991747796,4.227268687163589,3.1113360656347635,-680.0,-916.1,1234.3,3784.6,-3500.0
2018-08-06 17:00:00,-0.06423636212690997,6.0473721790462776,0.02831475303421449,-0.04864078943709238,4.227259931810055,3.1116087309397926,-680.0,-679.8,1329.0,3501.1,-3500.0
2018-08-06 18:00:00,-0.07621353701096822,5.860786223465865,0.02831475303421449,-0.042899747868782256,4.227251176379864,3.1118813219187196,-680.0,-753.8,1386.8,3465.5,-3500.0
2018-08-06 19:00:00,-0.08633563858745408,5.579729825986222,0.02831475303421449,-0.05492118229429366,4.227242420873015,3.1121538386120533,-680.0,-810.8,1434.8,3367.8,-3500.0
2018-08-06 20:00:00,-0.11126202474876257,5.459585514144159,0.02831475303421449,-0.0663681800880358,4.227233665289506,3.1124262810602716,-680.0,-369.9,1451.1,2879.9,-3500.0
2018-08-06 21:00:00,-0.05935313645303708,5.4510384535657,0.02831475303421449,-0.06682122884129349,4.227224909629337,3.1126986493038187,-680.0,-526.2,1458.7,2928.5,-3500.0
2018-08-06 22:00:00,-0.0028983339813093423,5.5093883366279774,0.02831475303421449,-0.06635635703317888,4.227216153892505,3.1129709433831048,-680.0,-342.8,1572.2,2305.4,-3500.0
2018-08-06 23:00:00,0.04893268436017095,5.5093883366279774,0.02831475303421449,-0.06889561435397695,4.22720739807901,3.1132431633385083,-680.0,-288.5,1650.0,1634.5,-3500.0
2018-08-07 00:00:00,0.02982825921072152,5.204006687076795,0.02831475303421449,-0.08863503568294462,4.227198642188849,3.1135153092103742,-680.0,0.0,1450.5,643.8,-2956.4
2018-08-07 01:00:00,0.016781360015638125,5.135798437050262,0.02831475303421449,-0.09182808202077553,4.2274175164464625,3.1135153092103742,-680.0,0.0,162.0,750.9,-1985.9
2018-08-07 02:00:00,0.004684045450459973,5.0369526024136295,0.02831475303421449,-0.09644565525911553,4.228000947034774,3.1135153092103742,-679.9,0.0,-69.3,417.8,-1482.1
2018-08-07 03:00:00,-0.006971927752819962,4.875197323201151,0.02831475303421449,-0.10053339688102803,4.2317123365149065,3.1135153092103742,-460.0,-19.1,-301.7,0.0,-1002.1
2018-08-07 04:00:00,0.009611322479052387,4.6913478822291435,0.02831475303421449,-0.107303436856375,4.2302585309233836,3.1135153092103742,-670.6,0.0,-247.2,144.3,-1157.7
2018-08-07 05:00:00,0.021747277054056102,4.48863636973214,0.02831475303421449,-0.11814883192787029,4.230185785133514,3.1135153092103742,-590.5,-304.1,219.4,468.7,-1656.4
2018-08-07 06:00:00,0.005305428495370634,4.248495242049359,0.02831475303421449,-0.10660261841935537,4.230331271421687,3.1135153092103742,-680.0,-883.7,1933.4,2286.5,-3700.0
2018-08-07 07:00:00,-0.01778816505576941,4.07753744390572,0.02831475303421449,-0.09722308951996972,4.229239607982246,3.1135153092103742,-400.0,-942.4,1350.0,3434.2,-3700.0
2018-08-07 08:00:00,-0.04563277563340584,4.110873864173311,0.02831475303421449,-0.08544716052779044,4.229821976783738,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3700.0
2018-08-07 09:00:00,0.017540677991448206,4.290459441148391,0.02831475303421449,-0.07188317543016431,4.231276416717245,3.1135153092103742,-400.0,-1101.4,1350.0,3900.0,-3700.0
2018-08-07 10:00:00,0.07123419014413468,4.5217885770490405,0.02831475303421449,-0.06588263728262334,4.232002844179089,3.1135153092103742,-286.0,-1061.2,1350.0,3900.0,-3700.0
2018-08-07 11:00:00,0.07941140072071917,4.6913478822291435,0.02831475303421449,-0.035004306791483586,4.240823028600825,3.1135153092103742,-105.5,-1150.6,1350.0,3900.0,-3700.0
2018-08-07 12:00:00,0.09326838393112347,4.8283137373023015,0.02831475303421449,-0.06506624991437171,4.2400309493514925,3.1135153092103742,-316.1,-1182.1,1350.0,3900.0,-3500.0
2018-08-07 13:00:00,0.08046721500318643,4.9344739331306915,0.02831475303421449,-0.060642183695964746,4.239814818807803,3.1135153092103742,-321.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 14:00:00,0.0748534637632412,4.962844630259907,0.02831475303421449,-0.06806788604136038,4.23663952567299,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
2018-08-07 15:00:00,0.03076371602614536,4.9344739331306915,0.02831475303421449,-0.07037397001610657,4.23374412010335,3.1135153092103742,-400.0,-1200.0,1350.0,3900.0,-3500.0
