timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-16 02:00:00,0.10765591826607857,6.769641976852503,0.04525435823089197,0.07510699400668397,4.265534952361744,3.331311254197989,-455.0,500.0,-2034.0
2021-06-16 03:00:00,0.16692341491376705,6.680854678790215,0.04525435823089197,0.07753403568450956,4.265534952361744,3.331311254197989,-455.0,500.0,-2209.7
2021-06-16 04:00:00,0.1688248402280097,6.577861357721047,0.04525435823089197,0.07788330981468583,4.262722129669787,3.331311254197989,-455.0,500.0,-2480.6
2021-06-16 05:00:00,-0.046000670833502344,6.483107351457199,0.04525435823089197,0.08381661084335246,4.263426077437777,3.331311254197989,-455.0,500.0,-2234.0
2021-06-16 06:00:00,-0.09137314931333629,6.371611847231857,0.04525435823089197,0.0861062169433584,4.264410772543226,3.331311254197989,-455.0,500.0,-2377.3
2021-06-16 07:00:00,-0.12274924606365722,6.257667587882639,0.04525435823089197,0.10993804939683027,4.26497302042501,3.331311254197989,-455.0,500.0,-2286.0
2021-06-16 08:00:00,-0.12619623957462656,6.129050210060545,0.04525435823089197,0.11377457441921468,4.265113533015168,3.331311254197989,-455.0,500.0,-2232.6
2021-06-16 09:00:00,-0.09214466075810535,6.095824562432225,0.04525435823089197,0.11140316204522271,4.26497302042501,3.331311254197989,-455.0,500.0,-2166.9
2021-06-16 10:00:00,-0.23097921954432765,6.111467339502679,0.04525435823089197,0.10003102246010087,4.262722129669787,3.331311254197989,-455.0,500.0,-1848.8
2021-06-16 11:00:00,-0.21830784316389096,6.139884552226255,0.04525435823089197,0.09363212997228487,4.264621652546256,3.331311254197989,-455.0,500.0,-1802.7
2021-06-16 12:00:00,-0.19125782515607526,6.135564891081739,0.04525435823089197,0.0979078471611956,4.268199825323695,3.331311254197989,-455.0,500.0,-1815.5
2021-06-16 13:00:00,-0.17568271411442415,6.148468295917647,0.04525435823089197,0.11392385613935296,4.274622365306819,3.331311254197989,-455.0,500.0,-1775.2
2021-06-16 14:00:00,-0.1584019360147888,6.163314804034641,0.04525435823089197,0.10585967229705151,4.27267204218885,3.331311254197989,-455.0,500.0,-1798.7
2021-06-16 15:00:00,-0.12455623218652523,6.150602768446279,0.04525435823089197,0.10269503270198221,4.275804636935792,3.331311254197989,-455.0,500.0,-1812.2
2021-06-16 16:00:00,-0.019133737763484593,6.137727054086234,0.04525435823089197,0.09218840275813456,4.273090288904739,3.331311254197989,-455.0,500.0,-2123.5
2021-06-16 17:00:00,-0.01909288576958268,6.042632833682381,0.04525435823089197,0.09853367482234354,4.271974575359995,3.331311254197989,-455.0,500.0,-2093.3
2021-06-16 18:00:00,-0.13703628690844694,5.937536205082426,0.04525435823089197,0.10068841304085474,4.276429980026328,3.331311254197989,-455.0,500.0,-2044.2
2021-06-16 19:00:00,-0.12977727088107205,5.805134968916488,0.04525435823089197,0.09147080275472685,4.2770549323072595,3.331311254197989,-455.0,500.0,-1934.4
2021-06-16 20:00:00,-0.14381625700041223,5.545177444479562,0.04525435823089197,0.08683286074104668,4.279620085092414,3.331311254197989,-455.0,500.0,-1432.6
2021-06-16 21:00:00,-0.12411337648981391,5.393627546352362,0.04525435823089197,0.08837386682471671,4.280173848621856,3.331311254197989,-455.0,500.0,-1389.0
2021-06-16 22:00:00,-0.07217124051987911,5.459585514144159,0.04525435823089197,0.09000378548529397,4.283062286521293,3.331311254197989,-455.0,500.0,-1413.7
2021-06-16 23:00:00,-0.008865416025191752,5.568344503761097,0.04525435823089197,0.0688418555215975,4.2826550936960635,3.331311254197989,-455.0,500.0,-1372.3
2021-06-17 00:00:00,-0.039373138496959115,5.6131281063880705,0.04525435823089197,0.07112650921039165,4.282247734997292,3.3348795006245067,-445.0,500.0,-1285.2
2021-06-17 01:00:00,0.023870465979614064,5.817111159963204,0.04525435823089197,0.0780091136710519,4.281902385811302,3.3348795006245067,-445.0,500.0,-1316.4
2021-06-17 02:00:00,0.1027275652270343,5.811140992976701,0.04525435823089197,0.08366142213510219,4.283627940314874,3.3348795006245067,-445.0,500.0,-1337.7
2021-06-17 03:00:00,0.09415878071717199,5.814130531825066,0.04525435823089197,0.07487056254309277,4.287482411449904,3.3348795006245067,-445.0,500.0,-1358.3
2021-06-17 04:00:00,0.06936834869921604,5.8664680569332965,0.04525435823089197,0.07222671449024531,4.286657703143708,3.3348795006245067,-445.0,500.0,-1364.1
2021-06-17 05:00:00,-0.022710775411324047,5.916202062607435,0.04525435823089197,0.08596528664703751,4.286795201768938,3.3348795006245067,-445.0,500.0,-1342.3
2021-06-17 06:00:00,-0.13133161426588913,5.877735781779639,0.04525435823089197,0.09141531887560461,4.285832314132299,3.3348795006245067,-445.0,500.0,-1706.6
2021-06-17 07:00:00,-0.19332189504614883,5.777652323222656,0.04525435823089197,0.12397594971776638,4.283490005475073,3.3348795006245067,-445.0,500.0,-1958.4
2021-06-17 08:00:00,-0.20213830772129882,5.831882477283517,0.04525435823089197,0.1290137462615002,4.283903752929533,3.3348795006245067,-445.0,500.0,-2046.9
2021-06-17 09:00:00,-0.1990478348260436,5.963579343618446,0.04525435823089197,0.1326098367298938,4.282661996650874,3.3348795006245067,-445.0,500.0,-2021.3
2021-06-17 10:00:00,-0.19900564293006795,5.968707559985366,0.04525435823089197,0.12906925795764135,4.279620085092414,3.3348795006245067,-445.0,500.0,-1962.9
2021-06-17 11:00:00,-0.18798034259912288,5.886104031450156,0.04525435823089197,0.11777253820186573,4.280173848621856,3.3348795006245067,-445.0,500.0,-1920.0
2021-06-17 12:00:00,-0.1636840814780336,5.783825182329737,0.04525435823089197,0.12318227119741998,4.2805197951696465,3.3348795006245067,-445.0,500.0,-1947.4
2021-06-17 13:00:00,-0.14414796309622258,5.6131281063880705,0.04525435823089197,0.13544020158925463,4.281003919363871,3.3348795006245067,-445.0,500.0,-1912.1
2021-06-17 14:00:00,-0.143315340320755,5.53338948872752,0.04525435823089197,0.12222790396935146,4.281280456566801,3.3348795006245067,-445.0,500.0,-1860.4
2021-06-17 15:00:00,-0.11441295215722835,5.537334267018537,0.04525435823089197,0.10857096837859448,4.280035436485659,3.3348795006245067,-445.0,500.0,-1766.0
2021-06-17 16:00:00,-0.13632445441849406,5.4510384535657,0.04525435823089197,0.09024439759301295,4.2805197951696465,3.3348795006245067,-445.0,500.0,-1704.4
2021-06-17 17:00:00,-0.12568103149736576,5.3230099791384085,0.04525435823089197,0.09628594817738723,4.28734500728909,3.3348795006245067,-445.0,500.0,-1664.5
2021-06-17 18:00:00,-0.1915952538678165,5.204006687076795,0.04525435823089197,0.09632421724264617,4.278650260416105,3.3348795006245067,-445.0,500.0,-1571.8
2021-06-17 19:00:00,-0.19037281539045026,5.081404364984463,0.04525435823089197,0.08469715345520612,4.276485547158383,3.3348795006245067,-445.0,500.0,-1673.4
2021-06-17 20:00:00,-0.15382334815176701,5.231108616854587,0.04525435823089197,0.08102335522119564,4.2747476131934246,3.3348795006245067,-445.0,500.0,-1070.5
2021-06-17 21:00:00,-0.16308417763716854,5.472270673671475,0.04525435823089197,0.08322618238474355,4.273786978265212,3.3348795006245067,-445.0,500.0,-1094.2
2021-06-17 22:00:00,-0.16301314282428425,5.598421958998375,0.04525435823089197,0.07186819745818074,4.271555861642399,3.3348795006245067,-445.0,500.0,-1068.8
2021-06-17 23:00:00,-0.28395889633444815,5.521460917862246,0.04525435823089197,0.05035735915392081,4.270298667533694,3.3348795006245067,-445.0,384.8,-921.5
2021-06-18 00:00:00,-0.25406637518244546,5.541263545158426,0.04525435823089197,0.023643828064837003,4.269039890898209,3.3548043420924447,-430.0,500.0,-802.0
2021-06-18 01:00:00,-0.22755858141837448,5.4116460518550396,0.04525435823089197,0.011657188718042555,4.269039890898209,3.3548043420924447,-430.0,500.0,-722.6
2021-06-18 02:00:00,-0.0480141792604174,5.272999558563747,0.04525435823089197,0.009849495307109102,4.270298667533694,3.3548043420924447,-430.0,500.0,-797.4
2021-06-18 03:00:00,-0.11878926980157622,5.093750200806762,0.04525435823089197,0.0021343970969720516,4.268059745758272,3.3548043420924447,-430.0,500.0,-704.4
2021-06-18 04:00:00,-0.2335976388863341,5.049856007249537,0.04525435823089197,0.009072223769879706,4.269515614987214,3.3548043420924447,-430.0,447.0,-530.9
2021-06-18 05:00:00,-0.36283398326947847,5.147494476813453,0.04525435823089197,0.03038554627183565,4.273229665612329,3.3548043420924447,-430.0,310.1,-361.1
2021-06-18 06:00:00,-0.2339254857465023,5.220355825078324,0.04525435823089197,0.1080856330878639,4.274497101731216,3.3548043420924447,-430.0,500.0,-879.9
2021-06-18 07:00:00,-0.2432887038441791,5.247024072160486,0.04525435823089197,0.09537676271371431,4.275053708669776,3.3548043420924447,-430.0,500.0,-1199.3
2021-06-18 08:00:00,-0.2402683858530712,5.3471075307174685,0.04525435823089197,0.0824604878133206,4.273006653554816,3.3548043420924447,-430.0,500.0,-1225.6
2021-06-18 09:00:00,-0.23201662298541192,5.351858133476067,0.04525435823089197,0.09150994876283391,4.274343980493697,3.3548043420924447,-430.0,500.0,-1120.6
2021-06-18 10:00:00,-0.23515730594385742,5.332718793265369,0.04525435823089197,0.08318116952798782,4.275943635865724,3.3548043420924447,-430.0,500.0,-973.6
2021-06-18 11:00:00,-0.23429285284745172,5.442417710521793,0.04525435823089197,0.09259999694447707,4.279481596282089,3.3548043420924447,-430.0,500.0,-952.8
2021-06-18 12:00:00,-0.19069807622693968,5.484796933490655,0.04525435823089197,0.08658946456532668,4.273786978265212,3.3548043420924447,-430.0,500.0,-910.8
2021-06-18 13:00:00,-0.16909860162417667,5.5134287461649825,0.04525435823089197,0.07419393773124927,4.275943635865724,3.3548043420924447,-430.0,500.0,-909.0
2021-06-18 14:00:00,-0.1728277378580998,5.680172609017068,0.04525435823089197,0.07841520111979339,4.271136972530184,3.3548043420924447,-430.0,500.0,-932.4
2021-06-18 15:00:00,-0.21015123423234305,5.8888779583328805,0.04525435823089197,0.07764845197999559,4.275387524184169,3.3548043420924447,-430.0,500.0,-909.1
2021-06-18 16:00:00,-0.28189514803431415,6.152732694704104,0.04525435823089197,0.0782651041369693,4.272532587734449,3.3548043420924447,-430.0,500.0,-973.8
2021-06-18 17:00:00,-0.3336738242056483,6.440946540632921,0.04525435823089197,0.07814237192115225,4.254235875892425,3.3548043420924447,-430.0,465.6,-1060.8
2021-06-18 18:00:00,-0.4236078076541152,6.725033642166843,0.04525435823089197,0.10189959997344555,4.253653344706982,3.3548043420924447,-430.0,500.0,-1243.1
2021-06-18 19:00:00,-0.38185082632295053,6.810142450115136,0.04525435823089197,0.11516149558080002,4.258205091372472,3.3548043420924447,-430.0,500.0,-1398.1
2021-06-18 20:00:00,-0.36423715487783825,6.756932389247553,0.04525435823089197,0.09047485158883095,4.2645513641529496,3.3548043420924447,-430.0,312.2,-1051.4
2021-06-18 21:00:00,-0.3330043032444556,6.739336627357174,0.04525435823089197,0.0774722397508647,4.261806256109032,3.3548043420924447,-430.0,500.0,-1288.7
2021-06-18 22:00:00,-0.2610088463424818,6.7226297948554485,0.04525435823089197,0.04885932988381114,4.263144557792884,3.3548043420924447,-430.0,500.0,-1391.0
2021-06-18 23:00:00,-0.11801676673585515,6.70073110954781,0.04525435823089197,0.06354202530932351,4.262968567760506,3.3548043420924447,-430.0,500.0,-1410.8
2021-06-19 00:00:00,-0.34208339162389745,6.687108607866515,0.04525435823089197,0.05162211650349402,4.262792546750183,3.3886185994552953,-430.0,417.1,-1205.5
2021-06-19 01:00:00,-0.333659671021719,6.647688373563329,0.04525435823089197,0.0726233764076687,4.261101166745001,3.3886185994552953,-430.0,345.4,-1003.0
2021-06-19 02:00:00,-0.2654254496666386,6.583409222158765,0.04525435823089197,0.053395178779009456,4.26025440274397,3.3886185994552953,-430.0,279.5,-840.7
2021-06-19 03:00:00,-0.24661253536517203,6.483107351457199,0.04525435823089197,0.050277572117425784,4.257639024250101,3.3886185994552953,-430.0,364.8,-848.5
2021-06-19 04:00:00,-0.25349231719786447,6.340359303727752,0.04525435823089197,0.06125750815880959,4.255158706064893,3.3886185994552953,-430.0,417.6,-802.5
2021-06-19 05:00:00,-0.21732118294149982,6.093569770045136,0.04525435823089197,0.06461982690254597,4.254519914353142,3.3886185994552953,-430.0,500.0,-858.4
2021-06-19 06:00:00,-0.23082444544760383,5.765191102784844,0.04525435823089197,0.07067252407454738,4.256293329208118,3.3886185994552953,-430.0,500.0,-945.6
2021-06-19 07:00:00,-0.22914903851541668,5.41610040220442,0.04525435823089197,0.05911749832285906,4.257709800166501,3.3886185994552953,-430.0,500.0,-1073.3
2021-06-19 08:00:00,-0.1981974217324951,4.919980925828125,0.04525435823089197,0.0467822042667807,4.256789322302725,3.3886185994552953,-430.0,500.0,-1182.3
2021-06-19 09:00:00,-0.20955097333796902,4.465908118654584,0.04525435823089197,0.03578954202179396,4.258629431529904,3.3886185994552953,-430.0,500.0,-1295.3
2021-06-19 10:00:00,-0.15339508798227586,4.127134385045092,0.04525435823089197,0.04215639855044273,4.255584340621495,3.3886185994552953,-430.0,500.0,-1535.2
2021-06-19 11:00:00,-0.1717650120259444,4.04305126783455,0.04525435823089197,0.03954302726962311,4.258275827237707,3.3886185994552953,-430.0,500.0,-1532.6
2021-06-19 12:00:00,-0.14676959314372517,4.02535169073515,0.04525435823089197,0.040170350084967055,4.257780571074026,3.3886185994552953,-430.0,500.0,-1427.0
2021-06-19 13:00:00,-0.10743204486582725,3.9889840465642745,0.04525435823089197,0.016893225246355392,4.254945820830519,3.3886185994552953,-430.0,500.0,-1363.6
2021-06-19 14:00:00,-0.07380900821084024,4.007333185232471,0.04525435823089197,0.02180445342689641,4.254519914353142,3.3886185994552953,-430.0,500.0,-1319.0
2021-06-19 15:00:00,-0.04702872980922157,4.127134385045092,0.04525435823089197,0.051293705718455485,4.273578022416822,3.3886185994552953,-430.0,500.0,-1265.2
2021-06-19 16:00:00,-0.10765277997859402,4.465908118654584,0.04525435823089197,0.03630973494287826,4.275109352327804,3.3886185994552953,-430.0,500.0,-1236.1
2021-06-19 17:00:00,-0.15923564173874372,4.584967478670572,0.04525435823089197,0.039457337024177086,4.275943635865724,3.3886185994552953,-430.0,500.0,-1300.3
2021-06-19 18:00:00,-0.260212785583966,4.663439094112067,0.04525435823089197,0.05346810184365136,4.2696694772807655,3.3886185994552953,-430.0,500.0,-1379.6
2021-06-19 19:00:00,-0.26766458881113975,4.584967478670572,0.04525435823089197,0.051044612384431254,4.271765240416344,3.3886185994552953,-430.0,500.0,-1391.1
2021-06-19 20:00:00,-0.2151964932092394,4.48863636973214,0.04525435823089197,0.041340485213494205,4.271486058974513,3.3886185994552953,-430.0,500.0,-1316.3
2021-06-19 21:00:00,-0.22664940029948077,4.343805421853684,0.04525435823089197,0.04592174118795622,4.271346439019802,3.3886185994552953,-430.0,500.0,-1134.9
2021-06-19 22:00:00,-0.23465926174252294,4.060443010546419,0.04525435823089197,0.026822205229134255,4.269739406861706,3.3886185994552953,-430.0,500.0,-1066.3
2021-06-19 23:00:00,-0.18797335454951014,3.8501476017100584,0.04525435823089197,0.024202875678573932,4.269745001016933,3.3886185994552953,-430.0,500.0,-1003.3
2021-06-20 00:00:00,-0.12399501861123996,4.143134726391533,0.04525435823089197,0.05995342219576383,4.269750595140865,3.3884463638365436,-440.0,500.0,-915.1
2021-06-20 01:00:00,-0.06282097156084543,4.060443010546419,0.04525435823089197,0.05787548237537177,4.269756189233503,3.388274098547573,-440.0,500.0,-739.1
2021-06-20 02:00:00,-0.01511489542240163,3.871201010907891,0.04525435823089197,0.06390282326434882,4.269761783294848,3.3881018035781603,-440.0,500.0,-633.9
2021-06-20 03:00:00,0.09641045960977834,3.7612001156935624,0.04525435823089197,0.07060948328581951,4.269767377324898,3.3879294789180747,-440.0,500.0,-620.6
2021-06-20 04:00:00,0.14151759574293177,3.713572066704308,0.04525435823089197,0.06786954684539737,4.269772971323657,3.387757124557083,-440.0,500.0,-686.3
2021-06-20 05:00:00,0.02367123693590445,3.713572066704308,0.04525435823089197,0.06343593121847135,4.269778565291122,3.3875847404849444,-440.0,500.0,-693.6
2021-06-20 06:00:00,-0.017550966997648132,3.8066624897703196,0.04525435823089197,0.04953626215245066,4.269784159227296,3.387412326691414,-440.0,500.0,-1042.8
2021-06-20 07:00:00,-0.025700471146240744,3.8918202981106265,0.04525435823089197,0.023061173253394074,4.2697897531321765,3.3872398831662407,-440.0,500.0,-1475.3
2021-06-20 08:00:00,0.045486838381486816,3.912023005428146,0.04525435823089197,0.03821424429680498,4.269795347005767,3.3870674098991693,-440.0,500.0,-1760.7
2021-06-20 09:00:00,0.04725773286669366,3.871201010907891,0.04525435823089197,0.041007982226495265,4.269800940848065,3.386894906879939,-440.0,500.0,-1844.1
2021-06-20 10:00:00,0.0709570822405361,3.8918202981106265,0.04525435823089197,0.06541930905858351,4.269806534659073,3.3867223740982824,-440.0,500.0,-1868.9
2021-06-20 11:00:00,0.02925527166222386,3.7612001156935624,0.04525435823089197,0.055622014428155175,4.269812128438789,3.3865498115439285,-440.0,500.0,-1870.5
2021-06-20 12:00:00,0.046454245216239975,3.6888794541139363,0.04525435823089197,0.05084428015001752,4.2698177221872164,3.3863772192066,-440.0,500.0,-1833.1
2021-06-20 13:00:00,0.1514364544143918,3.5553480614894135,0.04525435823089197,0.05367273436284137,4.269823315904353,3.386204597076014,-440.0,500.0,-1759.2
2021-06-20 14:00:00,0.07560021626428703,3.4657359027997265,0.04525435823089197,0.06529670127935994,4.269828909590201,3.3860319451418834,-440.0,500.0,-1399.5
2021-06-20 15:00:00,0.15610604182659715,3.4339872044851463,0.04525435823089197,0.0711411454603974,4.269834503244759,3.385859263393915,-440.0,500.0,-1731.1
2021-06-20 16:00:00,0.08218171487067805,3.295836866004329,0.04525435823089197,0.0646155534870072,4.269840096868029,3.3856865518218107,-440.0,500.0,-1736.6
2021-06-20 17:00:00,-0.061135383212800765,3.1354942159291497,0.04525435823089197,0.06790816594358606,4.269845690460009,3.385513810415266,-440.0,500.0,-1720.1
2021-06-20 18:00:00,-0.2005174854637315,2.9444389791664403,0.04525435823089197,0.059969913586443546,4.269851284020702,3.3853410391639724,-440.0,500.0,-1677.4
2021-06-20 19:00:00,-0.24351736103476584,2.8903717578961645,0.04525435823089197,0.054598819836443546,4.269856877550107,3.385168238057615,-440.0,500.0,-1645.1
2021-06-20 20:00:00,-0.21699828071230298,3.091042453358316,0.04525435823089197,0.06592332538500933,4.269862471048225,3.3849954070858748,-440.0,500.0,-1556.8
2021-06-20 21:00:00,-0.26332871801071,3.4657359027997265,0.04525435823089197,0.07202120599284356,4.269868064515056,3.3848225462384263,-440.0,500.0,-1295.3
2021-06-20 22:00:00,-0.29656906753068135,3.8918202981106265,0.04525435823089197,0.062491171691599234,4.2698736579506,3.384649655504939,-440.0,500.0,-1113.1
