timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-24 20:00:00,-0.09439280921280702,6.824373670043086,0.19639859347976163,-0.15260956461290753,4.194114479566682,2.66374994220563,-318.0,-461.2,-470.7,4165.8,-4435.6
2019-04-24 21:00:00,-0.09192373953005939,6.7912214627261855,0.19639859347976163,-0.14978653276481957,4.1936618543326425,2.66374994220563,-658.2,-363.5,-572.4,4053.7,-4031.4
2019-04-24 22:00:00,-0.09911219491812595,6.7650389767805414,0.19639859347976163,-0.14445774244668996,4.1920004734943745,2.66374994220563,-680.0,-1200.0,-762.0,3905.4,-3270.1
2019-04-24 23:00:00,-0.11669486338594748,6.734591659972948,0.19639859347976163,-0.1409620462681147,4.191471272952824,2.66374994220563,-680.0,-1039.5,-638.0,3003.2,-2970.1
2019-04-25 00:00:00,-0.08400378445484025,7.142827401161621,0.19639859347976163,-0.1581058996965048,4.19094179220977,2.653241964607215,-569.6,-669.0,-653.0,2375.0,-2688.0
2019-04-25 01:00:00,-0.20177165588619594,7.109062135687172,0.19639859347976163,-0.16169363520039504,4.1897304967327225,2.653241964607215,-628.4,-639.1,-719.0,1949.7,-2238.6
2019-04-25 02:00:00,-0.13899920516925812,7.069874128458572,0.19639859347976163,-0.16008577449900052,4.189578981580918,2.653241964607215,-617.8,-605.6,-762.0,1875.5,-2167.9
2019-04-25 03:00:00,-0.09164297407557953,7.042286171939743,0.19639859347976163,-0.16213539013739897,4.188366033209934,2.653241964607215,-673.9,-647.4,-810.0,1888.3,-1967.7
2019-04-25 04:00:00,-0.026274404284947206,7.025538314638521,0.19639859347976163,-0.16314758165614762,4.188062566095852,2.653241964607215,-547.8,-636.0,-822.0,2155.4,-2219.6
2019-04-25 05:00:00,0.05512240635414534,6.9957661563048505,0.19639859347976163,-0.16654367356031585,4.188062566095852,2.653241964607215,-293.6,-1200.0,-878.9,2486.4,-1811.6
2019-04-25 06:00:00,0.037376568330281135,6.933423025730715,0.19639859347976163,-0.15267464716714585,4.188366033209934,2.653241964607215,-293.6,-1200.0,1100.0,4216.1,-4624.7
2019-04-25 07:00:00,0.04325077793245402,6.854354502255021,0.19639859347976163,-0.13922144113792356,4.1897304967327225,2.653241964607215,-581.3,-1200.0,1100.0,5525.5,-4740.0
2019-04-25 08:00:00,-0.03537410554455711,6.784457062637643,0.19639859347976163,-0.13296349560578413,4.18745535545101,2.653241964607215,-372.7,-1200.0,1100.0,5394.7,-4639.0
2019-04-25 09:00:00,-0.045997610969426894,6.774223886357614,0.19639859347976163,-0.13260578618315755,4.186999705382373,2.653241964607215,200.3,-1200.0,1100.0,4420.2,-4397.6
2019-04-25 10:00:00,-0.05637786198608907,6.804614520062624,0.19639859347976163,-0.124931066053243,4.189275882389388,2.653241964607215,200.3,-1200.0,354.5,3467.0,-2861.2
2019-04-25 11:00:00,-0.06193561877535858,6.8658910748834385,0.19639859347976163,-0.10827434240589184,4.190033458183196,2.653241964607215,390.7,-1200.0,620.7,2873.8,-2914.8
2019-04-25 12:00:00,-0.043004014781290234,6.930494765951626,0.19639859347976163,-0.11426117142586456,4.188972691300883,2.653241964607215,409.8,-1200.0,381.0,2868.8,-2872.3
2019-04-25 13:00:00,-0.015584534776671877,6.963189985870238,0.19639859347976163,-0.11449656985788614,4.192302748113165,2.653241964607215,274.3,-1200.0,196.4,3023.9,-2867.0
2019-04-25 14:00:00,0.006910807006618835,6.959398512133975,0.19639859347976163,-0.11034030489225621,4.1936618543326425,2.653241964607215,233.8,-1200.0,-329.1,3450.6,-2844.3
2019-04-25 15:00:00,-0.014113608689924728,6.93828448401696,0.19639859347976163,-0.10880241549795855,4.194114479566682,2.653241964607215,232.7,-1199.9,-336.4,3393.3,-2816.4
2019-04-25 16:00:00,-0.03778021854484015,6.913737350659685,0.19639859347976163,-0.11315329728156343,4.185403293169068,2.653241964607215,94.4,-1200.0,-205.6,3150.0,-2634.8
2019-04-25 17:00:00,-0.05567208199302387,6.885509670034818,0.19639859347976163,-0.11526144394180093,4.186999705382373,2.653241964607215,0.0,-1200.0,0.1,4083.8,-3597.7
2019-04-25 18:00:00,-0.05764355416622147,6.8658910748834385,0.19639859347976163,-0.12890502160619022,4.18760719268179,2.653241964607215,-252.6,-824.8,269.5,5000.5,-4940.0
2019-04-25 19:00:00,-0.04831888694614905,6.70808408385307,0.19639859347976163,-0.13125898256722657,4.18745535545101,2.653241964607215,-680.0,-800.4,491.2,5175.3,-4940.0
2019-04-25 20:00:00,-0.025589277783342634,6.698268054115413,0.19639859347976163,-0.13500705920958644,4.186695823286287,2.653241964607215,-680.0,0.0,260.3,4772.1,-4940.0
2019-04-25 21:00:00,-0.008825374968060018,6.658011045870748,0.19639859347976163,-0.13342609402430838,4.185479370615945,2.653241964607215,-680.0,0.0,85.9,4827.0,-4940.0
2019-04-25 22:00:00,0.017644036384777628,6.602587892189336,0.19639859347976163,-0.13196634562192422,4.185935713793929,2.653241964607215,-680.0,0.0,54.5,4371.0,-4858.6
2019-04-25 23:00:00,0.09718869025582944,6.525029657843462,0.19639859347976163,-0.14006172672480943,4.1856315081485675,2.653241964607215,-680.0,-27.3,-1083.7,3689.6,-3375.0
2019-04-26 00:00:00,0.16404448082040402,6.498282149476434,0.19639859347976163,-0.17494396853843064,4.185327209933972,2.6946271807700692,-680.0,-107.3,-832.0,3374.0,-3604.6
2019-04-26 01:00:00,0.08824601070816351,6.440946540632921,0.19639859347976163,-0.17992374364159147,4.185479370615945,2.6946271807700692,-680.0,-747.3,-883.0,2974.7,-2590.4
2019-04-26 02:00:00,0.0648220759810667,6.393590753950631,0.19639859347976163,-0.17963472461657481,4.183651912557679,2.6946271807700692,-680.0,-852.1,-943.0,2875.7,-2307.2
2019-04-26 03:00:00,0.06798873331812283,6.369900982828227,0.19639859347976163,-0.18268134876978692,4.1833470112671085,2.6946271807700692,-680.0,-896.3,-1036.0,2862.1,-2104.9
2019-04-26 04:00:00,0.02606840515280684,6.373319789577012,0.19639859347976163,-0.18284776608230047,4.185327209933972,2.6946271807700692,-680.0,-695.5,-1034.0,3008.2,-2343.3
2019-04-26 05:00:00,-0.017345287316038682,6.315358001522335,0.19639859347976163,-0.1831552399121712,4.186239826926356,2.6946271807700692,-680.0,-1200.0,-698.7,3409.7,-2194.3
2019-04-26 06:00:00,-0.02214800555618579,6.1463292576688975,0.19639859347976163,-0.15856165753401896,4.186087781920742,2.6946271807700692,-680.0,-1200.0,1006.1,5173.7,-4740.0
2019-04-26 07:00:00,-0.10764319673807554,5.945420608606575,0.19639859347976163,-0.13593723140046698,4.188214311164429,2.6946271807700692,-680.0,-1200.0,1237.1,5859.4,-4740.0
2019-04-26 08:00:00,-0.13216444109119374,5.834810737062605,0.19639859347976163,-0.13039939450033167,4.18851773223935,2.6946271807700692,-680.0,-1200.0,1474.7,5811.9,-4840.0
2019-04-26 09:00:00,-0.08339272889568194,5.860786223465865,0.19639859347976163,-0.1314816197930746,4.19063910586618,2.6946271807700692,-680.0,-1200.0,1372.9,5752.2,-4840.0
2019-04-26 10:00:00,-0.06455342947700249,5.924255797414532,0.19639859347976163,-0.1306650945387382,4.191395650008786,2.6946271807700692,-680.0,-1200.0,1339.6,5637.7,-4840.0
2019-04-26 11:00:00,-0.03869669207673887,6.0014148779611505,0.19639859347976163,-0.12442131612032803,4.191546890178463,2.6946271807700692,-680.0,-1200.0,1108.9,5685.2,-4840.0
2019-04-26 12:00:00,-0.03114710940594323,6.077642243349034,0.19639859347976163,-0.12960401479044137,4.191093101031363,2.6946271807700692,-477.8,-1200.0,843.4,5190.5,-4469.6
2019-04-26 13:00:00,-0.03975936456133766,6.133398042996649,0.19639859347976163,-0.13526046947199077,4.19124438696206,2.6946271807700692,-267.6,-1200.0,-149.8,4480.8,-3198.0
2019-04-26 14:00:00,-0.038727648958794436,6.192362489474872,0.19639859347976163,-0.1445528782245855,4.187910797997215,2.6946271807700692,-83.7,-1200.0,-390.3,3853.3,-2706.9
2019-04-26 15:00:00,-0.020769739497552564,6.230481447578482,0.19639859347976163,-0.15139555247006875,4.187910797997215,2.6946271807700692,-468.1,-1200.0,-439.3,3936.3,-2499.3
2019-04-26 16:00:00,-0.015254688510883074,6.280395838960195,0.19639859347976163,-0.15957391329909143,4.1865438476021035,2.6946271807700692,-666.8,-1200.0,-466.4,4359.4,-2859.9
2019-04-26 17:00:00,0.0002997928116790227,6.368187186350492,0.19639859347976163,-0.16157459584947453,4.185935713793929,2.6946271807700692,-666.8,-1200.0,428.3,5343.2,-4806.4
2019-04-26 18:00:00,-0.017472371114299,6.478509642208569,0.19639859347976163,-0.16703967672851938,4.185479370615945,2.6946271807700692,-680.0,-1200.0,367.1,5373.7,-4859.9
2019-04-26 19:00:00,-0.028111864639736694,6.511745329644728,0.19639859347976163,-0.17231190073262326,4.186087781920742,2.6946271807700692,-680.0,-1200.0,169.4,5520.3,-4900.0
2019-04-26 20:00:00,-0.03877340445897115,6.630683385642372,0.19639859347976163,-0.17072874717995923,4.175847741349361,2.6946271807700692,-680.0,-677.6,-150.6,5224.6,-4900.0
2019-04-26 21:00:00,-0.019985019050204222,6.709304340258298,0.19639859347976163,-0.17037212673080582,4.173540757859247,2.6946271807700692,-680.0,-125.7,-540.9,4929.0,-4900.0
2019-04-26 22:00:00,-0.01040549689139203,6.745236349484363,0.19639859347976163,-0.17038108008796193,4.1755404508806295,2.6946271807700692,-680.0,-41.7,-670.2,3956.7,-4148.3
2019-04-26 23:00:00,-0.017240620425873043,6.714170529909472,0.19639859347976163,-0.1766155414397783,4.175002465239555,2.6946271807700692,-680.0,-542.3,-1086.0,3463.6,-3048.5
2019-04-27 00:00:00,-0.11462035177676055,6.745236349484363,0.19639859347976163,-0.17465213260113543,4.174464190014132,2.6550009800123946,-680.0,-438.3,-651.0,2784.5,-3387.6
2019-04-27 01:00:00,-0.2010990982972376,6.699500340161678,0.19639859347976163,-0.1760558981509046,4.173694722447697,2.6550009800123946,-680.0,-597.3,-655.0,2733.3,-3274.3
2019-04-27 02:00:00,-0.18638836594440278,6.666956792429207,0.19639859347976163,-0.17322732139954056,4.171382760875338,2.6550009800123946,-680.0,-503.6,-636.0,2734.4,-3399.5
2019-04-27 03:00:00,-0.18252253920327144,6.647688373563329,0.19639859347976163,-0.17337933362365554,4.171074095080774,2.6550009800123946,-680.0,-466.2,-688.0,2736.1,-3360.1
2019-04-27 04:00:00,-0.240333093574864,6.646390514847729,0.19639859347976163,-0.18096822527176748,4.171382760875338,2.6550009800123946,-680.0,-344.4,-647.0,2743.8,-3497.2
2019-04-27 05:00:00,-0.2718884630478242,6.6039438246004725,0.19639859347976163,-0.18981281001967965,4.172385267224964,2.6550009800123946,-680.0,-523.8,-650.0,2780.1,-3318.8
2019-04-27 06:00:00,-0.32492840477263485,6.47543271670409,0.19639859347976163,-0.1904130689470147,4.172616472189194,2.6550009800123946,-680.0,-677.0,-572.0,2932.6,-3029.8
2019-04-27 07:00:00,-0.25165199393896387,6.327936783729195,0.19639859347976163,-0.18143588804503175,4.172462341486053,2.6550009800123946,-680.0,-646.1,-92.8,3162.8,-3495.2
2019-04-27 08:00:00,-0.1333902600163639,6.270988431858299,0.19639859347976163,-0.17270132594108034,4.172462341486053,2.6550009800123946,-325.7,-758.5,-524.6,3366.5,-3170.9
2019-04-27 09:00:00,-0.11145331505718525,6.313548046277095,0.19639859347976163,-0.16513418961707593,4.1730787218122165,2.6550009800123946,0.0,-911.7,-744.0,3393.8,-2897.7
2019-04-27 10:00:00,-0.10239669614284175,6.39024066706535,0.19639859347976163,-0.16108905012432828,4.164414631101341,2.6550009800123946,0.0,-868.2,-832.0,3458.9,-2784.9
2019-04-27 11:00:00,-0.09225803811920041,6.472346294500901,0.19639859347976163,-0.15010467627317325,4.160522364004664,2.6550009800123946,-0.1,-767.4,-957.0,3542.6,-2940.6
2019-04-27 12:00:00,-0.1791278184708287,6.558197802812269,0.19639859347976163,-0.15683132184114257,4.159429808878035,2.6550009800123946,-0.1,-820.5,-970.0,3439.1,-2885.8
2019-04-27 13:00:00,-0.2281348918477386,6.641182169740591,0.19639859347976163,-0.15278694233082923,4.158961205308073,2.6550009800123946,0.0,-940.4,-924.0,3318.9,-2886.1
2019-04-27 14:00:00,-0.21797829018865045,6.704414354964107,0.19639859347976163,-0.1525743276277609,4.159273632085589,2.6550009800123946,0.0,-910.4,-904.0,3184.4,-2947.1
2019-04-27 15:00:00,-0.21583571628080866,6.75343791859778,0.19639859347976163,-0.15230354341881736,4.155674817373707,2.6550009800123946,-112.9,-910.3,-910.0,3244.3,-2988.8
2019-04-27 16:00:00,-0.20294056749710698,6.79794041297493,0.19639859347976163,-0.14969161166951572,4.137004866015996,2.6550009800123946,-410.4,-1091.4,-893.0,3461.3,-2774.2
2019-04-27 17:00:00,-0.16158784044348495,6.839476438228843,0.19639859347976163,-0.14115734544354908,4.137962644044357,2.6550009800123946,-680.0,-974.0,-957.0,3757.7,-2753.8
2019-04-27 18:00:00,-0.08657333188502925,6.863803391452954,0.19639859347976163,-0.14659139368833607,4.136525632779986,2.6550009800123946,-680.0,-513.1,-852.2,4304.1,-3845.9
2019-04-27 19:00:00,-0.0913402536475405,6.723832440821209,0.19639859347976163,-0.1524123290470012,4.14257901645781,2.6550009800123946,-680.0,-274.7,-400.0,4485.4,-4790.7
2019-04-27 20:00:00,-0.09121641249405865,6.7464121285733745,0.19639859347976163,-0.15904064281214048,4.14257901645781,2.6550009800123946,-680.0,-91.8,-847.6,4434.9,-4438.2
2019-04-27 21:00:00,-0.10369824015591345,6.755768921984255,0.19639859347976163,-0.15629757374133035,4.140830486366794,2.6550009800123946,-680.0,-140.0,-919.0,4381.0,-4303.4
2019-04-27 22:00:00,-0.15077000042009248,6.755768921984255,0.19639859347976163,-0.15217858893407232,4.139238256112409,2.6550009800123946,-680.0,-182.3,-887.0,4242.9,-4416.7
2019-04-27 23:00:00,-0.10337608710021762,6.742880635791903,0.19639859347976163,-0.15430607839024368,4.139273312465501,2.6550009800123946,-680.0,-285.9,-878.0,4016.3,-4350.3
2019-04-28 00:00:00,-0.9281982419546844,6.683360945766275,0.19639859347976163,-0.16193273446844714,4.139308367589687,2.6553954361163385,-680.0,72.7,-476.0,2387.8,-3993.5
2019-04-28 01:00:00,-0.9281982419546844,6.674561391814426,0.19639859347976163,-0.16893773451633365,4.139343421485055,2.6557897366860135,-680.0,0.0,-388.0,2212.4,-3940.6
2019-04-28 02:00:00,-0.9281982419546844,6.674561391814426,0.19639859347976163,-0.19054820905937397,4.13937847415169,2.6561838818440267,-680.0,172.6,-385.0,1828.8,-3689.7
2019-04-28 03:00:00,-0.9281982419546844,6.697034247666484,0.19639859347976163,-0.1728341564499445,4.139413525589679,2.6565778717128383,-680.0,111.0,-301.0,1724.0,-3587.8
2019-04-28 04:00:00,-0.9281982419546844,6.723832440821209,0.19639859347976163,-0.17772992146392852,4.139448575799108,2.6569717064147658,-680.0,63.6,-309.0,1627.4,-3418.6
2019-04-28 05:00:00,-0.9281982419546844,6.726233402358747,0.19639859347976163,-0.1876161842018682,4.139483624780062,2.6573653860719806,-680.0,0.0,-237.0,1591.0,-3397.0
2019-04-28 06:00:00,-0.9281982419546844,6.695798917058491,0.19639859347976163,-0.18433505426154184,4.1395186725326285,2.657758910806511,-680.0,-173.2,-194.0,2106.4,-3789.9
2019-04-28 07:00:00,-0.3480638849248021,6.645090969505644,0.19639859347976163,-0.17367169854775533,4.1395537190568925,2.6581522807402402,-680.0,-270.4,-277.0,2790.6,-4120.9
2019-04-28 08:00:00,-0.16949267107022647,6.650279048587422,0.19639859347976163,-0.1582257601608994,4.139588764352942,2.6585454959949093,-680.0,-330.0,-592.0,3195.2,-3797.4
2019-04-28 09:00:00,-0.11559351353376668,6.709304340258298,0.19639859347976163,-0.14668435573054417,4.13962380842086,2.6589385566921138,-680.0,-368.9,-283.5,3306.6,-3774.6
2019-04-28 10:00:00,-0.09170307221563201,6.776506992372183,0.19639859347976163,-0.13462440581324842,4.139658851260736,2.6593314629533076,-143.0,-616.1,-745.0,3310.2,-3355.8
2019-04-28 11:00:00,-0.06992196588834476,6.854354502255021,0.19639859347976163,-0.1250412040341491,4.139693892872653,2.6597242148998004,-504.2,-470.1,-728.8,3374.9,-3264.4
2019-04-28 12:00:00,-0.13867980605447805,6.926577033222725,0.19639859347976163,-0.1158510637255894,4.1397289332567,2.6601168126527597,-493.2,-569.8,-759.2,3341.9,-3177.2
2019-04-28 13:00:00,-0.12159882523039167,6.980075940561763,0.19639859347976163,-0.11020983602654155,4.13976397241296,2.66050925633321,-680.0,-470.8,-780.0,3346.5,-3223.0
2019-04-28 14:00:00,-0.1105995043255108,6.9985096422506015,0.19639859347976163,-0.10936969756909498,4.139799010341522,2.6609015460620333,-680.0,-357.8,-780.0,3291.6,-3398.4
2019-04-28 15:00:00,-0.08513133077640811,6.977281341630747,0.19639859347976163,-0.10835584401499432,4.13983404704247,2.6612936819599695,-680.0,-370.6,-705.0,3199.4,-3398.0
2019-04-28 16:00:00,-0.04975657293239255,6.940222469119639,0.19639859347976163,-0.1086625867798574,4.13986908251589,2.6616856641476163,-680.0,-325.9,-706.0,3345.2,-3505.2
2019-04-28 17:00:00,-0.06076518033347167,6.880384082186005,0.19639859347976163,-0.09905763650423438,4.139904116761869,2.6620774927454307,-680.0,-382.9,-774.0,3401.3,-3243.7
2019-04-28 18:00:00,-0.016631199936920638,6.804614520062624,0.19639859347976163,-0.10468155632252873,4.139939149780493,2.6624691678737262,-680.0,0.0,-354.9,4036.4,-4487.0
2019-04-28 19:00:00,-0.05036864323417456,6.620073206530356,0.19639859347976163,-0.10444862901620411,4.139974181571847,2.6628606896526774,-680.0,0.0,-371.0,4351.7,-4560.8
2019-04-28 20:00:00,-0.045355348058368605,6.551080335043404,0.19639859347976163,-0.10362779427453894,4.140009212136018,2.6632520582023154,-680.0,0.0,-301.0,4376.7,-4544.2
2019-04-28 21:00:00,-0.029937401079276782,6.492239835020471,0.19639859347976163,-0.09607834934289627,4.140044241473091,2.663643273642532,-680.0,0.0,-226.0,4096.5,-4290.1
2019-04-28 22:00:00,-0.14736927985899317,6.428105272684596,0.19639859347976163,-0.08418449658957172,4.140079269583153,2.6640343360930783,-680.0,-579.1,-165.0,3858.8,-3791.5
2019-04-28 23:00:00,-0.11236157127616808,6.3473892096560105,0.19639859347976163,-0.09479798195247113,4.140114296466289,2.664425245673564,-680.0,-492.1,-196.0,3734.3,-4041.6
2019-04-29 00:00:00,0.2056082160838657,6.595780513961311,0.38840545600817933,-0.09001111631676295,4.1401493221225865,2.6648160025034593,-680.0,-765.0,-795.0,3089.1,-3276.4
2019-04-29 01:00:00,-0.38990555990287934,6.478509642208569,0.38840545600817933,-0.08970495635371378,4.14018434655213,2.6652066067020943,-680.0,-703.3,-807.0,3001.9,-3210.1
2019-04-29 02:00:00,-0.40898759829158804,6.368187186350492,0.38840545600817933,-0.08645210688582594,4.1402193697550045,2.6655970583886592,-680.0,-611.5,-781.0,2958.7,-3191.7
2019-04-29 03:00:00,-0.4990654971771762,6.2766434893416445,0.38840545600817933,-0.08888842337167624,4.140254391731299,2.6659873576822046,-680.0,-668.3,-721.0,2920.1,-3013.4
2019-04-29 04:00:00,-0.016703625512383802,6.2166061010848646,0.38840545600817933,-0.09142414331360804,4.1402894124810965,2.666377504701642,-680.0,-742.7,-882.0,3104.7,-2792.8
2019-04-29 05:00:00,-0.0626885006267961,6.104793232414985,0.38840545600817933,-0.09142092677336855,4.140324432004484,2.666767499565744,-80.0,-1200.0,-937.0,3309.0,-2638.7
2019-04-29 06:00:00,-0.06607958277787684,5.860786223465865,0.38840545600817933,-0.07871971037533498,4.140359450301548,2.667157342393143,0.0,-1200.0,-680.9,4507.5,-3095.3
2019-04-29 07:00:00,-0.11719593897533187,5.541263545158426,0.38840545600817933,-0.06029795041112074,4.140394467372373,2.6675470333023346,0.0,-1200.0,0.0,5185.1,-3470.5
2019-04-29 08:00:00,-0.125913910137057,5.318119993844216,0.38840545600817933,-0.04919709854313936,4.140429483217047,2.6679365724116746,0.0,-1200.0,218.5,5125.5,-3500.0
2019-04-29 09:00:00,-0.09701100606009305,5.267858159063328,0.38840545600817933,-0.04673127424877066,4.140464497835654,2.6683259598393807,0.0,-1200.0,142.9,5072.3,-3500.0
2019-04-29 10:00:00,-0.09130583669047088,5.298317366548036,0.38840545600817933,-0.0422822291777365,4.14049951122828,2.668715195703533,0.0,-1200.0,177.2,5026.0,-3500.0
2019-04-29 11:00:00,-0.0707887968663754,5.3471075307174685,0.38840545600817933,-0.032353598088047164,4.1405345233950115,2.669104280122074,0.0,-1200.0,0.0,5065.2,-3500.0
2019-04-29 12:00:00,-0.058357074247843865,5.389071729816501,0.38840545600817933,-0.03745956209748691,4.140569534335934,2.669493213212807,0.0,-1200.0,152.1,4779.1,-3480.9
