timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-10-02 15:00:00,-0.12857280215615274,5.966146739123692,0.0005075825671152501,-0.03257006946315144,3.9439556868168024,2.861850965488795,-1545.0,75.2,95.0
2017-10-02 16:00:00,-0.1259749250688298,5.988961416889864,0.0005075825671152501,-0.034404262638983774,3.9439828064589797,2.8628420747376855,-1545.0,49.5,97.1
2017-10-02 17:00:00,-0.1139169010187624,6.025865973825314,0.0005075825671152501,-0.03866337074372339,3.944009925365702,2.8638322026615524,-1545.0,179.7,-424.1
2017-10-02 18:00:00,-0.11802165174871337,6.042632833682381,0.0005075825671152501,-0.038522391489358654,3.9440370435370093,2.864821351201749,-1545.0,301.3,-594.3
2017-10-02 19:00:00,-0.09278386794350935,6.0473721790462776,0.0005075825671152501,-0.022128717423363753,3.944064160972941,2.8658095222938726,-1545.0,469.9,-797.7
2017-10-02 20:00:00,-0.07480982027310157,6.056784013228625,0.0005075825671152501,-0.030623649050192547,3.9440912776735377,2.8667967178677887,-1545.0,0.0,-204.8
2017-10-02 21:00:00,-0.09879771243194702,6.089044875446846,0.0005075825671152501,-0.026503788540238382,3.944118393638839,2.867782939847652,-1162.8,0.0,0.0
2017-10-02 22:00:00,-0.0773496780610059,6.054439346269371,0.0005075825671152501,-0.03809688513763021,3.944145508868884,2.8687681901519313,-1074.0,0.0,0.0
2017-10-02 23:00:00,-0.08086736425636554,6.056784013228625,0.0005075825671152501,-0.040727467083342184,3.9441726233637135,2.8697524706934288,-678.0,-45.8,0.0
2017-10-03 00:00:00,-0.5600873539485363,6.061456918928017,0.0005075825671152501,-0.035298229566981476,3.9441997371233675,2.8707357833793057,-242.9,-195.3,0.0
2017-10-03 01:00:00,-0.48945659555342624,6.068425588244111,0.0005075825671152501,-0.035391820977894284,3.943230932552339,2.8707357833793057,0.0,-425.5,-7.9
2017-10-03 02:00:00,-0.5600873539485363,6.075346031088684,0.0005075825671152501,-0.03886135340174235,3.9444901955656477,2.8707357833793057,0.0,-402.6,-37.3
2017-10-03 03:00:00,-0.40537061265725427,6.077642243349034,0.0005075825671152501,-0.03914180212760243,3.9427461780709865,2.8707357833793057,0.0,-375.5,-65.7
2017-10-03 04:00:00,-0.2209196928991597,6.0844994130751715,0.0005075825671152501,-0.0432758533533244,3.9419700817960983,2.8707357833793057,-160.5,-276.3,0.0
2017-10-03 05:00:00,-0.05715000604465148,6.093569770045136,0.0005075825671152501,-0.04040563644192474,3.94138761405805,2.8707357833793057,-1006.4,16.6,294.2
2017-10-03 06:00:00,-0.10758270779975287,6.0867747269123065,0.0005075825671152501,-0.038908674307452706,3.941193382727926,2.8707357833793057,-1545.0,0.0,-515.1
2017-10-03 07:00:00,-0.08826778060906637,6.095824562432225,0.0005075825671152501,-0.034468415610726666,3.942261188488756,2.8707357833793057,-1545.0,352.0,-1263.6
2017-10-03 08:00:00,-0.08695235806542279,6.07073772800249,0.0005075825671152501,-0.023474280438495754,3.9433278552565585,2.8707357833793057,-1545.0,428.4,-1147.4
2017-10-03 09:00:00,-0.060749402304512756,6.025865973825314,0.0005075825671152501,-0.030513365721876795,3.940124435539021,2.8707357833793057,-1545.0,500.0,-1076.8
2017-10-03 10:00:00,-0.07172927852229449,5.983936280687191,0.0005075825671152501,-0.02218623672755715,3.9409019649785226,2.8707357833793057,-1545.0,444.0,-983.6
2017-10-03 11:00:00,-0.03766376083145451,5.937536205082426,0.0005075825671152501,-0.030157554392670427,3.937593281539676,2.8707357833793057,-1545.0,500.0,-1060.2
2017-10-03 12:00:00,-0.10940655955512346,5.8944028342648505,0.0005075825671152501,-0.031906668744159816,3.9264188857118785,2.8707357833793057,-1545.0,168.0,-520.6
2017-10-03 13:00:00,-0.11165032768556671,5.863631175598097,0.0005075825671152501,-0.025391165814472316,3.9226661655266257,2.8707357833793057,-1545.0,63.5,-289.4
2017-10-03 14:00:00,-0.11164982118632771,5.808142489980444,0.0005075825671152501,-0.026059789841547776,3.922864028606021,2.8707357833793057,-1545.0,0.0,-99.6
2017-10-03 15:00:00,-0.11092942966160457,5.762051382780177,0.0005075825671152501,-0.029057771682835742,3.917507935658716,2.8707357833793057,-1545.0,0.0,-55.1
2017-10-03 16:00:00,-0.11994925668088419,5.736572297479192,0.0005075825671152501,-0.03759958915414252,3.9177068218964437,2.8707357833793057,-1545.0,0.0,-167.0
2017-10-03 17:00:00,-0.13647445710007577,5.720311776607412,0.0005075825671152501,-0.03994987739655542,3.9157161772657636,2.8707357833793057,-1545.0,0.0,-346.6
2017-10-03 18:00:00,-0.11025151115078602,5.739792912179234,0.0005075825671152501,-0.03754279931469373,3.9222703218796955,2.8707357833793057,-1545.0,466.9,-1189.8
2017-10-03 19:00:00,-0.048264395722707576,5.707110264748875,0.0005075825671152501,-0.023557572108787284,3.9220723412811473,2.8707357833793057,-1545.0,500.0,-1278.1
2017-10-03 20:00:00,-0.053863989139068646,5.666426688112432,0.0005075825671152501,-0.03139688394175355,3.9232596373541337,2.8707357833793057,-1545.0,267.5,-941.0
2017-10-03 21:00:00,-0.05096527130299311,5.54907608489522,0.0005075825671152501,-0.02460049302327061,3.9220723412811473,2.8707357833793057,-1545.0,0.0,-327.7
2017-10-03 22:00:00,-0.04231656408346396,5.497168225293202,0.0005075825671152501,-0.03493304249457996,3.9226661655266257,2.8707357833793057,-1446.1,0.0,-31.4
2017-10-03 23:00:00,-0.10076906633687344,5.4638318050256105,0.0005075825671152501,-0.03888274045028517,3.9222703218796955,2.8707357833793057,-528.5,-46.3,86.9
2017-10-04 00:00:00,-0.5600873539485363,5.501258210544727,0.0005075825671152501,-0.033271671644618195,3.92187432147852,2.883403088580071,-148.8,-337.4,-3.5
2017-10-04 01:00:00,-0.5600873539485363,5.44673737166631,0.0005075825671152501,-0.03340341002818725,3.9221713364799613,2.883403088580071,0.0,-390.0,-93.9
2017-10-04 02:00:00,-0.5600873539485363,5.44673737166631,0.0005075825671152501,-0.037562448982797036,3.9198919638068412,2.883403088580071,0.0,-373.6,-100.4
2017-10-04 03:00:00,-0.5600873539485363,5.44673737166631,0.0005075825671152501,-0.03840201198224591,3.9206853785067985,2.883403088580071,0.0,-376.1,-89.6
2017-10-04 04:00:00,-0.5510474977516373,5.4116460518550396,0.0005075825671152501,-0.04339766546833168,3.9200903765059048,2.883403088580071,-193.6,-279.1,0.0
2017-10-04 05:00:00,-0.25908242014457894,5.3471075307174685,0.0005075825671152501,-0.04085535543914354,3.919693511732366,2.883403088580071,-238.4,-191.7,0.0
2017-10-04 06:00:00,-0.08072233311036436,5.342334251964811,0.0005075825671152501,-0.03996748003005024,3.920487083840275,2.883403088580071,-1540.0,323.5,-234.7
2017-10-04 07:00:00,-0.04032524798176196,5.351858133476067,0.0005075825671152501,-0.03637767159217198,3.9200903765059048,2.883403088580071,-1540.0,500.0,-875.0
2017-10-04 08:00:00,-0.051450122063104065,5.209486152841421,0.0005075825671152501,-0.042657809603533714,3.9188993093675784,2.883403088580071,-1540.0,500.0,-989.7
2017-10-04 09:00:00,-0.044948270002986845,5.117993812416755,0.0005075825671152501,-0.04721883010873906,3.9226661655266257,2.883403088580071,-1540.0,500.0,-887.1
2017-10-04 10:00:00,-0.034726162743829114,5.075173815233827,0.0005075825671152501,-0.04398505229271965,3.9220723412811473,2.883403088580071,-1540.0,500.0,-895.6
2017-10-04 11:00:00,-0.0696084613889063,4.990432586778736,0.0005075825671152501,-0.04112740679776383,3.9202887498451786,2.883403088580071,-1540.0,500.0,-576.7
2017-10-04 12:00:00,-0.10260601612327669,4.941642422609304,0.0005075825671152501,-0.040823153137990786,3.9216762624562844,2.883403088580071,-1540.0,416.6,-451.1
2017-10-04 13:00:00,-0.10277378112411029,4.919980925828125,0.0005075825671152501,-0.03084139425670962,3.919693511732366,2.883403088580071,-1540.0,305.1,-281.7
2017-10-04 14:00:00,-0.10042295291300718,4.852030263919617,0.0005075825671152501,-0.03605393694156689,3.917507935658716,2.883403088580071,-1540.0,276.7,-254.1
2017-10-04 15:00:00,-0.09386674123976224,4.762173934797756,0.0005075825671152501,-0.040901961910132734,3.9240503856408644,2.883403088580071,-1540.0,285.1,-252.8
2017-10-04 16:00:00,-0.1065765988885623,4.875197323201151,0.0005075825671152501,-0.043380304168818995,3.920487083840275,2.883403088580071,-1540.0,144.6,-183.7
2017-10-04 17:00:00,-0.04163536505850285,4.941642422609304,0.0005075825671152501,-0.04629325107011173,3.9200903765059048,2.883403088580071,-1540.0,500.0,-670.0
2017-10-04 18:00:00,0.01665945666377766,4.875197323201151,0.0005075825671152501,-0.04444794673985175,3.9198919638068412,2.883403088580071,-1539.9,500.0,-1050.1
2017-10-04 19:00:00,0.07591311337980722,4.709530201312334,0.0005075825671152501,-0.02970613116226062,3.9200903765059048,2.883403088580071,-1540.0,500.0,-1107.1
2017-10-04 20:00:00,-0.014321851210102654,4.442651256490317,0.0005075825671152501,-0.04049236102606635,3.9197927426925068,2.883403088580071,-1540.0,452.0,-600.3
2017-10-04 21:00:00,-0.06453471330846261,4.406719247264253,0.0005075825671152501,-0.03676982249210958,3.9188993093675784,2.883403088580071,-1201.6,0.0,0.0
2017-10-04 22:00:00,-0.07047756903625668,4.68213122712422,0.0005075825671152501,-0.04612640463476936,3.9151182103354487,2.883403088580071,-512.7,-107.5,0.1
2017-10-04 23:00:00,-0.19235012923012684,4.634728988229636,0.0005075825671152501,-0.0468501131543233,3.913521881551882,2.883403088580071,-183.1,-168.7,0.0
2017-10-05 00:00:00,0.023790278281993427,4.605170185988092,0.0005075825671152501,-0.04967318877105331,3.9119230004278127,2.8875901149342877,-161.0,-324.7,304.8
2017-10-05 01:00:00,0.04420650623086875,4.584967478670572,0.0005075825671152501,-0.05074104794458467,3.912522880469797,2.8875901149342877,0.0,-373.2,179.1
2017-10-05 02:00:00,0.023483120797944235,4.406719247264253,0.0005075825671152501,-0.05400201657452364,3.9127227605424193,2.8875901149342877,0.0,-374.2,178.5
2017-10-05 03:00:00,0.05403286124102191,4.430816798843313,0.0005075825671152501,-0.05502720059792665,3.9119230004278127,2.8875901149342877,-40.0,-352.9,182.6
2017-10-05 04:00:00,0.013515352851605655,4.499809670330265,0.0005075825671152501,-0.05883066951398419,3.912322960437144,2.8875901149342877,-342.1,-329.3,452.9
2017-10-05 05:00:00,-0.051201391542063046,4.543294782270004,0.0005075825671152501,-0.05706816041827789,3.9113227603137526,2.8875901149342877,-1540.0,190.9,871.5
2017-10-05 06:00:00,0.006036992125423524,4.584967478670572,0.0005075825671152501,-0.05195847405188747,3.9127227605424193,2.8875901149342877,-1540.0,500.0,-299.3
2017-10-05 07:00:00,0.06761858896122197,4.634728988229636,0.0005075825671152501,-0.04733352636158816,3.914120803510292,2.8875901149342877,-1540.0,500.0,-1384.6
2017-10-05 08:00:00,0.034249457278877404,4.74493212836325,0.0005075825671152501,-0.0399167760345831,3.9143203644768296,2.8875901149342877,-1540.0,500.0,-1388.0
2017-10-05 09:00:00,0.05013083927164663,4.672828834461906,0.0005075825671152501,-0.047428672747868106,3.914519885626733,2.8875901149342877,-1540.0,500.0,-1397.9
2017-10-05 10:00:00,0.06606985324509118,4.605170185988092,0.0005075825671152501,-0.05164412932276097,3.913521881551882,2.8875901149342877,-1540.0,500.0,-1425.8
2017-10-05 11:00:00,0.0243777617289882,4.477336814478207,0.0005075825671152501,-0.05137327601585007,3.913122400871447,2.8875901149342877,-1540.0,500.0,-1217.9
2017-10-05 12:00:00,0.00938245726817133,4.394449154672439,0.0005075825671152501,-0.0554826131557169,3.917507935658716,2.8875901149342877,-1540.0,500.0,-1092.0
2017-10-05 13:00:00,0.023233372154570997,4.465908118654584,0.0005075825671152501,-0.04828470349798408,3.9167119949142775,2.8875901149342877,-1540.0,500.0,-1059.8
2017-10-05 14:00:00,0.029521405790034816,4.48863636973214,0.0005075825671152501,-0.05461701227326099,3.9188993093675784,2.8875901149342877,-1540.0,500.0,-1026.8
2017-10-05 15:00:00,0.033382020564294734,4.3694478524670215,0.0005075825671152501,-0.05712480965613409,3.9167119949142775,2.8875901149342877,-1540.0,500.0,-1049.6
2017-10-05 16:00:00,0.01620844098124996,4.290459441148391,0.0005075825671152501,-0.05876132188205485,3.920487083840275,2.8875901149342877,-1540.0,500.0,-896.8
2017-10-05 17:00:00,-0.007725147243312858,4.276666119016055,0.0005075825671152501,-0.058634017397360516,3.9202887498451786,2.8875901149342877,-1540.0,500.0,-909.9
2017-10-05 18:00:00,-0.00890749961144044,4.248495242049359,0.0005075825671152501,-0.057735400545916526,3.9099207973362757,2.8875901149342877,-1540.0,500.0,-1000.8
2017-10-05 19:00:00,0.009612985167715582,4.204692619390966,0.0005075825671152501,-0.04197501376542423,3.9121230004284793,2.8875901149342877,-1540.0,500.0,-1020.2
2017-10-05 20:00:00,0.03870420035785793,4.204692619390966,0.0005075825671152501,-0.04737826524142985,3.9097203563654706,2.8875901149342877,-1540.0,464.7,-748.4
2017-10-05 21:00:00,0.04192765340359683,4.219507705176107,0.0005075825671152501,-0.04772018424815894,3.908115380597129,2.8875901149342877,-1540.0,436.5,-383.0
2017-10-05 22:00:00,0.014498537658738542,4.2626798770413155,0.0005075825671152501,-0.056154582877679715,3.909319353853831,2.8875901149342877,-1520.5,59.5,0.0
2017-10-05 23:00:00,0.00795829623372235,4.07753744390572,0.0005075825671152501,-0.05492955420834633,3.9092190780954117,2.8875901149342877,-1037.5,0.0,0.0
2017-10-06 00:00:00,0.07364858846040434,3.871201010907891,0.0005075825671152501,-0.05001821128259465,3.909118792280756,2.89591193827178,-200.7,-220.4,6.0
2017-10-06 01:00:00,0.0932379087037396,3.8501476017100584,0.0005075825671152501,-0.04929272438237842,3.9089181904746675,2.89591193827178,-203.6,-401.2,210.5
2017-10-06 02:00:00,0.07359217093092507,3.8066624897703196,0.0005075825671152501,-0.050383776218078324,3.909118792280756,2.89591193827178,-217.7,-450.0,226.6
2017-10-06 03:00:00,0.07907300603526712,3.7612001156935624,0.0005075825671152501,-0.05027028897442598,3.909118792280756,2.89591193827178,-240.1,-380.1,256.5
2017-10-06 04:00:00,0.03509244997724448,3.8501476017100584,0.0005075825671152501,-0.053349642093422744,3.910922399984113,2.89591193827178,-587.3,-104.2,321.3
2017-10-06 05:00:00,-0.004410498224622028,3.784189633918261,0.0005075825671152501,-0.04889543024297005,3.910521879301879,2.89591193827178,-1540.0,348.0,382.7
2017-10-06 06:00:00,0.00209973338422742,3.7376696182833684,0.0005075825671152501,-0.04197529241600595,3.9099207973362757,2.89591193827178,-1540.0,432.8,-512.2
2017-10-06 07:00:00,0.06158762523239103,3.4339872044851463,0.0005075825671152501,-0.0350642269959307,3.9101211981385497,2.89591193827178,-1540.0,500.0,-1155.3
2017-10-06 08:00:00,0.026685283221535627,3.258096538021482,0.0005075825671152501,-0.022186763611903082,3.910922399984113,2.89591193827178,-1540.0,500.0,-1172.0
2017-10-06 09:00:00,-0.002046563565784254,3.258096538021482,0.0005075825671152501,-0.025037987583443666,3.912322960437144,2.89591193827178,-1540.0,500.0,-1079.5
2017-10-06 10:00:00,-0.02486805301632744,2.995732273553991,0.0005075825671152501,-0.029852539182879667,3.9157161772657636,2.89591193827178,-1540.0,500.0,-1011.0
2017-10-06 11:00:00,0.0033531965640558603,2.5649493574615367,0.0005075825671152501,-0.026474103070197152,3.913521881551882,2.89591193827178,-1540.0,500.0,-1004.7
2017-10-06 12:00:00,0.014971447541829885,1.9459101490553132,0.0005075825671152501,-0.035286727535132734,3.912522880469797,2.89591193827178,-1540.0,500.0,-945.9
2017-10-06 13:00:00,-0.009690741405625314,1.791759469228055,0.0005075825671152501,-0.03862262093299229,3.9103215587883886,2.89591193827178,-1540.0,473.3,-805.6
2017-10-06 14:00:00,-0.020336723828795922,1.6094379124341003,0.0005075825671152501,-0.052277132613442134,3.914918808540172,2.89591193827178,-1540.0,360.2,-616.1
2017-10-06 15:00:00,-0.0004118890365276684,1.6094379124341003,0.0005075825671152501,-0.058159638779642364,3.9194950202668473,2.89591193827178,-1540.0,460.0,-763.4
2017-10-06 16:00:00,0.06009358614568239,1.791759469228055,0.0005075825671152501,-0.0532682075972053,3.929568184643895,2.89591193827178,-1540.0,500.0,-987.6
2017-10-06 17:00:00,0.11886532133067584,1.6094379124341003,0.0005075825671152501,-0.052247726301000164,3.9309428902806567,2.89591193827178,-1540.0,500.0,-1170.2
2017-10-06 18:00:00,0.126867433261173,1.6094379124341003,0.0005075825671152501,-0.04016558665551262,3.9264188857118785,2.89591193827178,-1540.0,500.0,-1227.3
2017-10-06 19:00:00,0.09422254186545942,1.9459101490553132,0.0005075825671152501,-0.032967846853676264,3.9250379425056408,2.89591193827178,-1540.0,500.0,-1098.7
2017-10-06 20:00:00,0.05407913781158724,2.4849066497880004,0.0005075825671152501,-0.04386102784256973,3.9254326923380636,2.89591193827178,-1540.0,438.9,-925.9
2017-10-06 21:00:00,0.04960712913130605,2.9444389791664403,0.0005075825671152501,-0.0412892726325893,3.92602452506396,2.89591193827178,-1539.9,409.7,-659.5
2017-10-06 22:00:00,0.07097969157681217,3.4339872044851463,0.0005075825671152501,-0.03988806046609916,3.9264188857118785,2.89591193827178,-1540.0,196.1,-281.1
2017-10-06 23:00:00,0.05197195522017317,3.6375861597263857,0.0005075825671152501,-0.04586214560027635,3.9264188857118785,2.89591193827178,-875.1,0.0,0.0
2017-10-07 00:00:00,0.15216285957189868,3.6635616461296463,0.0005075825671152501,-0.03771449855971021,3.9264188857118785,2.900047023419583,-603.3,179.7,0.0
2017-10-07 01:00:00,0.14172700778709713,3.970291913552122,0.0005075825671152501,-0.04232582577661592,3.926616007731046,2.900047023419583,-387.1,0.0,0.0
2017-10-07 02:00:00,0.1508663532491541,3.970291913552122,0.0005075825671152501,-0.0432083306614377,3.926221724827959,2.900047023419583,-383.1,0.0,0.0
2017-10-07 03:00:00,0.13872647222005385,3.713572066704308,0.0005075825671152501,-0.043512836135788824,3.925630008834363,2.900047023419583,-359.8,0.0,0.0
2017-10-07 04:00:00,0.12192166530716397,3.58351893845611,0.0005075825671152501,-0.042141368976874816,3.925630008834363,2.900047023419583,-351.7,0.0,0.0
2017-10-07 05:00:00,0.07809927545961726,3.367295829986474,0.0005075825671152501,-0.04232660666954402,3.9264188857118785,2.900047023419583,-394.4,23.7,0.0
2017-10-07 06:00:00,0.0631699216415571,3.1780538303479458,0.0005075825671152501,-0.05635392517417781,3.925630008834363,2.900047023419583,-961.9,0.0,0.0
2017-10-07 07:00:00,0.10173925808219941,2.9444389791664403,0.0005075825671152501,-0.05850787956431169,3.925827286404543,2.900047023419583,-1044.2,20.9,0.0
2017-10-07 08:00:00,0.08504110561671574,2.4849066497880004,0.0005075825671152501,-0.05801612437340964,3.9240503856408644,2.900047023419583,-1469.9,0.0,0.0
2017-10-07 09:00:00,0.08138231226628001,2.4849066497880004,0.0005075825671152501,-0.04595589561391833,3.925630008834363,2.900047023419583,-1540.0,399.6,-529.0
