timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-15 10:00:00,0.28149548291737725,6.385194398997726,0.011425696725851253,0.021773979371737084,4.035832291154432,3.0492730404820207,-680.0,-644.9,1192.2,6274.4,-5200.0
2017-12-15 11:00:00,0.24866876312909847,6.391917113392602,0.011425696725851253,0.021898652110422745,4.034948352265444,3.0492730404820207,-680.0,-951.0,1374.3,6352.6,-5200.0
2017-12-15 12:00:00,0.28201664143362004,6.368187186350492,0.011425696725851253,0.017491916193177914,4.029983803061711,3.0492730404820207,-680.0,-1200.0,1521.7,6327.1,-5200.0
2017-12-15 13:00:00,0.1782574649942057,6.373319789577012,0.011425696725851253,0.02286252589613369,4.03007267220196,3.0492730404820207,-680.0,-1200.0,1562.5,6140.3,-5200.0
2017-12-15 14:00:00,0.19152694188366226,6.385194398997726,0.011425696725851253,0.031963334625839224,4.03007267220196,3.0492730404820207,-680.0,-1200.0,1570.3,6217.2,-5200.0
2017-12-15 15:00:00,0.16386330163553797,6.405228458030842,0.011425696725851253,0.030008437510451458,4.033975116178892,3.0492730404820207,-540.6,-1200.0,1533.6,6418.4,-5200.0
2017-12-15 16:00:00,0.20515877104685698,6.385194398997726,0.011425696725851253,0.026827693643021178,4.035743932417905,3.0492730404820207,-382.7,-1200.0,1389.7,6651.8,-5200.0
2017-12-15 17:00:00,0.11358376795325587,6.336825731146441,0.011425696725851253,0.027763749542517147,4.03706849440237,3.0492730404820207,-171.7,-1200.0,1272.6,6527.1,-5200.0
2017-12-15 18:00:00,0.07401859887868678,6.293419278846481,0.011425696725851253,0.03902531104050588,4.039272206343609,3.0492730404820207,-183.6,-1200.0,1334.8,6199.4,-5200.0
2017-12-15 19:00:00,0.06250520887582,6.278521424165844,0.011425696725851253,0.03793308060003042,4.040855877271114,3.0492730404820207,-228.2,-1164.1,1241.5,5903.7,-5200.0
2017-12-15 20:00:00,0.04867923011081299,6.263398262591624,0.011425696725851253,0.03717305983684405,4.044015714886643,3.0492730404820207,-43.2,-354.7,719.5,5192.1,-5200.0
2017-12-15 21:00:00,0.04696698729048654,6.278521424165844,0.011425696725851253,0.04168612144558814,4.0447165471536115,3.0492730404820207,0.0,-220.3,531.7,4577.8,-4990.0
2017-12-15 22:00:00,0.043113330082078516,6.300785794663244,0.011425696725851253,0.04465331102882253,4.045416888598677,3.0492730404820207,0.0,0.0,0.0,3545.5,-4110.4
2017-12-15 23:00:00,0.07509508839409529,6.300785794663244,0.011425696725851253,0.04027886134324632,4.04476033286634,3.0492730404820207,0.0,0.0,0.0,2629.6,-3664.5
2017-12-16 00:00:00,0.026453679772732386,6.042632833682381,0.011425696725851253,0.0329504684032198,4.044103345785354,3.0421386463681466,0.0,0.0,1090.5,2160.5,-4404.9
2017-12-16 01:00:00,0.04162047688406867,6.0112671744041615,0.011425696725851253,0.03564272564865689,4.0447165471536115,3.0421386463681466,0.0,0.0,590.3,1997.6,-3839.5
2017-12-16 02:00:00,0.07028608033594663,6.0014148779611505,0.011425696725851253,0.041132349147499525,4.0447165471536115,3.0421386463681466,0.0,0.0,445.2,2016.1,-3882.1
2017-12-16 03:00:00,0.07609135097776143,5.973809611869261,0.011425696725851253,0.03711992968739608,4.045766875477741,3.0421386463681466,0.0,0.0,496.2,1945.7,-3906.1
2017-12-16 04:00:00,0.05565032217397414,5.942799375126701,0.011425696725851253,0.043524387690224486,4.045066779185911,3.0421386463681466,0.0,0.0,529.3,2036.8,-3972.0
2017-12-16 05:00:00,0.1097080338196732,5.937536205082426,0.011425696725851253,0.04591380809203116,4.045766875477741,3.0421386463681466,0.0,0.0,619.7,1935.1,-3828.7
2017-12-16 06:00:00,0.11487317438082378,5.924255797414532,0.011425696725851253,0.056647335926552245,4.044979232676772,3.0421386463681466,0.0,-200.2,1321.5,2373.0,-4575.1
2017-12-16 07:00:00,0.10282708881343394,5.929589143389895,0.011425696725851253,0.05502159469443946,4.0459418229939335,3.0421386463681466,0.0,-246.3,1543.8,2949.8,-4926.7
2017-12-16 08:00:00,0.07079805124960581,5.918893854273146,0.011425696725851253,0.053773444218640165,4.047602299669969,3.0421386463681466,0.0,-104.0,1413.7,3865.3,-5287.8
2017-12-16 09:00:00,0.05151566124908724,5.924255797414532,0.011425696725851253,0.054450773523548435,4.048911257490268,3.0421386463681466,-135.4,-177.1,1104.5,4791.9,-5300.0
2017-12-16 10:00:00,0.08396084057307585,5.8888779583328805,0.011425696725851253,0.07558985370829419,4.046728708280438,3.0421386463681466,0.0,-292.5,1141.7,4991.4,-5300.0
2017-12-16 11:00:00,0.07981794419847033,5.857933154483459,0.011425696725851253,0.0537528854479401,4.049695810553219,3.0421386463681466,0.0,-407.4,1306.6,5048.1,-5300.0
2017-12-16 12:00:00,0.08787682410267328,5.860786223465865,0.011425696725851253,0.05130206902218859,4.048824046920291,3.0421386463681466,0.0,-419.6,1121.9,5311.1,-5300.0
2017-12-16 13:00:00,0.08471701471204085,5.908082938168931,0.011425696725851253,0.05807010864212714,4.046379057927225,3.0421386463681466,-0.1,-400.3,1165.7,5228.7,-5300.0
2017-12-16 14:00:00,0.06829186128480824,5.996452088619021,0.011425696725851253,0.061427496833324824,4.048038809345589,3.0421386463681466,0.0,-639.4,1294.1,5353.0,-5300.0
2017-12-16 15:00:00,0.051661881645183705,6.066108090103747,0.011425696725851253,0.0617347096139067,4.047514974865303,3.0421386463681466,0.0,-936.4,1482.7,5646.9,-5300.0
2017-12-16 16:00:00,0.03589044091876792,6.144185634125646,0.011425696725851253,0.04970255151378922,4.048649602959971,3.0421386463681466,0.0,-991.1,1413.3,5923.6,-5300.0
2017-12-16 17:00:00,0.07811896790374417,6.226536669287466,0.011425696725851253,0.05093935368195801,4.048126088420487,3.0421386463681466,-4.9,-761.1,1267.2,5920.6,-5300.0
2017-12-16 18:00:00,0.06531298871435975,6.293419278846481,0.011425696725851253,0.05337773195714135,4.048038809345589,3.0421386463681466,0.0,-800.9,1182.7,5841.2,-5300.0
2017-12-16 19:00:00,0.09024692554661629,6.329720905522696,0.011425696725851253,0.040850890719802635,4.047602299669969,3.0421386463681466,0.0,-393.1,1021.0,5424.8,-5300.0
2017-12-16 20:00:00,0.07794917803065138,6.368187186350492,0.011425696725851253,0.04375238132234038,4.048126088420487,3.0421386463681466,0.0,0.0,762.8,4977.3,-5300.0
2017-12-16 21:00:00,0.08725714167229182,6.3818160174060985,0.011425696725851253,0.04670894707279594,4.048213359878411,3.0421386463681466,0.0,0.0,743.7,4603.0,-5244.8
2017-12-16 22:00:00,0.09569069337632863,6.352629396319567,0.011425696725851253,0.04198954018361434,4.048562369566973,3.0421386463681466,0.0,0.0,577.0,3860.7,-4523.7
2017-12-16 23:00:00,0.1367230404247919,6.282266746896006,0.011425696725851253,0.04082138552059078,4.048579816854357,3.0421386463681466,0.0,0.0,0.1,2752.2,-3031.1
2017-12-17 00:00:00,0.03418601249543762,6.300785794663244,0.011425696725851253,0.034320352340115434,4.048597263837338,3.041627093794965,0.0,0.0,79.7,1765.5,-2507.8
2017-12-17 01:00:00,0.049232435360181626,6.18826412308259,0.011425696725851253,0.043564201151193416,4.048614710515927,3.041115279401809,0.0,0.0,179.7,1534.2,-2527.6
2017-12-17 02:00:00,0.08167262090705663,6.059123195581797,0.011425696725851253,0.0521136165706384,4.048632156890134,3.0406032029205328,0.0,0.0,411.5,1597.5,-2830.3
2017-12-17 03:00:00,0.0888437126121171,5.934894195619588,0.011425696725851253,0.06808331422721459,4.048649602959971,3.0400908640825812,0.0,0.0,142.3,1603.5,-2481.7
2017-12-17 04:00:00,0.0871541211018938,5.834810737062605,0.011425696725851253,0.08740053267823455,4.048667048725448,3.0395782626189867,0.0,0.0,192.3,1820.3,-2613.2
2017-12-17 05:00:00,0.15576907934332285,5.733341276897746,0.011425696725851253,0.10376558043371986,4.048684494186576,3.039065398260365,0.0,0.0,184.3,2041.9,-2612.2
2017-12-17 06:00:00,0.16280683890221015,5.662960480135946,0.011425696725851253,0.1279768463373152,4.048701939343364,3.0385522707369192,-19.4,0.0,-268.8,2544.7,-2269.1
2017-12-17 07:00:00,0.15105527824512466,5.602118820879701,0.011425696725851253,0.13936743676475238,4.048719384195825,3.0380388797784366,-80.0,0.0,292.9,3889.6,-3670.3
2017-12-17 08:00:00,0.1358656275356056,5.568344503761097,0.011425696725851253,0.14275340316536145,4.0487368287439685,3.037525225114288,-680.0,0.0,970.3,5432.9,-4940.1
2017-12-17 09:00:00,0.11544837229966243,5.5134287461649825,0.011425696725851253,0.14734617247366444,4.0487542729878045,3.0370113064734268,-680.0,0.0,1096.5,5939.3,-5100.0
2017-12-17 10:00:00,0.11233411859714959,5.4638318050256105,0.011425696725851253,0.14449507707823273,4.048771716927344,3.036497123584388,-680.0,0.0,1027.7,6352.7,-5100.0
2017-12-17 11:00:00,0.11952913019183331,5.484796933490655,0.011425696725851253,0.13552922008892665,4.048789160562598,3.0359826761752884,-680.0,-0.1,1073.7,6491.3,-5100.0
2017-12-17 12:00:00,0.1272907413833697,5.552959584921617,0.011425696725851253,0.14464895128079824,4.048806603893577,3.0354679639738245,-680.0,0.0,1126.6,6411.4,-5100.0
2017-12-17 13:00:00,0.13962850658032133,5.7430031878094825,0.011425696725851253,0.14268177755997868,4.048824046920291,3.0349529867072724,-680.0,0.0,1162.9,6249.5,-5100.0
2017-12-17 14:00:00,0.13020352882521102,5.973809611869261,0.011425696725851253,0.13514509427191257,4.048841489642752,3.034437744102486,-680.0,0.1,1239.5,6163.7,-5100.0
2017-12-17 15:00:00,0.1169867832576661,6.20455776256869,0.011425696725851253,0.13620514630806468,4.048858932060969,3.0339222358858975,-200.5,-266.5,1290.7,6139.3,-5100.0
2017-12-17 16:00:00,0.08278364549872474,6.364750756851911,0.011425696725851253,0.1292733843736773,4.048876374174954,3.0334064617835153,0.0,-328.0,1356.8,6251.6,-5100.0
2017-12-17 17:00:00,0.06652125842976897,6.47543271670409,0.011425696725851253,0.1383095238373535,4.048893815984717,3.032890421520924,0.0,-344.4,1375.7,6254.4,-5100.0
2017-12-17 18:00:00,0.08593582959309964,6.577861357721047,0.011425696725851253,0.15108675090325363,4.048911257490268,3.032374114823283,-0.1,-446.1,1573.1,6107.0,-5100.0
2017-12-17 19:00:00,0.08941495816884881,6.660575149839686,0.011425696725851253,0.12822197295033355,4.048928698691618,3.0318575414153255,0.0,-320.9,1535.4,5773.7,-5100.0
2017-12-17 20:00:00,0.07982265674102518,6.7357800142423265,0.011425696725851253,0.1279394448666764,4.048946139588778,3.031340701021359,0.0,-118.7,1394.2,5337.0,-5100.0
2017-12-17 21:00:00,0.08199715130557106,6.806829360392176,0.011425696725851253,0.13083746028610754,4.048963580181759,3.030823593365261,0.0,-295.4,1724.9,4644.8,-5100.0
2017-12-17 22:00:00,0.0862237194652935,6.855408798609928,0.011425696725851253,0.12729116442588762,4.0489810204705705,3.0303062181704834,0.0,-0.1,1505.0,3897.4,-4803.9
2017-12-17 23:00:00,0.11313836218783413,6.852242569051878,0.011425696725851253,0.12515073668530796,4.048998460455224,3.029788575160046,448.5,0.0,749.0,2491.1,-3573.9
2017-12-18 00:00:00,0.12389019935435552,6.9874902470009905,-0.005021222723356367,0.1191578180007209,4.049015900135729,3.0292706640565403,0.0,0.0,758.6,2201.3,-3477.6
2017-12-18 01:00:00,0.15759092222575743,6.994849985833071,-0.005021222723356367,0.11639384740925429,4.049033339512097,3.028752484582125,0.0,-0.1,471.5,2105.0,-3307.9
2017-12-18 02:00:00,0.15988986470048605,7.001245622069476,-0.005021222723356367,0.1114947311547283,4.0490507785843395,3.028234036458527,0.0,0.1,47.2,1963.1,-2849.4
2017-12-18 03:00:00,0.1383182420640492,7.005789019253503,-0.005021222723356367,0.10025527269707624,4.049068217352465,3.027715319407042,56.7,0.0,27.3,1560.5,-2474.2
2017-12-18 04:00:00,0.10592515298670202,7.011213987350367,-0.005021222723356367,0.11419190406937041,4.049085655816485,3.0271963331485283,0.0,-15.6,518.0,1631.8,-2830.7
2017-12-18 05:00:00,0.055277532311794886,7.004881989712859,-0.005021222723356367,0.1017911639267286,4.049103093976412,3.0266770774034124,0.0,-832.2,1446.2,3610.3,-4488.0
2017-12-18 06:00:00,0.00735972179972233,7.00850518208228,-0.005021222723356367,0.10596637201650339,4.049120531832253,3.026157551891684,0.0,-1200.0,1676.8,5652.4,-5300.0
2017-12-18 07:00:00,0.13689978473513076,7.01301578963963,-0.005021222723356367,0.0981145231272027,4.049137969384021,3.0256377563328956,0.0,-1200.0,1499.7,6700.0,-5300.0
2017-12-18 08:00:00,0.2372914389129277,6.996681488176539,-0.005021222723356367,0.10412115910825293,4.049155406631727,3.025117690446163,28.2,-1200.0,1540.0,6875.0,-5300.0
2017-12-18 09:00:00,0.2780634317324999,6.980075940561763,-0.005021222723356367,0.0917751709772503,4.04917284357538,3.024597353950163,0.0,-1200.0,1400.5,6875.0,-5300.0
2017-12-18 10:00:00,0.07045932565229984,6.934397209928558,-0.005021222723356367,0.090731333359102,4.049190280214991,3.0240767465631335,-181.0,-864.3,1266.3,6875.0,-5300.0
2017-12-18 11:00:00,0.0421519782006512,6.877296071497429,-0.005021222723356367,0.06590325299449873,4.049207716550571,3.0235558680028713,-295.4,-878.3,1315.8,6875.0,-5300.0
2017-12-18 12:00:00,0.09486161193761111,6.80128303447162,-0.005021222723356367,0.0774751262452007,4.049225152582131,3.0230347179867336,-207.0,-1200.0,1476.2,6875.0,-5300.0
2017-12-18 13:00:00,0.0831339131950335,6.716594773520978,-0.005021222723356367,0.06235591866932921,4.0492425883096805,3.022513296231633,-276.6,-1200.0,1495.7,6875.0,-5300.0
2017-12-18 14:00:00,0.1702061133513295,6.650279048587422,-0.005021222723356367,0.06578601409209917,4.049260023733231,3.021991602454041,-109.8,-1200.0,1502.7,6875.0,-5300.0
2017-12-18 15:00:00,0.5520453265755103,6.6039438246004725,-0.005021222723356367,0.06560210382982667,4.049277458852793,3.0214696363699853,0.0,-956.0,1423.7,6875.0,-5300.0
2017-12-18 16:00:00,0.6337204691744489,6.536691597591305,-0.005021222723356367,0.05957417787307584,4.049294893668376,3.0209473976950467,158.8,-1042.5,1440.0,6875.0,-5300.0
2017-12-18 17:00:00,0.6541162492195118,6.45833828334479,-0.005021222723356367,0.07165954245380135,4.049312328179993,3.0204248861443626,-87.1,-964.0,1579.6,6875.0,-5300.0
2017-12-18 18:00:00,0.606876079103424,6.380122536899765,-0.005021222723356367,0.06474165557328249,4.049329762387652,3.0199021014326215,0.0,-947.5,1323.9,6875.0,-5300.0
2017-12-18 19:00:00,0.21996717428208568,6.335054251498059,-0.005021222723356367,0.06389683916324529,4.0493471962913645,3.0193790432740655,-224.6,-872.3,1211.8,6875.0,-5300.0
2017-12-18 20:00:00,0.06181205445056781,6.246106765481563,-0.005021222723356367,0.0645797904395291,4.0493646298911425,3.018855711382488,-521.1,-794.6,1134.7,6828.4,-5300.0
2017-12-18 21:00:00,0.08245627943699407,6.1675164908883415,-0.005021222723356367,0.06449812353354645,4.049382063186995,3.018332105471232,-680.0,-884.7,1446.6,6314.7,-5300.0
2017-12-18 22:00:00,0.08056243308910016,6.093569770045136,-0.005021222723356367,0.04158356175318012,4.049399496178932,3.017808225253191,-680.0,-293.8,1125.8,5354.0,-5095.7
2017-12-18 23:00:00,0.15591096201137677,6.0330862217988015,-0.005021222723356367,0.03466748545630871,4.049416928866966,3.017284070440806,-680.0,-0.1,1037.9,4368.7,-4878.4
2017-12-19 00:00:00,0.09425484744661006,5.981414211254481,-0.005021222723356367,0.030481979296284933,4.049434361251106,3.0167596407460664,-118.2,-137.9,1118.4,3409.8,-5028.5
2017-12-19 01:00:00,0.09366922533131872,5.908082938168931,-0.005021222723356367,0.02988535535300585,4.048387879948662,3.0167596407460664,-101.7,-13.8,787.5,2943.3,-4462.1
2017-12-19 02:00:00,0.10814386463348047,5.8289456176102075,-0.005021222723356367,0.034399802574544225,4.048649602959971,3.0167596407460664,-208.8,0.0,843.5,2823.5,-4317.6
2017-12-19 03:00:00,0.10759072786949231,5.713732805509369,-0.005021222723356367,0.027269355526106764,4.0487368287439685,3.0167596407460664,-184.3,0.0,1104.4,2849.1,-4587.0
2017-12-19 04:00:00,0.13245937776521277,5.53338948872752,-0.005021222723356367,0.03452375315863421,4.049782945132631,3.0167596407460664,-351.8,-677.3,1897.5,3340.9,-4988.3
2017-12-19 05:00:00,0.1352730271662188,5.337538079701318,-0.005021222723356367,0.04619431800694507,4.0493471962913645,3.0167596407460664,-618.4,-1200.0,2120.0,4609.6,-5200.0
2017-12-19 06:00:00,0.12438076693755962,5.093750200806762,-0.005021222723356367,0.06185975035415758,4.053088445706749,3.0167596407460664,-680.0,-1200.0,1950.0,6072.4,-5200.0
2017-12-19 07:00:00,0.6419889112537964,4.919980925828125,-0.005021222723356367,0.0688334325112816,4.05343575837847,3.0167596407460664,-478.7,-1052.1,1650.0,6845.0,-5164.5
2017-12-19 08:00:00,0.7006120124568751,4.844187086458591,-0.005021222723356367,0.07600275731725503,4.053956501316812,3.0167596407460664,-345.6,-773.7,1550.0,6845.0,-5200.0
2017-12-19 09:00:00,0.7238791715414363,4.912654885736052,-0.005021222723356367,0.06946601840345856,4.052914744125628,3.0167596407460664,-491.4,-690.5,1550.0,6845.0,-5199.9
2017-12-19 10:00:00,0.48577138670184095,5.093750200806762,-0.005021222723356367,0.08388327794169825,4.055863575403819,3.0167596407460664,-680.0,-331.6,1407.0,6845.0,-5200.0
2017-12-19 11:00:00,0.5534490290992959,5.293304824724492,-0.005021222723356367,0.05504439167788533,4.052914744125628,3.0167596407460664,-672.4,-653.2,1580.3,6845.0,-5200.0
2017-12-19 12:00:00,0.5142818072948252,5.541263545158426,-0.005021222723356367,0.06991139795911039,4.050653873597367,3.0167596407460664,-627.6,-904.7,1640.6,6845.0,-5200.0
2017-12-19 13:00:00,0.5156184490149567,5.7745515455444085,-0.005021222723356367,0.053764031262506506,4.052132713412791,3.0167596407460664,-653.5,-1075.4,1703.2,6845.0,-5200.0
2017-12-19 14:00:00,0.48702260740496595,6.008813185442595,-0.005021222723356367,0.05375490756892276,4.051958845725663,3.0167596407460664,-588.3,-1094.3,1687.1,6845.0,-5200.0
2017-12-19 15:00:00,0.5584945206543281,6.192362489474872,-0.005021222723356367,0.05928168769863973,4.048387879948662,3.0167596407460664,-257.3,-993.9,1518.5,6845.0,-5200.0
2017-12-19 16:00:00,0.5497731080363906,6.315358001522335,-0.005021222723356367,0.048731577231011514,4.052306550875202,3.0167596407460664,-309.7,-724.6,1378.8,6845.0,-5200.0
2017-12-19 17:00:00,0.5490655061260554,6.380122536899765,-0.005021222723356367,0.055578687709028074,4.048998460455224,3.0167596407460664,-680.0,-400.9,1411.2,6845.0,-5200.0
2017-12-19 18:00:00,0.08198012204055738,6.429719478039138,-0.005021222723356367,0.06492104718373604,4.041119578762556,3.0167596407460664,-680.0,-790.8,1559.6,6845.0,-5200.0
2017-12-19 19:00:00,-0.025003410693715367,6.486160788944089,-0.005021222723356367,0.05812807053333202,4.041471072615033,3.0167596407460664,-680.0,-503.7,1345.6,6845.0,-5200.0
2017-12-19 20:00:00,0.0071344330945546375,6.523562306149512,-0.005021222723356367,0.053956982492350036,4.045591897349562,3.0167596407460664,-680.0,0.0,1045.2,6357.1,-5200.0
2017-12-19 21:00:00,0.016704848569367936,6.579251212010101,-0.005021222723356367,0.05351921074581334,4.046247907519378,3.0167596407460664,-680.0,0.0,1055.8,5796.4,-5200.0
2017-12-19 22:00:00,0.02710679957096751,6.602587892189336,-0.005021222723356367,0.04403555555401084,4.0469034876219645,3.0167596407460664,-680.0,0.0,715.7,5363.8,-4999.8
2017-12-19 23:00:00,0.10790553257588442,6.650279048587422,-0.005021222723356367,0.035010358566468724,4.047558638220838,3.0167596407460664,-680.0,0.0,432.0,4816.5,-4862.5
2017-12-20 00:00:00,0.06888759582901471,6.684611727667927,-0.005021222723356367,0.03321442573339439,4.048213359878411,2.991975224676279,-665.5,0.0,454.1,4341.4,-4922.6
