timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-13 02:00:00,-0.06335569830583232,6.519147287940395,0.03472561333591173,-0.01070713040046467,4.028115724415,2.672423023459059,-582.9,0.0,-492.0,2015.5
2019-09-13 03:00:00,-0.14421978140751035,6.440946540632921,0.03472561333591173,-0.015068998305127757,4.0284718180713925,2.672423023459059,-289.5,0.0,-492.0,1743.4
2019-09-13 04:00:00,-0.1709733493217671,6.329720905522696,0.03472561333591173,-0.015074546696615343,4.0284718180713925,2.672423023459059,170.0,0.0,-600.0,1494.1
2019-09-13 05:00:00,-0.16597040866295876,6.2766434893416445,0.03472561333591173,-0.013905346687910658,4.029539338855985,2.672423023459059,-308.4,0.0,-600.0,2129.8
2019-09-13 06:00:00,-0.0700089608725083,6.269096283706261,0.03472561333591173,-0.010554639523162379,4.02936149784538,2.672423023459059,-750.0,-532.4,-600.0,3400.0
2019-09-13 07:00:00,-0.11111278780747602,6.293419278846481,0.03472561333591173,-0.006346276741262535,4.027759503910743,2.672423023459059,-750.0,-228.6,-600.0,3400.0
2019-09-13 08:00:00,-0.13508540437940253,6.423246963533519,0.03472561333591173,-0.010139255198969188,4.025619512010687,2.672423023459059,-750.0,-282.7,-600.0,3500.0
2019-09-13 09:00:00,-0.0724666458427281,6.616065185132817,0.03472561333591173,-0.007584786727072412,4.025798019686991,2.672423023459059,-750.0,-432.7,-600.0,3500.0
2019-09-13 10:00:00,-0.2255795868905488,6.804614520062624,0.03472561333591173,-0.0013746003249552885,4.018093269155212,2.672423023459059,-750.0,-550.0,-600.0,3468.4
2019-09-13 11:00:00,-0.16722880635232595,6.947937068614969,0.03472561333591173,-0.004683940098821893,4.014308798968896,2.672423023459059,-738.7,-550.0,-600.0,3287.5
2019-09-13 12:00:00,-0.12435935388773567,7.040536390215956,0.03472561333591173,0.0007374003796440931,4.010147403421345,2.672423023459059,-667.4,-550.0,-600.0,3085.8
2019-09-13 13:00:00,-0.12608269863976274,7.094234845924755,0.03472561333591173,-0.011917284782723137,4.010147403421345,2.672423023459059,-640.3,-550.0,-600.0,2909.5
2019-09-13 14:00:00,-0.1201663798095507,7.109062135687172,0.03472561333591173,-0.015425804121980136,4.001772297571754,2.672423023459059,-610.3,-550.0,-600.0,2789.7
2019-09-13 15:00:00,-0.11621178215452943,7.101675971619444,0.03472561333591173,-0.01843345396983409,3.9982924405803217,2.672423023459059,-606.8,-550.0,-600.0,2742.1
2019-09-13 16:00:00,-0.14493738114036958,7.072421900537371,0.03472561333591173,-0.021327535995228963,3.994984526142493,2.672423023459059,-693.9,-550.0,-600.0,2805.4
2019-09-13 17:00:00,-0.19601458628754864,7.023758954738443,0.03472561333591173,-0.014877272993470747,4.003781430667686,2.672423023459059,-750.0,-550.0,-600.0,2943.8
2019-09-13 18:00:00,-0.25085307031046256,6.961296045910167,0.03472561333591173,-0.017177446795639817,4.004511024863297,2.672423023459059,-750.0,-550.0,-600.0,2981.9
2019-09-13 19:00:00,-0.2939481227527123,6.895682697747868,0.03472561333591173,-0.02078943373262998,4.006696619030827,2.672423023459059,-750.0,-550.0,-600.0,3072.0
2019-09-13 20:00:00,-0.2603452533916406,6.860663671448287,0.03472561333591173,-0.008694277500398861,4.009784723210641,2.672423023459059,-750.0,-550.0,-600.0,3080.5
2019-09-13 21:00:00,-0.17005218028573887,6.852242569051878,0.03472561333591173,-0.007290914980940144,4.008332685565555,2.672423023459059,-750.0,-550.0,-600.0,2976.2
2019-09-13 22:00:00,-0.15100617689080886,6.84587987526405,0.03472561333591173,-0.007053421596953768,4.008695892688407,2.672423023459059,-750.0,-550.0,-417.0,2647.4
2019-09-13 23:00:00,-0.1767987176625856,6.836259277277067,0.03472561333591173,-0.0010458469581582364,4.009966079758111,2.672423023459059,-750.0,-550.0,-236.4,2355.0
2019-09-14 00:00:00,-0.2466466572303454,6.853299093186078,0.03472561333591173,-0.006963670656402243,4.011234655499094,2.6741486494265287,-522.0,-550.0,-600.0,2348.8
2019-09-14 01:00:00,-0.19679517655310041,6.8308742346461795,0.03472561333591173,-0.007613853350969535,4.009784723210641,2.6741486494265287,-750.0,-550.0,-393.0,2351.2
2019-09-14 02:00:00,-0.16250287746489,6.79346613258001,0.03472561333591173,-0.004097001667440203,4.006150668152844,2.6741486494265287,-750.0,-550.0,-220.7,2168.0
2019-09-14 03:00:00,-0.12028747786774119,6.748759547491679,0.03472561333591173,-0.006890115918541717,4.00724227200908,2.6741486494265287,-750.0,-550.0,-208.8,2173.6
2019-09-14 04:00:00,-0.12221095190544151,6.703188113240863,0.03472561333591173,-0.005068558612228102,4.006696619030827,2.6741486494265287,-750.0,-550.0,-228.4,2236.0
2019-09-14 05:00:00,-0.06255525697346132,6.642486801367256,0.03472561333591173,-0.005851048064296371,4.006150668152844,2.6741486494265287,-750.0,-550.0,-333.3,2425.0
2019-09-14 06:00:00,-0.11353968845239093,6.5722825426940075,0.03472561333591173,-0.02380872779978649,4.007787627412525,2.6741486494265287,-750.0,-550.0,-247.6,2399.4
2019-09-14 07:00:00,-0.11804375370699205,6.507277712385012,0.03472561333591173,-0.03194183901962777,4.009240456143505,2.6741486494265287,-750.0,-550.0,-582.0,2868.3
2019-09-14 08:00:00,-0.1312511317399787,6.481577129276431,0.03472561333591173,-0.026077558265021672,4.0070604207628975,2.6741486494265287,-750.0,-550.0,-600.0,3054.1
2019-09-14 09:00:00,-0.09558721602167264,6.5337888379333435,0.03472561333591173,-0.019798504800116135,4.011777838565139,2.6741486494265287,-750.0,-550.0,-600.0,3136.8
2019-09-14 10:00:00,-0.05804363444946148,6.5998704992128365,0.03472561333591173,-0.02558537159429264,3.9986593120876925,2.6741486494265287,-750.0,-550.0,-600.0,3157.1
2019-09-14 11:00:00,-0.08815901808215498,6.628041376179533,0.03472561333591173,-0.04052036651809576,4.005604419049677,2.6741486494265287,-492.1,0.0,-600.0,2297.6
2019-09-14 12:00:00,-0.09353155185218665,6.645090969505644,0.03472561333591173,-0.02424029781278403,4.00905896793974,2.6741486494265287,-343.0,0.0,-600.0,2104.3
2019-09-14 13:00:00,-0.10944450782086301,6.646390514847729,0.03472561333591173,-0.028007954091627596,4.007787627412525,2.6741486494265287,236.1,0.0,-600.0,1496.7
2019-09-14 14:00:00,-0.13209894380825782,6.635946555686647,0.03472561333591173,-0.028474796351170895,4.016653254506229,2.6741486494265287,247.1,295.9,-600.0,1153.7
2019-09-14 15:00:00,-0.1329087722244493,6.610696044717759,0.03472561333591173,-0.02615136435962029,4.0054222696866955,2.6741486494265287,215.6,449.4,-600.0,1029.3
2019-09-14 16:00:00,-0.09619742718717461,6.559615237493242,0.03472561333591173,-0.021736126572040604,4.009240456143505,2.6741486494265287,2.6,48.8,-600.0,1699.6
2019-09-14 17:00:00,-0.03386594582120228,6.476972362889683,0.03472561333591173,-0.026496022340047887,4.0054222696866955,2.6741486494265287,-750.0,-550.0,-600.0,3141.5
2019-09-14 18:00:00,-0.08739321405445599,6.385194398997726,0.03472561333591173,-0.027078851604364296,4.006150668152844,2.6741486494265287,-750.0,-550.0,-600.0,3234.7
2019-09-14 19:00:00,-0.1500354853136341,6.343880434126331,0.03472561333591173,-0.02565828581283114,4.006696619030827,2.6741486494265287,-750.0,-550.0,-600.0,3250.0
2019-09-14 20:00:00,-0.13080528740116915,6.393590753950631,0.03472561333591173,-0.012734685878408314,4.004328676212173,2.6741486494265287,-750.0,-550.0,-600.0,3222.9
2019-09-14 21:00:00,-0.0575304560388914,6.489204931325317,0.03472561333591173,-0.011532301231432562,4.0054222696866955,2.6741486494265287,-750.0,-550.0,-600.0,3046.4
2019-09-14 22:00:00,-0.045055100161100814,6.595780513961311,0.03472561333591173,-0.009327127585858186,4.0057865352403095,2.6741486494265287,-750.0,-550.0,-600.0,2855.2
2019-09-14 23:00:00,-0.09501962712662593,6.729824070489475,0.03472561333591173,-0.009399118788113725,4.008038391061833,2.6741486494265287,-639.3,-550.0,-592.0,2524.0
2019-09-15 00:00:00,-0.08103543735174235,6.919683849847411,0.03472561333591173,-0.0019738257606576326,4.010285187419765,2.675133386089068,-217.0,-550.0,-600.0,2509.1
2019-09-15 01:00:00,-0.10447762714941344,7.029972911706386,0.03472561333591173,-0.0030470944491511887,4.012526946998326,2.676117153999201,-56.6,-550.0,-600.0,2295.0
2019-09-15 02:00:00,-0.30227078846258104,7.10085190894405,0.03472561333591173,-0.026335877478740777,4.014763692329521,2.677099955061109,-32.2,-550.0,-482.0,2063.6
2019-09-15 03:00:00,-0.3274783648667188,7.142036574706803,0.03472561333591173,-0.010376474129213165,4.016995445794496,2.6780817911733656,-63.7,-550.0,-345.6,1876.1
2019-09-15 04:00:00,-0.41134096109745055,7.171656822768514,0.03472561333591173,-0.01735296291535171,4.0192222296248845,2.6790626642289577,-141.8,-442.3,-328.5,1793.9
2019-09-15 05:00:00,-0.32616288227327983,7.1891677384203225,0.03472561333591173,-0.020423103127877873,4.021444065904132,2.6800425761153064,-171.3,-549.6,-160.5,1777.3
2019-09-15 06:00:00,-0.32416949688329755,7.199678345691172,0.03472561333591173,-0.03557058995877682,4.023660976568816,2.681021528714291,-422.8,-550.0,0.0,1598.9
2019-09-15 07:00:00,-0.39716369014620057,7.20414929203594,0.03472561333591173,-0.04271481859332482,4.025872983409938,2.6819995239022676,-280.7,0.0,-223.0,1168.3
2019-09-15 08:00:00,-0.32203238922506205,7.198183577101943,0.03472561333591173,-0.028692061245566336,4.028080108074218,2.682976563550094,-368.8,0.0,-500.0,1921.8
2019-09-15 09:00:00,-0.30369646006137385,7.1853870155804165,0.03472561333591173,-0.020216770427735398,4.030282372065358,2.6839526495231496,376.9,0.0,-500.0,1330.1
2019-09-15 10:00:00,-0.3277377597855655,7.1731917424865985,0.03472561333591173,-0.0121768765982182,4.032479796745299,2.684927783681356,973.8,61.5,-400.0,667.9
2019-09-15 11:00:00,-0.2889524741807792,7.172424577124845,0.03472561333591173,-0.009122780840029598,4.034672403335472,2.6859019678791993,963.9,61.5,-400.0,707.8
2019-09-15 12:00:00,-0.3303159541140097,7.179307969504034,0.03472561333591173,0.0002385481235283038,4.036860212918018,2.6868752039657515,980.0,61.5,-300.0,558.3
2019-09-15 13:00:00,-0.34632084196575086,7.189922170745808,0.03472561333591173,-0.0015581467809164806,4.039043246437012,2.6878474937846906,980.0,61.5,-300.0,524.2
2019-09-15 14:00:00,-0.43372932590477076,7.201916317531627,0.03472561333591173,-0.001424030631246076,4.041221524699659,2.6888188391743224,971.8,61.5,-300.0,485.6
2019-09-15 15:00:00,-0.3957990188042362,7.20934025660291,0.03472561333591173,-0.0005079774340153165,4.043395068377493,2.689789241967601,955.3,61.5,-300.0,485.3
2019-09-15 16:00:00,-0.10775978515190054,7.21081845347222,0.03472561333591173,-0.002116488214693568,4.045563898007544,2.690758703992149,239.3,0.0,-300.0,1284.1
2019-09-15 17:00:00,-0.05442761383692929,7.205635176410364,0.03472561333591173,-0.005519809810730081,4.0477280339935096,2.6917272270702797,-750.0,-550.0,-300.0,2879.3
2019-09-15 18:00:00,-0.11863391560716385,7.201170883281678,0.03472561333591173,-0.004626221746178771,4.049887496606902,2.6926948130190156,-750.0,-550.0,-600.0,3250.3
2019-09-15 19:00:00,-0.17701514494163018,7.198931240688173,0.03472561333591173,-0.0009772934540697165,4.052042305988194,2.6936614636501104,-407.2,-550.0,-600.0,2996.3
2019-09-15 20:00:00,-0.19432586727166967,7.200424892944957,0.03472561333591173,0.004888097348095144,4.054192482147935,2.6946271807700692,-365.8,-550.0,-600.0,2956.4
2019-09-15 21:00:00,-0.24664690354969432,7.205635176410364,0.03472561333591173,0.00018242263804602032,4.056338044967879,2.695591966180168,-314.2,-550.0,-600.0,2531.5
2019-09-15 22:00:00,-0.3159069466506672,7.208600337960199,0.03472561333591173,0.0025400731891691564,4.058479014202076,2.696555821676475,-384.1,-550.0,-335.6,1675.1
2019-09-15 23:00:00,-0.2590212209962348,7.2078598714324755,0.03472561333591173,0.004288712625319491,4.060615409477973,2.6975187490498684,-570.0,-550.0,0.0,1784.6
2019-09-16 00:00:00,-0.6594491072747157,7.246368080102461,-0.008291771747779286,0.00845186245568641,4.062747250297485,2.6984807500860595,-290.1,-550.0,0.0,1216.9
2019-09-16 01:00:00,-0.9656644483459775,7.242797922793756,-0.008291771747779286,0.009448764359191841,4.0648745560380695,2.69944182656561,-530.3,-550.0,0.0,1164.5
2019-09-16 02:00:00,-0.9656644483459775,7.237059026124737,-0.008291771747779286,0.01336804914306633,4.066997345953781,2.7004019802639534,-528.5,-550.0,0.0,1134.5
2019-09-16 03:00:00,-0.9656644483459775,7.229113877793302,-0.008291771747779286,0.011878393308625057,4.069115639176316,2.7013612129514133,-522.6,-550.0,0.0,1239.5
2019-09-16 04:00:00,-0.5770013159418217,7.216709486709457,-0.008291771747779286,0.010847020007326513,4.0712294547160495,2.702319526393225,-534.3,-550.0,0.0,1312.2
2019-09-16 05:00:00,-0.27928114256218217,7.198183577101943,-0.008291771747779286,0.013627816377831614,4.073338811463055,2.7032769223495525,-308.0,-550.0,0.0,1655.2
2019-09-16 06:00:00,-0.16758394617164996,7.1693500166706,-0.008291771747779286,0.020146545297605734,4.075443728188122,2.7042334025755093,-643.3,-550.0,-519.4,3150.0
2019-09-16 07:00:00,-0.0661691760126244,7.138073034044347,-0.008291771747779286,0.01858111039755528,4.077544223543755,2.705188968821178,-704.6,-350.0,-600.0,3450.0
2019-09-16 08:00:00,-0.023504341089278125,7.126087273299125,-0.008291771747779286,0.014621767020362775,4.0796403160651655,2.7061436228316285,-750.0,-350.0,-600.0,3550.0
2019-09-16 09:00:00,-0.031270418078054085,7.1308988302963465,-0.008291771747779286,0.010008416019085864,4.081732024171257,2.707097366346938,-694.8,-350.0,-600.0,3550.0
2019-09-16 10:00:00,0.02867251367146295,7.132497551660044,-0.008291771747779286,0.008268391052780544,4.0838193661655895,2.70805020110221,-660.9,-350.0,-600.0,3550.0
2019-09-16 11:00:00,-0.12408364318071996,7.129297548929373,-0.008291771747779286,0.006833763731229681,4.085902360237347,2.709002128827592,-669.9,-350.0,-600.0,3550.0
2019-09-16 12:00:00,-0.09541925600884005,7.119635638017636,-0.008291771747779286,0.015356603368883448,4.087981024462285,2.709953151248296,-655.3,-350.0,-600.0,3495.4
2019-09-16 13:00:00,-0.09013448171685434,7.104144092987527,-0.008291771747779286,0.014158015805351809,4.0900553768036705,2.7109032700846165,-652.0,-350.0,-600.0,3525.0
2019-09-16 14:00:00,-0.07836111687198999,7.085901464365611,-0.008291771747779286,0.017283029135596983,4.0921254351132195,2.7118524870519485,-618.5,-350.0,-600.0,3485.7
2019-09-16 15:00:00,-0.07048181809174947,7.07326971745971,-0.008291771747779286,0.019158255703477955,4.09419121713201,2.712800803860808,-651.3,-350.0,-600.0,3504.9
2019-09-16 16:00:00,0.19115790037335678,7.044905117129371,-0.008291771747779286,0.022213796872978087,4.096252740491402,2.713748222216848,-702.8,-345.2,-600.0,3525.0
2019-09-16 17:00:00,0.011006083648162246,6.9930151229329605,-0.008291771747779286,0.02046285082805621,4.098310022713937,2.714694743820879,-628.1,-350.0,-600.0,3525.0
2019-09-16 18:00:00,0.20608038935623307,6.919683849847411,-0.008291771747779286,0.01865063547372703,4.100363081214231,2.715640370368886,-665.3,-350.0,-600.0,3525.0
2019-09-16 19:00:00,0.22431233204499001,6.843749949006225,-0.008291771747779286,0.020739759654500034,4.10241193329986,2.7165851035520476,-687.6,-350.0,-600.0,3525.0
2019-09-16 20:00:00,0.11117011312665959,6.80128303447162,-0.008291771747779286,0.023013762069487242,4.104456596172235,2.717528945056754,-750.0,-350.0,-600.0,3525.0
2019-09-16 21:00:00,0.09845507770491091,6.786716950605081,-0.008291771747779286,0.025358887926496543,4.106497086927472,2.718471896564624,-750.0,-350.0,-600.0,3525.0
2019-09-16 22:00:00,-0.017350191460284048,6.78332520060396,-0.008291771747779286,0.027554664980949717,4.108533422557243,2.7194139597525253,-750.0,-350.0,-600.0,3264.6
2019-09-16 23:00:00,-0.04509690719067416,6.78897174299217,-0.008291771747779286,0.03246866656808667,4.11056561994963,2.720355136292589,-687.8,-350.0,-600.0,2999.2
2019-09-17 00:00:00,0.006552635789438543,6.802394763324311,-0.008291771747779286,0.05007018799395979,4.112593695889964,2.7212954278522306,-64.8,-350.0,-345.0,2319.9
2019-09-17 01:00:00,0.06374496668462282,6.79794041297493,-0.008291771747779286,0.054890067900039696,4.11586140568435,2.7212954278522306,25.9,-350.0,-142.0,1980.3
2019-09-17 02:00:00,0.04764089985065745,6.807934943699926,-0.008291771747779286,0.06053099925208372,4.106684774306705,2.7212954278522306,105.4,-122.5,0.0,1512.8
2019-09-17 03:00:00,0.04308234764788699,6.836259277277067,-0.008291771747779286,0.055981138569221045,4.0977554053441825,2.7212954278522306,140.7,0.0,0.0,1327.9
2019-09-17 04:00:00,0.004283891151766639,6.866933284461882,-0.008291771747779286,0.056681205399517154,4.088242650030632,2.7212954278522306,680.6,0.0,-146.0,940.3
2019-09-17 05:00:00,-0.0362821887636362,6.893656354602635,-0.008291771747779286,0.05687009515854591,4.087571677934672,2.7212954278522306,521.8,0.0,-600.0,1692.8
2019-09-17 06:00:00,-0.10594503279191647,6.913737350659685,-0.008291771747779286,0.05840330812540717,4.090252869318844,2.7212954278522306,-417.2,-350.0,-600.0,3281.1
2019-09-17 07:00:00,0.043563867967744585,6.925595197110468,-0.008291771747779286,0.055030392381186566,4.095427309173338,2.7212954278522306,-536.0,-90.6,-600.0,3450.0
2019-09-17 08:00:00,0.021136228009930758,6.942156705699469,-0.008291771747779286,0.052220568240796794,4.080330150836522,2.7212954278522306,-554.5,-93.5,-600.0,3550.0
2019-09-17 09:00:00,-0.02584389188207803,6.960347729101308,-0.008291771747779286,0.05014992758889569,4.080161117705626,2.7212954278522306,-563.0,-118.8,-600.0,3550.0
2019-09-17 10:00:00,-0.13355543083341992,6.976348070447749,-0.008291771747779286,0.04715350524048034,4.0757561974107475,2.7212954278522306,225.6,61.5,-600.0,2572.1
2019-09-17 11:00:00,-0.09669968150017105,6.947937068614969,-0.008291771747779286,0.05009016263785604,4.086900255332864,2.7212954278522306,821.7,61.5,-600.0,2022.8
2019-09-17 12:00:00,-0.07427323363482152,6.910750787961936,-0.008291771747779286,0.05365671572829811,4.0862283816198435,2.7212954278522306,876.7,61.5,-600.0,1943.3
2019-09-17 13:00:00,-0.07226445242061397,6.881411303642535,-0.008291771747779286,0.052874884496941554,4.099580829017347,2.7212954278522306,930.7,61.5,-600.0,1910.4
2019-09-17 14:00:00,-0.06949862151848496,6.86171134048073,-0.008291771747779286,0.05659970663251901,4.1048722841087555,2.7212954278522306,962.8,61.5,-600.0,1881.7
2019-09-17 15:00:00,-0.07207164456057447,6.859614903654202,-0.008291771747779286,0.06034878044178438,4.096758313446036,2.7212954278522306,980.0,61.5,-600.0,1857.6
2019-09-17 16:00:00,-0.09212289543574892,6.86484777797086,-0.008291771747779286,0.06680296344625969,4.109151069539074,2.7212954278522306,880.5,61.5,-600.0,1917.3
2019-09-17 17:00:00,-0.13200537963007442,6.844815479208263,-0.008291771747779286,0.05988024158346672,4.110955828027298,2.7212954278522306,716.3,61.5,-600.0,2028.9
2019-09-17 18:00:00,-0.19975742443498978,6.815639990074331,-0.008291771747779286,0.058846882952821034,4.135886297666705,2.7212954278522306,450.1,61.5,-600.0,2312.1
