timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-16 13:00:00,-0.42209463634469646,6.647688373563329,-0.003813525404732232,0.02011109113524423,4.527349175184024,4.221711158142542,-1550.0,489.3,-1376.1
2022-02-16 14:00:00,-0.39220183314449875,6.678342114654332,-0.003813525404732232,0.01965051530675055,4.53057594177712,4.221711158142542,-1550.0,481.9,-1234.1
2022-02-16 15:00:00,-0.291016892833456,6.723832440821209,-0.003813525404732232,0.01721379796500777,4.511650402467387,4.221711158142542,-1550.0,478.3,-1047.6
2022-02-16 16:00:00,-0.2553175380287507,6.725033642166843,-0.003813525404732232,0.009361230113867691,4.508681311796387,4.221711158142542,-1550.0,517.3,-932.5
2022-02-16 17:00:00,-0.19887917024916657,6.744059186311348,-0.003813525404732232,0.005126115350346794,4.5191437783023485,4.221711158142542,-1550.0,404.1,-927.6
2022-02-16 18:00:00,-0.17872648043840522,6.8001700683022,-0.003813525404732232,0.0024295098775839463,4.521864661111096,4.221711158142542,-1550.0,384.2,-906.8
2022-02-16 19:00:00,-0.1654257182482417,6.81783057145415,-0.003813525404732232,0.0031173910501633983,4.5197430080377154,4.221711158142542,-1550.0,402.3,-901.4
2022-02-16 20:00:00,-0.18791099390594468,6.827629234502852,-0.003813525404732232,0.003587402562736486,4.519579617353888,4.221711158142542,-1550.0,541.2,-900.6
2022-02-16 21:00:00,-0.23084492945141388,6.844815479208263,-0.003813525404732232,-0.00018159230602776688,4.521755967821713,4.221711158142542,-1550.0,554.7,-926.4
2022-02-16 22:00:00,-0.17525177293145777,6.885509670034818,-0.003813525404732232,0.0021013093229962365,4.523005227933454,4.221711158142542,-1550.0,609.3,-834.7
2022-02-16 23:00:00,-0.14589875554651632,6.915723448631314,-0.003813525404732232,0.004010523772546293,4.524870778703362,4.221711158142542,-1550.0,650.0,-855.5
2022-02-17 00:00:00,-0.13229477616018093,6.96979066990159,-0.003813525404732232,-0.018470470435437036,4.52673285567314,4.248495242049359,-1560.0,642.1,-1403.8
2022-02-17 01:00:00,-0.06536412802712688,6.97354301952014,-0.003813525404732232,-0.01859049772376853,4.524924957808661,4.248495242049359,-1560.0,650.0,-1434.1
2022-02-17 02:00:00,-0.0482019017882056,6.961296045910167,-0.003813525404732232,-0.017777485930126957,4.5201241491788915,4.248495242049359,-1560.0,650.0,-1429.8
2022-02-17 03:00:00,-0.06330484264414649,6.950814768442584,-0.003813525404732232,-0.016425324898715843,4.521157943458863,4.248495242049359,-1560.0,650.0,-1319.1
2022-02-17 04:00:00,-0.05224928858886013,6.952728644624869,-0.003813525404732232,-0.01342749829561285,4.5220276788966975,4.248495242049359,-1560.0,650.0,-1388.2
2022-02-17 05:00:00,-0.10315977210547089,6.960347729101308,-0.003813525404732232,-0.013337361652394186,4.521995077465492,4.248495242049359,-1560.0,650.0,-1395.5
2022-02-17 06:00:00,-0.1379347892322782,6.959398512133975,-0.003813525404732232,-0.015192685486003832,4.5243505098860775,4.248495242049359,-1560.0,650.0,-1666.3
2022-02-17 07:00:00,-0.20049955597136027,6.962243464266207,-0.003813525404732232,-0.011852795567140362,4.5254990759302745,4.248495242049359,-1560.0,615.5,-1653.3
2022-02-17 08:00:00,-0.4028398485603666,6.955592608396297,-0.003813525404732232,-0.018791106389589807,4.529336109588587,4.248495242049359,-1560.0,537.9,-1364.0
2022-02-17 09:00:00,-0.24097964506485425,6.961296045910167,-0.003813525404732232,-0.01573426658712762,4.534661881097476,4.248495242049359,-1560.0,553.1,-1704.3
2022-02-17 10:00:00,-0.23271243264689812,6.952728644624869,-0.003813525404732232,-0.006253539429311061,4.527770648726587,4.248495242049359,-1560.0,566.5,-1695.9
2022-02-17 11:00:00,-0.22011402241745825,6.915723448631314,-0.003813525404732232,0.0013251001113800953,4.5344472473691075,4.248495242049359,-1560.0,593.0,-1693.5
2022-02-17 12:00:00,-0.27244926242584633,6.891625897052253,-0.003813525404732232,-0.0020386801908385266,4.535895131834213,4.248495242049359,-1560.0,650.0,-1653.7
2022-02-17 13:00:00,-0.33064908494845735,6.926577033222725,-0.003813525404732232,0.004871376955112083,4.534661881097476,4.248495242049359,-1560.0,647.5,-1606.5
2022-02-17 14:00:00,-0.3666308102266531,6.967909201801884,-0.003813525404732232,0.006626236987498757,4.537982826440202,4.248495242049359,-1560.0,609.5,-1566.7
2022-02-17 15:00:00,-0.2659131469488538,6.994849985833071,-0.003813525404732232,0.0031818800310041695,4.542730793470982,4.248495242049359,-1560.0,570.2,-1501.1
2022-02-17 16:00:00,-0.21564772177775415,7.038783541388542,-0.003813525404732232,-0.009082268994279552,4.5493614491595125,4.248495242049359,-1560.0,535.4,-1436.9
2022-02-17 17:00:00,-0.1759355667157867,7.080867896690782,-0.003813525404732232,-0.010431906842254257,4.549097065357297,4.248495242049359,-1560.0,542.6,-1461.9
2022-02-17 18:00:00,-0.15636781545009093,7.111512116496157,-0.003813525404732232,-0.019338928003669764,4.54634332223582,4.248495242049359,-1560.0,532.2,-1471.1
2022-02-17 19:00:00,-0.12465596762673625,7.134890851565884,-0.003813525404732232,-0.02028022561914522,4.540876968094553,4.248495242049359,-1560.0,582.9,-1557.7
2022-02-17 20:00:00,-0.10596497522736303,7.1592919047975645,-0.003813525404732232,-0.02327437492701545,4.532158535730766,4.248495242049359,-1560.0,520.6,-1522.1
2022-02-17 21:00:00,-0.12147483115616797,7.187657164114956,-0.003813525404732232,-0.028299982753273945,4.507623507083079,4.248495242049359,-1560.0,518.4,-1463.0
2022-02-17 22:00:00,-0.09027013584005239,7.2078598714324755,-0.003813525404732232,-0.029567752995849794,4.506531472757482,4.248495242049359,-1560.0,514.3,-1303.7
2022-02-17 23:00:00,-0.06530131401127903,7.218176838403408,-0.003813525404732232,-0.031120108440183536,4.509897505480659,4.248495242049359,-1560.0,551.5,-1255.7
2022-02-18 00:00:00,-0.18797619861053905,7.240649694255466,-0.003813525404732232,-0.02918541684202136,4.513252246026754,4.307437777682809,-1550.0,602.8,-680.2
2022-02-18 01:00:00,-0.15672708351042264,7.255591274253665,-0.003813525404732232,-0.02770961467705657,4.511595499343935,4.307437777682809,-1550.0,602.5,-478.3
2022-02-18 02:00:00,-0.16087136840241412,7.2682230211595655,-0.003813525404732232,-0.028260652083234028,4.515857982307402,4.307437777682809,-1550.0,595.9,-459.6
2022-02-18 03:00:00,-0.1515181143942117,7.277247726631484,-0.003813525404732232,-0.033510095417719654,4.515978251491849,4.307437777682809,-1550.0,608.3,-482.3
2022-02-18 04:00:00,-0.17250655374850954,7.277247726631484,-0.003813525404732232,-0.03460931350446739,4.527024843844287,4.307437777682809,-1550.0,620.9,-649.7
2022-02-18 05:00:00,-0.18400349620598844,7.2682230211595655,-0.003813525404732232,-0.021909271397949404,4.52673285567314,4.307437777682809,-1550.0,618.3,-915.0
2022-02-18 06:00:00,-0.34597151230892287,7.261225091971921,-0.003813525404732232,-0.015156720005301771,4.52398182230125,4.307437777682809,-1550.0,567.1,-1152.7
2022-02-18 07:00:00,-0.37212066941583277,7.25063551189868,-0.003813525404732232,-0.014455249335809661,4.525282466303296,4.307437777682809,-1550.0,535.0,-1215.6
2022-02-18 08:00:00,-0.40007134953298706,7.232733136177615,-0.003813525404732232,-0.013606241762336602,4.53110375143321,4.307437777682809,-1550.0,500.5,-1240.5
2022-02-18 09:00:00,-0.3931194870555159,7.201170883281678,-0.003813525404732232,-0.006081766265868538,4.529336109588587,4.307437777682809,-1550.0,471.6,-1089.3
2022-02-18 10:00:00,-0.3902285860672068,7.160069207596127,-0.003813525404732232,-0.008921793520149102,4.520831597551064,4.307437777682809,-1550.0,483.3,-1044.3
2022-02-18 11:00:00,-0.4047499992676262,7.112327444710911,-0.003813525404732232,-0.004284436192140362,4.515923585473872,4.307437777682809,-1550.0,536.5,-1132.8
2022-02-18 12:00:00,-0.3732183669432638,7.078341579557671,-0.003813525404732232,0.005210968805722693,4.5217016167463635,4.307437777682809,-1550.0,640.4,-1310.9
2022-02-18 13:00:00,-0.3695320632404764,7.063903961472068,-0.003813525404732232,-0.0006392820075760142,4.52333086537161,4.307437777682809,-1550.0,650.0,-1380.4
2022-02-18 14:00:00,-0.32971806787914826,7.053585727193677,-0.003813525404732232,-0.009985914309774913,4.529756746698217,4.307437777682809,-1550.0,650.0,-1391.2
2022-02-18 15:00:00,-0.20923189015712218,7.047517221357296,-0.003813525404732232,-0.014017881418792122,4.520450726003549,4.307437777682809,-1550.0,650.0,-1324.9
2022-02-18 16:00:00,-0.15036323403396112,7.028201432058005,-0.003813525404732232,-0.017203921244265175,4.510738620089501,4.307437777682809,-1550.0,650.0,-1322.3
2022-02-18 17:00:00,-0.1182150818536365,7.014814351275545,-0.003813525404732232,-0.024036560327642675,4.518816774309986,4.307437777682809,-1550.0,644.3,-1226.6
2022-02-18 18:00:00,-0.08150757493474048,6.976348070447749,-0.003813525404732232,-0.039084108407216434,4.513405712730261,4.307437777682809,-1550.0,641.5,-1257.5
2022-02-18 19:00:00,-0.022868180762129153,6.906754778648554,-0.003813525404732232,-0.04821770220624444,4.512912343060295,4.307437777682809,-1550.0,650.0,-1330.7
2022-02-18 20:00:00,0.048586427747852046,6.82001636467413,-0.003813525404732232,-0.053722031845230056,4.515431456788695,4.307437777682809,-1550.0,650.0,-1347.9
2022-02-18 21:00:00,0.08495575962893875,6.742880635791903,-0.003813525404732232,-0.03298150467636418,4.5176168439801305,4.307437777682809,-1550.0,650.0,-1355.2
2022-02-18 22:00:00,0.17479399897952153,6.693323668269949,-0.003813525404732232,-0.04796087718081399,4.517889681877915,4.307437777682809,-1550.0,650.0,-1372.5
2022-02-18 23:00:00,0.18879206841906537,6.659293919683638,-0.003813525404732232,-0.05332978404520894,4.517534978092781,4.307437777682809,-1550.0,650.0,-1356.8
2022-02-19 00:00:00,0.08436162283983517,6.642486801367256,-0.003813525404732232,-0.04184424479658144,4.517180148448229,4.290459441148391,-1560.0,650.0,-1747.7
2022-02-19 01:00:00,0.1662494287965819,6.621405651764134,-0.003813525404732232,-0.059918884661309235,4.515048522522887,4.290459441148391,-1560.0,650.0,-1798.0
2022-02-19 02:00:00,0.1831061141111907,6.593044534142437,-0.003813525404732232,-0.053445240655062065,4.513186467371904,4.290459441148391,-1560.0,650.0,-1615.0
2022-02-19 03:00:00,0.0832991090066324,6.565264970035361,-0.003813525404732232,-0.04956685543017603,4.511650402467387,4.290459441148391,-1560.0,650.0,-1190.6
2022-02-19 04:00:00,0.01416499711936492,6.520621127558696,-0.003813525404732232,-0.053929427338245794,4.51044183688745,4.290459441148391,-1560.0,650.0,-203.8
2022-02-19 05:00:00,0.058392456705287366,6.492239835020471,-0.003813525404732232,-0.05081791068919106,4.511101235539794,4.290459441148391,-1560.0,650.0,-251.5
2022-02-19 06:00:00,0.05636954850837883,6.466144724237619,-0.003813525404732232,-0.04511380149666966,4.5137892764805185,4.290459441148391,-1560.0,650.0,-253.8
2022-02-19 07:00:00,-0.029084491385048317,6.428105272684596,-0.003813525404732232,-0.035823472274917556,4.513570115209821,4.290459441148391,-1560.0,650.0,-339.6
2022-02-19 08:00:00,-0.10568958327947264,6.368187186350492,-0.003813525404732232,-0.04271188833682871,4.510056986781815,4.290459441148391,-1560.0,650.0,-747.1
2022-02-19 09:00:00,-0.07919288569219018,6.293419278846481,-0.003813525404732232,-0.04722732216105463,4.508295783424986,4.290459441148391,-1560.0,650.0,-907.1
2022-02-19 10:00:00,-0.02913365276193769,6.2422232654551655,-0.003813525404732232,-0.03377063014147019,4.4988870225995,4.290459441148391,-1560.0,650.0,-1017.2
2022-02-19 11:00:00,-0.02341651156303337,6.19644412779452,-0.003813525404732232,-0.03845366918776261,4.493981609014735,4.290459441148391,-1550.0,650.0,-1027.3
2022-02-19 12:00:00,0.07247292010721251,6.161207321695077,-0.003813525404732232,-0.03493800546641879,4.500664860106781,4.290459441148391,-1550.0,650.0,-1102.3
2022-02-19 13:00:00,0.05659723493202451,6.198478716492308,-0.003813525404732232,-0.027856282774565422,4.496872026342922,4.290459441148391,-1540.0,650.0,-993.3
2022-02-19 14:00:00,0.04533106942430587,6.226536669287466,-0.003813525404732232,-0.04126845874575302,4.497217424473407,4.290459441148391,-1540.0,650.0,-881.6
2022-02-19 15:00:00,0.08075731552120224,6.2766434893416445,-0.003813525404732232,-0.04655196920618021,4.504598187062062,4.290459441148391,-1540.0,650.0,-743.0
2022-02-19 16:00:00,0.18957916279644849,6.343880434126331,-0.003813525404732232,-0.04727257594938461,4.51241872985654,4.290459441148391,-1540.0,650.0,-1093.9
2022-02-19 17:00:00,0.17028780998346038,6.366470447731438,-0.003813525404732232,-0.03342143054722868,4.505758606932676,4.290459441148391,-1540.0,650.0,-1120.7
2022-02-19 18:00:00,0.11898857652283379,6.3578422665081,-0.003813525404732232,-0.033360846542938916,4.513186467371904,4.290459441148391,-1540.0,650.0,-943.2
2022-02-19 19:00:00,0.08973932488464476,6.313548046277095,-0.003813525404732232,-0.03756203248996659,4.513241283218083,4.290459441148391,-1540.0,650.0,-897.7
2022-02-19 20:00:00,0.0835287390823991,6.284134161070802,-0.003813525404732232,-0.04149720458359152,4.516032914521616,4.290459441148391,-1540.0,650.0,-860.1
2022-02-19 21:00:00,0.040332852668353514,6.272877006546167,-0.003813525404732232,-0.0414942084239458,4.51696172914783,4.290459441148391,-1540.0,650.0,-851.4
2022-02-19 22:00:00,0.07296724811366673,6.255750041753367,-0.003813525404732232,-0.044768263258905705,4.51772598807227,4.290459441148391,-1540.0,650.0,-885.3
2022-02-19 23:00:00,0.08284042296298155,6.234410725718371,-0.003813525404732232,-0.04761356498606606,4.517981338706086,4.290459441148391,-1540.0,650.0,-895.8
2022-02-20 00:00:00,0.03314222049436211,5.921578419643816,-0.003813525404732232,-0.07982366579545008,4.518236624152602,4.290040007377824,-1550.0,650.0,-1004.3
2022-02-20 01:00:00,0.08884201532819258,5.8664680569332965,-0.003813525404732232,-0.09345079064128203,4.518491844445092,4.289620397608747,-1550.0,650.0,-1062.4
2022-02-20 02:00:00,0.1373148242289819,5.793013608384144,-0.003813525404732232,-0.10629759237658476,4.518746999616803,4.289200611693396,-1550.0,650.0,-1172.2
2022-02-20 03:00:00,0.23339346892149626,5.707110264748875,-0.003813525404732232,-0.11566723299913573,4.519002089700959,4.288780649483821,-1550.0,650.0,-1282.4
2022-02-20 04:00:00,0.315057897692844,5.616771097666572,-0.003813525404732232,-0.11618330570761515,4.51925711473076,4.288360510831889,-1550.0,650.0,-1345.6
2022-02-20 05:00:00,0.2824737731478102,5.575949103146316,-0.003813525404732232,-0.11947122553471345,4.519512074739375,4.2879401955892735,-1550.0,650.0,-1360.7
2022-02-20 06:00:00,0.282501940965016,5.556828061699537,-0.003813525404732232,-0.08912388812848793,4.519766969759954,4.287519703607466,-1550.0,650.0,-1336.6
2022-02-20 07:00:00,0.18431140629047116,5.497168225293202,-0.003813525404732232,-0.07760944745371212,4.520021799825618,4.2870990347377695,-1550.0,650.0,-1274.9
2022-02-20 08:00:00,0.10453131656070358,5.3471075307174685,-0.003813525404732232,-0.05978823406186251,4.520276564969463,4.286678188831299,-1550.0,650.0,-1241.4
2022-02-20 09:00:00,0.057034787657502584,5.14166355650266,-0.003813525404732232,-0.059604896476185054,4.520531265224561,4.286257165738981,-1550.0,650.0,-1199.9
2022-02-20 10:00:00,0.05243384118108807,4.875197323201151,-0.003813525404732232,-0.061504294083642996,4.520785900623957,4.285835965311553,-1550.0,650.0,-1199.2
2022-02-20 11:00:00,0.029767621804764666,4.564348191467836,-0.003813525404732232,-0.06589344001420372,4.5210404712006715,4.285414587399566,-1550.0,650.0,-1334.3
2022-02-20 12:00:00,0.14312101361633056,4.276666119016055,-0.003813525404732232,-0.04342940853504107,4.5212949769877016,4.284993031853381,-1550.0,650.0,-1461.8
2022-02-20 13:00:00,0.21550544956945927,4.060443010546419,-0.003813525404732232,-0.05033337337219557,4.521549418018016,4.2845712985231685,-1550.0,650.0,-1522.0
2022-02-20 14:00:00,0.22758613680281625,4.04305126783455,-0.003813525404732232,-0.05437785992892863,4.521803794324561,4.284149387258911,-1550.0,650.0,-1557.1
2022-02-20 15:00:00,0.2487878065487723,4.189654742026425,-0.003813525404732232,-0.04975082745328052,4.522058105940256,4.2837272979104,-1550.0,650.0,-1547.8
2022-02-20 16:00:00,0.17323860386633427,4.48863636973214,-0.003813525404732232,-0.0419109891315772,4.5223123528979965,4.283305030327238,-1550.0,650.0,-1511.5
2022-02-20 17:00:00,0.06520529312835421,4.709530201312334,-0.003813525404732232,-0.03135734752982344,4.522566535230651,4.282882584358835,-1550.0,650.0,-1499.4
2022-02-20 18:00:00,0.04462606102082134,4.859812404361672,-0.003813525404732232,-0.021893730622884355,4.522820652971066,4.282459959854411,-1550.0,650.0,-1419.5
2022-02-20 19:00:00,0.02487288668606702,4.804021044733257,-0.003813525404732232,-0.02733916470445319,4.52307470615206,4.282037156662995,-1550.0,650.0,-1361.3
2022-02-20 20:00:00,0.020108969808987354,4.584967478670572,-0.003813525404732232,-0.014739540873827117,4.523328694806428,4.281614174633424,-1550.0,650.0,-1287.8
2022-02-20 21:00:00,-0.1355937556602944,4.382026634673881,-0.003813525404732232,-0.035231375053975,4.52358261896694,4.281191013614345,-1550.0,650.0,-720.2
2022-02-20 22:00:00,0.020638005411564908,4.382026634673881,-0.003813525404732232,-0.054797688889114404,4.5238364786663405,4.280767673454209,-1550.0,650.0,-1086.1
2022-02-20 23:00:00,-0.1224334432851859,4.5217885770490405,-0.003813525404732232,-0.05011406323740353,4.524090273937349,4.280344154001277,-1550.0,650.0,-669.5
2022-02-21 00:00:00,-0.3119077858786996,4.543294782270004,-0.058775658522000285,-0.051524172690913694,4.5243440048126615,4.279920455103618,-1510.0,650.0,462.5
2022-02-21 01:00:00,-0.33232057196254416,4.68213122712422,-0.058775658522000285,-0.04945922335263386,4.524597671324948,4.2794965766091035,-1510.0,650.0,537.6
2022-02-21 02:00:00,-0.34198362497458534,4.770684624465665,-0.058775658522000285,-0.06655590226571562,4.524851273506852,4.279072518365418,-1510.0,650.0,579.0
2022-02-21 03:00:00,-0.35467857278731296,4.882801922586371,-0.058775658522000285,-0.05499411049138736,4.525104811390995,4.278648280220047,-1510.0,650.0,600.4
2022-02-21 04:00:00,-0.3937192444019111,4.955827057601261,-0.058775658522000285,-0.05783048345262909,4.525358285009974,4.278223862020282,-1510.0,650.0,600.6
2022-02-21 05:00:00,-0.31454056579150347,5.0106352940962555,-0.058775658522000285,-0.04612089210156434,4.525611694396357,4.277799263613224,-1510.0,650.0,-160.8
2022-02-21 06:00:00,-0.2717708136575707,5.147494476813453,-0.058775658522000285,-0.024363744716140445,4.525865039582692,4.277374484845775,-1510.0,650.0,-964.9
