timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-01-11 00:00:00,0.26556869148796913,5.10594547390058,0.056502647781119464,0.03606259714914373,3.9602187072255437,3.072504332359405,328.8,150.0,1384.2,-5299.7
2021-01-11 01:00:00,0.25842334532051625,5.087596335232384,0.056502647781119464,0.02618727870810833,3.9600624116588734,3.0744397102440737,330.6,150.0,1363.2,-5057.7
2021-01-11 02:00:00,0.24324364045779223,5.225746673713202,0.056502647781119464,0.04355941945383712,3.95990609166008,3.076371349675341,324.2,150.0,1313.4,-4929.7
2021-01-11 03:00:00,0.21654568548103592,5.3981627015177525,0.056502647781119464,0.049341932392217736,3.959749747221524,3.0782992650680603,307.1,150.0,1149.1,-4796.3
2021-01-11 04:00:00,0.14467726088002353,5.556828061699537,0.056502647781119464,0.05078495754509138,3.959593378335563,3.0802234707538725,560.3,150.0,387.6,-4338.4
2021-01-11 05:00:00,0.09242594780287439,5.720311776607412,0.056502647781119464,0.03355643808793207,3.9594369849945488,3.082143980981846,600.0,150.0,215.4,-4323.6
2021-01-11 06:00:00,0.03251079203234397,5.8998973535824915,0.056502647781119464,0.02884728936612735,3.9592805671908318,3.084060809919111,564.6,150.0,805.8,-5829.5
2021-01-11 07:00:00,0.023403605268987437,6.042632833682381,0.056502647781119464,0.02514497662953552,3.959124124916758,3.085973971651485,379.9,150.0,1525.9,-6600.0
2021-01-11 08:00:00,-0.06381839994401783,6.152732694704104,0.056502647781119464,0.016147158278148055,3.9589676581646693,3.0878834801840944,300.2,150.0,1554.4,-6600.0
2021-01-11 09:00:00,-0.10133199100891943,6.284134161070802,0.056502647781119464,0.00257558743958608,3.958811166926905,3.0897893494419906,425.5,150.0,1389.8,-6600.0
2021-01-11 10:00:00,-0.1404168009358404,6.391917113392602,0.056502647781119464,0.009134130079348601,3.9586546511958,3.091691593270757,476.7,150.0,1158.7,-6468.0
2021-01-11 11:00:00,-0.17945857246948949,6.447305862541213,0.056502647781119464,0.00592833650470137,3.9584981109636863,3.0935902254371146,390.4,150.0,909.4,-6174.3
2021-01-11 12:00:00,-0.19144746993806816,6.51471269087253,0.056502647781119464,0.002298048973044864,3.9583415462228917,3.0954852596295197,362.4,150.0,820.5,-6099.0
2021-01-11 13:00:00,-0.21719515257253663,6.628041376179533,0.056502647781119464,0.0054068807405949215,3.9581849569657406,3.097376709458754,326.0,150.0,734.5,-6111.9
2021-01-11 14:00:00,-0.23350345473356793,6.77078942390898,0.056502647781119464,-0.007602638962217689,3.9580283431845538,3.0992645884585146,278.2,150.0,615.5,-6108.0
2021-01-11 15:00:00,-0.2538592179303114,6.9167150203536085,0.056502647781119464,-0.021909932930722853,3.957871704871648,3.1011489100859913,282.7,150.0,643.2,-6317.4
2021-01-11 16:00:00,-0.24697031295891358,7.052721049232323,0.056502647781119464,-0.04260922993829119,3.957715042019338,3.103029687722444,268.0,150.0,746.6,-6600.0
2021-01-11 17:00:00,-0.26711459723768893,7.16703787691222,0.056502647781119464,-0.04385505567964998,3.9575583546199327,3.104906934673774,187.0,150.0,630.0,-6600.0
2021-01-11 18:00:00,-0.24439729606282112,7.275864600546533,0.056502647781119464,-0.03077552068017564,3.957401642665739,3.106780664171087,132.8,150.0,537.6,-6600.0
2021-01-11 19:00:00,-0.23693789966869616,7.377133712833954,0.056502647781119464,-0.030722378986065557,3.957244906149059,3.108650889371252,62.8,150.0,499.5,-6549.6
2021-01-11 20:00:00,-0.2177028118582185,7.474204806496124,0.056502647781119464,-0.02804572384843862,3.9570881450621926,3.1105176233574583,0.0,150.0,635.0,-6600.0
2021-01-11 21:00:00,-0.23899722069636287,7.552762084214147,0.056502647781119464,-0.039147283430968294,3.956931359397435,3.1123808791397627,-106.6,150.0,478.1,-6316.7
2021-01-11 22:00:00,-0.2087158086639307,7.607381425639791,0.056502647781119464,-0.04887611194717589,3.9567745491470774,3.1142406696556337,-163.1,150.0,492.1,-6406.3
2021-01-11 23:00:00,-0.2886318196536566,7.655390644826152,0.056502647781119464,-0.04208972486916984,3.9566177143034094,3.1160970077704913,-754.6,150.0,932.6,-6000.2
2021-01-12 00:00:00,-0.5702176492282263,7.644919344958857,0.056502647781119464,-0.09897241179639327,3.9564608548587143,3.1179499062782403,-1000.0,-250.0,297.0,-3652.8
2021-01-12 01:00:00,-0.7305983356211545,7.683403681053826,0.056502647781119464,-0.10026487972408127,3.9547567713483556,3.1179499062782403,-1000.0,-250.0,366.0,-3301.1
2021-01-12 02:00:00,-0.5513555970033064,7.680637427560936,0.056502647781119464,-0.09290346767574142,3.9526465802645174,3.1179499062782403,-1000.0,-250.0,624.3,-3757.1
2021-01-12 03:00:00,-0.3395165909141751,7.669961995473577,0.056502647781119464,-0.09737023775217679,3.9533184878353174,3.1179499062782403,-1000.0,128.9,1347.1,-5074.6
2021-01-12 04:00:00,-0.27589591036474603,7.658227526161352,0.056502647781119464,-0.10038109132861095,3.9462891572957655,3.1179499062782403,-777.1,150.0,1286.1,-5520.4
2021-01-12 05:00:00,-0.16495576621025698,7.647308832356238,0.056502647781119464,-0.10099620705966839,3.9466756083275687,3.1179499062782403,-132.1,150.0,1619.4,-6800.0
2021-01-12 06:00:00,-0.2936170923613779,7.6236419465115715,0.056502647781119464,-0.11842368426455163,3.947641083029892,3.1179499062782403,-296.6,150.0,1161.6,-6800.0
2021-01-12 07:00:00,-0.4548940146565714,7.590852123688581,0.056502647781119464,-0.12967031925304084,3.9436766992299406,3.1179499062782403,-290.1,150.0,1111.9,-6800.0
2021-01-12 08:00:00,-0.5633481536998106,7.55171221535131,0.056502647781119464,-0.12931341199929758,3.945709200582943,3.1179499062782403,-253.9,150.0,1191.7,-6800.0
2021-01-12 09:00:00,-0.5619890007457196,7.515889085215125,0.056502647781119464,-0.12477472494063502,3.950146963519256,3.1179499062782403,-199.1,150.0,1156.6,-6800.0
2021-01-12 10:00:00,-0.5411411953569267,7.469654172932128,0.056502647781119464,-0.12725503183591425,3.944354658791409,3.1179499062782403,-167.4,150.0,1269.1,-6800.0
2021-01-12 11:00:00,-0.508873653847167,7.413970290190444,0.056502647781119464,-0.13312491020385941,3.9472550049987274,3.1179499062782403,-147.4,150.0,1334.9,-6800.0
2021-01-12 12:00:00,-0.4856009030916799,7.374629015218945,0.056502647781119464,-0.1225743056081221,3.948219920739964,3.1179499062782403,-189.0,150.0,1418.3,-6800.0
2021-01-12 13:00:00,-0.4879690931311518,7.349230824613334,0.056502647781119464,-0.11206044376022994,3.948605626489833,3.1179499062782403,-201.3,150.0,1473.6,-6800.0
2021-01-12 14:00:00,-0.4782106114382909,7.317876198626496,0.056502647781119464,-0.11266940693146488,3.9445482771315428,3.1179499062782403,-223.6,150.0,1548.6,-6800.0
2021-01-12 15:00:00,-0.505276157952232,7.293017679772782,0.056502647781119464,-0.11502757150098653,3.9466756083275687,3.1179499062782403,-274.2,150.0,1539.2,-6800.0
2021-01-12 16:00:00,-0.5111695958132909,7.282761179605593,0.056502647781119464,-0.11382141676020918,3.9522624302876443,3.1179499062782403,-304.3,150.0,1542.3,-6800.0
2021-01-12 17:00:00,-0.5196464654883219,7.261927092702751,0.056502647781119464,-0.10849251213057887,3.952838599927921,3.1179499062782403,-294.7,150.0,1530.3,-6800.0
2021-01-12 18:00:00,-0.45055804033589153,7.226936018493289,0.056502647781119464,-0.09831469867324572,3.955523010873997,3.1179499062782403,-306.8,150.0,1528.8,-6800.0
2021-01-12 19:00:00,-0.37927392199186194,7.188412736496954,0.056502647781119464,-0.09346296727705816,3.9532992967399854,3.1179499062782403,-320.6,150.0,1583.7,-6800.0
2021-01-12 20:00:00,-0.2671053129154841,7.163946684342547,0.056502647781119464,-0.08465382345800432,3.9524545237224817,3.1179499062782403,-269.4,150.0,1548.4,-6800.0
2021-01-12 21:00:00,-0.22001712841864718,7.1592919047975645,0.056502647781119464,-0.07844800494899751,3.952838599927921,3.1179499062782403,-178.8,150.0,1493.6,-6800.0
2021-01-12 22:00:00,-0.20158687199740433,7.1731917424865985,0.056502647781119464,-0.0678814267848562,3.9540666534258255,3.1179499062782403,-150.3,150.0,1395.3,-6800.0
2021-01-12 23:00:00,-0.13123165842509676,7.212294468500341,0.056502647781119464,-0.05946092771082245,3.9535487522566446,3.1179499062782403,0.0,150.0,1531.9,-6800.0
2021-01-13 00:00:00,-0.12226556179272974,7.249925536717988,0.056502647781119464,-0.08717026316785415,3.953030582726852,3.262892710284975,327.2,150.0,1329.4,-6634.5
2021-01-13 01:00:00,-0.11113850613842446,7.294377299288821,0.056502647781119464,-0.0886570453834512,3.955523010873997,3.262892710284975,284.8,150.0,1364.8,-6368.1
2021-01-13 02:00:00,-0.11133485848260793,7.353081920515432,0.056502647781119464,-0.08419431823150259,3.9549292264386033,3.262892710284975,106.1,150.0,1347.8,-6120.2
2021-01-13 03:00:00,-0.15515637729485077,7.416979621381154,0.056502647781119464,-0.08981765883819204,3.954948386279577,3.262892710284975,0.0,150.0,1149.2,-5838.3
2021-01-13 04:00:00,-0.17181471511400215,7.4815557019095165,0.056502647781119464,-0.09795280063226741,3.955523010873997,3.262892710284975,-21.1,150.0,266.0,-5009.2
2021-01-13 05:00:00,-0.1261353306547237,7.528331766707247,0.056502647781119464,-0.10801392892903294,3.9541817061584545,3.262892710284975,0.0,150.0,1282.1,-6416.2
2021-01-13 06:00:00,-0.2408739747032822,7.550135342488429,0.056502647781119464,-0.12182433040833551,3.9584866558381857,3.262892710284975,-385.9,150.0,1062.1,-6600.0
2021-01-13 07:00:00,-0.3192222353842338,7.549609165154532,0.056502647781119464,-0.12382124992971022,3.9602987515930357,3.262892710284975,-507.3,150.0,1114.4,-6600.0
2021-01-13 08:00:00,-0.2425938427581067,7.52456122628536,0.056502647781119464,-0.11716414484840953,3.963343299451203,3.262892710284975,-399.1,150.0,1200.5,-6800.0
2021-01-13 09:00:00,-0.2581106009732488,7.503840746698951,0.056502647781119464,-0.10340938968351221,3.963153286529753,3.262892710284975,-385.9,150.0,1144.0,-6800.0
2021-01-13 10:00:00,-0.20498958676536017,7.487733761436444,0.056502647781119464,-0.10893996516521653,3.9724217193763787,3.262892710284975,-339.6,150.0,1028.6,-6800.0
2021-01-13 11:00:00,-0.19799867001476867,7.460490305825338,0.056502647781119464,-0.12130369819848408,3.9695935565500786,3.262892710284975,-239.4,150.0,979.7,-6800.0
2021-01-13 12:00:00,-0.24354524706501568,7.4342573821331355,0.056502647781119464,-0.11646975681947058,3.968271004966733,3.262892710284975,-288.2,150.0,855.5,-6534.8
2021-01-13 13:00:00,-0.29361373801220525,7.409741954080923,0.056502647781119464,-0.10941805519311298,3.968271004966733,3.262892710284975,-383.1,150.0,772.4,-6314.7
2021-01-13 14:00:00,-0.31150093941489887,7.392031567514591,0.056502647781119464,-0.11264746231859579,3.9652414455329494,3.262892710284975,-463.8,150.0,875.9,-6271.6
2021-01-13 15:00:00,-0.28944856779344175,7.37650812632622,0.056502647781119464,-0.11695900526118574,3.9625830310398467,3.262892710284975,-432.3,150.0,832.5,-6101.8
2021-01-13 16:00:00,-0.16327801443103906,7.348587530927593,0.056502647781119464,-0.11637445642253752,3.9703485157237735,3.262892710284975,-408.7,150.0,1078.2,-6316.2
2021-01-13 17:00:00,0.04283629306163572,7.2875606403097235,0.056502647781119464,-0.11343388920076336,3.970914361300756,3.262892710284975,-324.9,150.0,1200.1,-6468.1
2021-01-13 18:00:00,0.08470716413140433,7.19668657083435,0.056502647781119464,-0.1065507499331293,3.9694047276662516,3.262892710284975,-259.0,150.0,1212.7,-6508.6
2021-01-13 19:00:00,0.02301465182294793,7.109062135687172,0.056502647781119464,-0.0997547526300595,3.971102905364062,3.262892710284975,-293.2,150.0,1178.9,-6349.4
2021-01-13 20:00:00,0.06447817814459,7.029972911706386,0.056502647781119464,-0.08985669351804315,3.972798204142605,3.262892710284975,-265.0,150.0,1191.4,-6350.1
2021-01-13 21:00:00,-0.036708355751403854,6.947937068614969,0.056502647781119464,-0.07905344332257958,3.972026257763956,3.262892710284975,-288.2,150.0,1077.4,-6120.8
2021-01-13 22:00:00,-0.010309591581866506,6.854354502255021,0.056502647781119464,-0.0677865982001098,3.975035362569671,3.262892710284975,-263.2,150.0,1077.9,-6059.5
2021-01-13 23:00:00,0.04813361117272441,6.760414691083428,0.056502647781119464,-0.05654220251647768,3.975983234387023,3.262892710284975,-239.3,150.0,995.6,-5734.1
2021-01-14 00:00:00,0.06094686901217994,6.829793737512425,0.056502647781119464,0.011592985291339453,3.9769302085941454,3.11905548958599,-344.7,150.0,1010.2,-5056.1
2021-01-14 01:00:00,0.08298305433030606,6.752270376141742,0.056502647781119464,0.0154447702044056,3.978241364847016,3.11905548958599,-345.2,150.0,993.7,-4725.4
2021-01-14 02:00:00,0.07846014424431358,6.678342114654332,0.056502647781119464,0.02826358331158474,3.9816983106708697,3.11905548958599,-341.5,150.0,1059.0,-4678.0
2021-01-14 03:00:00,0.1215171547246432,6.590301048196686,0.056502647781119464,0.028655038889239037,3.983282639200517,3.11905548958599,-270.4,150.0,1131.7,-4821.7
2021-01-14 04:00:00,0.1208120251592506,6.498282149476434,0.056502647781119464,0.023907029433750893,3.9864252200026065,3.11905548958599,-140.5,150.0,1185.5,-5106.9
2021-01-14 05:00:00,0.12221876579051338,6.419994928147142,0.056502647781119464,0.02364975597763319,3.9851433471783366,3.11905548958599,-162.6,150.0,1223.5,-5479.7
2021-01-14 06:00:00,0.20957463613012184,6.343880434126331,0.056502647781119464,0.00894617406522169,3.984771482458435,3.11905548958599,-84.0,150.0,1284.7,-6126.3
2021-01-14 07:00:00,0.4914287548672869,6.249975242259483,0.056502647781119464,0.003973721012738629,3.984213425968637,3.11905548958599,-133.3,150.0,1298.3,-6031.7
2021-01-14 08:00:00,0.5136255625570652,6.1463292576688975,0.056502647781119464,0.007296464759452448,3.980671817733525,3.11905548958599,-202.0,150.0,1297.2,-5903.7
2021-01-14 09:00:00,0.49192642183926427,6.073044534100405,0.056502647781119464,0.013949974768160622,3.978241364847016,3.11905548958599,-235.6,150.0,1303.9,-5780.1
2021-01-14 10:00:00,0.4942873141980293,5.968707559985366,0.056502647781119464,0.01433831043660394,3.977305000120748,3.11905548958599,-247.3,150.0,1312.4,-5770.6
2021-01-14 11:00:00,0.5440107503650875,5.860786223465865,0.056502647781119464,0.004676835103986754,3.9771176219160327,3.11905548958599,-245.8,150.0,1333.0,-5774.8
2021-01-14 12:00:00,0.5221121383727354,5.84354441703136,0.056502647781119464,0.005376643536282977,3.9771176219160327,3.11905548958599,-241.9,150.0,1347.6,-5806.5
2021-01-14 13:00:00,0.49690679198560783,5.958424693029782,0.056502647781119464,0.011690806555797018,3.9767427601419207,3.11905548958599,-253.3,150.0,1362.0,-5840.0
2021-01-14 14:00:00,0.468119817072588,6.16541785423142,0.056502647781119464,0.007852390398770837,3.9804850693950424,3.11905548958599,-263.4,150.0,1402.2,-5905.9
2021-01-14 15:00:00,0.5135680618237028,6.385194398997726,0.056502647781119464,0.005675188811493648,3.9656206427769374,3.11905548958599,-113.4,150.0,1432.3,-6168.5
2021-01-14 16:00:00,0.5996443475843236,6.541029999189903,0.056502647781119464,0.005116364645898486,3.9756173309532996,3.11905548958599,-115.9,150.0,1509.5,-6298.9
2021-01-14 17:00:00,0.6310578062523193,6.647688373563329,0.056502647781119464,0.002212344526501653,3.970725781681882,3.11905548958599,-64.3,150.0,1601.8,-6487.8
2021-01-14 18:00:00,0.5867153392497864,6.75343791859778,0.056502647781119464,0.009286396408200837,3.967135995481058,3.11905548958599,-152.8,150.0,1666.7,-6563.3
2021-01-14 19:00:00,0.5979991617505389,6.855408798609928,0.056502647781119464,0.01581608347702268,3.969763472064718,3.11905548958599,-238.2,150.0,1776.6,-6702.0
2021-01-14 20:00:00,0.4988144216712813,6.942156705699469,0.056502647781119464,0.026441891056402156,3.969026962895879,3.11905548958599,-213.3,150.0,1693.6,-6773.1
2021-01-14 21:00:00,0.3009990145022128,7.005789019253503,0.056502647781119464,0.03367706869697695,3.967325253212801,3.11905548958599,-393.9,150.0,1774.7,-6800.0
2021-01-14 22:00:00,0.13208310985485117,7.05617528410041,0.056502647781119464,0.0465467525237786,3.967211702872028,3.11905548958599,-432.4,150.0,1851.7,-6800.0
2021-01-14 23:00:00,0.11204869976896425,7.095064377287131,0.056502647781119464,0.058564468242141565,3.966132331075178,3.11905548958599,-401.6,150.0,1866.9,-6800.0
2021-01-15 00:00:00,0.21349176117553048,7.01571242048723,0.056502647781119464,0.07246307818243203,3.965051792975865,3.048087503887919,-205.8,150.0,1945.9,-6800.0
2021-01-15 01:00:00,0.23783230504258013,7.065613363597717,0.056502647781119464,0.08948402536852118,3.9659996962848783,3.048087503887919,-148.9,150.0,2036.5,-6800.0
2021-01-15 02:00:00,0.22978605233382465,7.109062135687172,0.056502647781119464,0.09628042886523502,3.966568007279942,3.048087503887919,-111.6,150.0,1945.9,-6800.0
2021-01-15 03:00:00,0.21083106726224665,7.149131598557407,0.056502647781119464,0.08918085034913936,3.965810187491103,3.048087503887919,-45.7,150.0,1832.5,-6800.0
2021-01-15 04:00:00,0.16915726721804525,7.1853870155804165,0.056502647781119464,0.0807918446309488,3.965810187491103,3.048087503887919,-129.0,150.0,1893.1,-6800.0
2021-01-15 05:00:00,0.09216014740523848,7.22402480828583,0.056502647781119464,0.07343642554880425,3.967514475132833,3.048087503887919,-242.3,150.0,1829.7,-6800.0
2021-01-15 06:00:00,-0.06624569960594817,7.277247726631484,0.056502647781119464,0.04247629879528425,3.966946701924045,3.048087503887919,-193.5,150.0,1323.9,-6800.0
2021-01-15 07:00:00,-0.046168092158713314,7.321849713788356,0.056502647781119464,0.020835214595583906,3.967892811591955,3.048087503887919,-118.1,150.0,1457.1,-6800.0
2021-01-15 08:00:00,-0.12648510851951622,7.344072850573066,0.056502647781119464,0.014505751589398486,3.9726852735947715,3.048087503887919,-222.8,150.0,1573.5,-6800.0
2021-01-15 09:00:00,-0.15108393257137775,7.3777589082278725,0.056502647781119464,0.007128935382343826,3.9695935565500786,3.048087503887919,-234.1,150.0,1527.9,-6800.0
2021-01-15 10:00:00,-0.15808673793347516,7.393263094763838,0.056502647781119464,0.00840063706991856,3.9680819261581224,3.048087503887919,-229.6,150.0,1469.3,-6800.0
2021-01-15 11:00:00,-0.12765821322360837,7.381501894506707,0.056502647781119464,0.01451198317614466,3.970537166494028,3.048087503887919,-210.9,150.0,1431.3,-6800.0
2021-01-15 12:00:00,-0.16379257099690614,7.3777589082278725,0.056502647781119464,0.015664645377799324,3.9654121020870496,3.048087503887919,-231.3,150.0,1414.9,-6800.0
2021-01-15 13:00:00,-0.16675303451484558,7.3987862754199485,0.056502647781119464,0.012501255355877205,3.96391312168209,3.048087503887919,-217.8,150.0,1418.0,-6800.0
2021-01-15 14:00:00,-0.1713825902844519,7.448333860897476,0.056502647781119464,0.021093794364694496,3.956671270430243,3.048087503887919,-221.3,150.0,1412.0,-6800.0
2021-01-15 15:00:00,-0.15336214740188892,7.493873886783559,0.056502647781119464,0.024534885357287983,3.967514475132833,3.048087503887919,-234.2,150.0,1382.1,-6800.0
