timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-19 20:00:00,0.047583796434989,6.270988431858299,-0.025055909276224142,0.04493985257511213,3.9515321385228583,2.9096295745005794,-946.6,-550.0,-600.0,4700.0
2017-10-19 21:00:00,-0.04971351521029721,6.282266746896006,-0.025055909276224142,0.045273430260391656,3.95037795930461,2.9096295745005794,-830.2,-550.0,-600.0,4331.5
2017-10-19 22:00:00,-0.01131791222110623,6.317164686747284,-0.025055909276224142,0.04496385224918775,3.9512437185814275,2.9096295745005794,-707.5,-550.0,-600.0,4007.9
2017-10-19 23:00:00,0.033759184298031375,6.327936783729195,-0.025055909276224142,0.04399194654054561,3.9516282600205055,2.9096295745005794,-557.9,-550.0,-600.0,3827.3
2017-10-20 00:00:00,0.15323265349830795,6.361302477572996,-0.025055909276224142,0.05041098021378243,3.9520126536443043,2.89591193827178,-384.6,-550.0,-600.0,3521.3
2017-10-20 01:00:00,0.17199904693456958,6.3578422665081,-0.025055909276224142,0.051627850204072345,3.9529729917571004,2.89591193827178,-356.9,-550.0,-600.0,3029.7
2017-10-20 02:00:00,0.1750311505844282,6.3578422665081,-0.025055909276224142,0.02873993717512846,3.9523968995664194,2.89591193827178,-352.3,-550.0,-412.0,2849.8
2017-10-20 03:00:00,0.14614714808659546,6.369900982828227,-0.025055909276224142,0.05184937321028471,3.952204795060978,2.89591193827178,-360.4,-550.0,-416.0,2710.3
2017-10-20 04:00:00,0.09914178797347173,6.373319789577012,-0.025055909276224142,0.049004332398046024,3.95037795930461,2.89591193827178,-404.2,-550.0,-600.0,2887.4
2017-10-20 05:00:00,-0.005941479680088957,6.3818160174060985,-0.025055909276224142,0.04549509967557697,3.950185466522495,2.89591193827178,-491.8,-550.0,-600.0,3693.7
2017-10-20 06:00:00,0.09642355538557901,6.375024819828097,-0.025055909276224142,0.07983136955316805,3.9504741918023987,2.89591193827178,-1107.4,-550.0,-600.0,4700.0
2017-10-20 07:00:00,0.1816675977144362,6.406879986069314,-0.025055909276224142,0.08058541131897456,3.950185466522495,2.89591193827178,-924.6,-475.7,-600.0,4700.0
2017-10-20 08:00:00,0.1920828695307608,6.405228458030842,-0.025055909276224142,0.08143333555142895,3.9498966578562276,2.89591193827178,-881.3,-412.7,-600.0,4603.0
2017-10-20 09:00:00,0.1535901248322249,6.440946540632921,-0.025055909276224142,0.051640183870491185,3.9482584980102415,2.89591193827178,-890.5,-501.8,-600.0,4700.0
2017-10-20 10:00:00,0.10063680467383618,6.4425401664681985,-0.025055909276224142,0.05710448446427385,3.9384701754429945,2.89591193827178,-859.0,-214.1,-600.0,4411.7
2017-10-20 11:00:00,0.08526345545325587,6.429719478039138,-0.025055909276224142,0.06012177973499533,3.9377882133141724,2.89591193827178,-846.4,-236.5,-600.0,4407.6
2017-10-20 12:00:00,0.08784340425577408,6.39024066706535,-0.025055909276224142,0.06897028243992231,3.9395408914648855,2.89591193827178,-1181.3,0.0,-600.0,4437.5
2017-10-20 13:00:00,0.006869014267878004,6.371611847231857,-0.025055909276224142,0.0635346588048975,3.9384701754429945,2.89591193827178,-953.9,0.0,-600.0,4175.1
2017-10-20 14:00:00,-0.012772387832779675,6.35088571671474,-0.025055909276224142,0.06169590717435902,3.935251131547353,2.89591193827178,-1002.2,-394.0,-600.0,4558.6
2017-10-20 15:00:00,-0.0502427138646695,6.333279628139691,-0.025055909276224142,0.06869902058901456,3.9387623026177674,2.89591193827178,-1025.5,-550.0,-600.0,4691.1
2017-10-20 16:00:00,-0.0826028596892665,6.317164686747284,-0.025055909276224142,0.049590367495036425,3.9446837876676946,2.89591193827178,-1005.1,-550.0,-600.0,4636.2
2017-10-20 17:00:00,0.17272027797437017,6.289715570908998,-0.025055909276224142,0.04084126101669128,3.9410962529138533,2.89591193827178,-1056.7,-510.5,-600.0,4700.0
2017-10-20 18:00:00,0.14105452695542287,6.289715570908998,-0.025055909276224142,0.07774868218065834,3.939151672816399,2.89591193827178,-1088.7,-459.1,-600.0,4700.0
2017-10-20 19:00:00,-0.015142480988325158,6.302618975744905,-0.025055909276224142,0.060766623083072346,3.937495801401177,2.89591193827178,-1059.6,-550.0,-600.0,4700.0
2017-10-20 20:00:00,-0.10709543242565012,6.304448802421981,-0.025055909276224142,0.029788959975775242,3.9372033039584444,2.89591193827178,-1300.0,-550.0,-600.0,4618.4
2017-10-20 21:00:00,-0.010531418188719055,6.2766434893416445,-0.025055909276224142,0.029845840779318067,3.938567560650258,2.89591193827178,-1197.0,-550.0,-600.0,4589.6
2017-10-20 22:00:00,0.046284606075024826,6.22455842927536,-0.025055909276224142,0.02739831369337775,3.939929958681154,2.89591193827178,-963.4,-550.0,-600.0,4178.2
2017-10-20 23:00:00,0.09490997028389403,6.2422232654551655,-0.025055909276224142,0.03234260753524598,3.941290503108714,2.89591193827178,-797.0,-550.0,-600.0,3984.6
2017-10-21 00:00:00,0.17558602135413004,6.386879319362645,-0.025055909276224142,0.02851910866275187,3.942649198969907,2.8791984572980396,-514.2,-550.0,-600.0,3479.8
2017-10-21 01:00:00,0.21122074855932782,6.364750756851911,-0.025055909276224142,0.02835247706194899,3.943230932552339,2.8791984572980396,-513.3,-550.0,-600.0,3420.2
2017-10-21 02:00:00,0.23226454108248795,6.342121418721152,-0.025055909276224142,0.005229701186223679,3.9416788903356568,2.8791984572980396,-518.8,-550.0,-600.0,3376.4
2017-10-21 03:00:00,0.2312187293738459,6.324358962381311,-0.025055909276224142,0.020005146256256268,3.9430370589573154,2.8791984572980396,-514.8,-550.0,-600.0,3322.8
2017-10-21 04:00:00,0.2013535463299636,6.327936783729195,-0.025055909276224142,0.018608002021966108,3.9418730273970315,2.8791984572980396,-526.4,-550.0,-600.0,3410.6
2017-10-21 05:00:00,0.13921733087301735,6.309918278226516,-0.025055909276224142,0.0148911241751577,3.9428431477680324,2.8791984572980396,-622.2,-550.0,-600.0,3548.5
2017-10-21 06:00:00,0.07038794310401597,6.270988431858299,-0.025055909276224142,0.003742426576961222,3.9438123279175534,2.8791984572980396,-1039.3,-550.0,-600.0,4073.0
2017-10-21 07:00:00,0.007057715619378069,6.2878585601617845,-0.025055909276224142,0.006408376540181671,3.9447805696663183,2.8791984572980396,-1160.4,-550.0,-600.0,4197.4
2017-10-21 08:00:00,-0.04552922084208433,6.302618975744905,-0.025055909276224142,-0.009186038572089217,3.9455544886369385,2.8791984572980396,-1300.0,-550.0,-600.0,4607.2
2017-10-21 09:00:00,-0.04658177422852994,6.363028103540465,-0.025055909276224142,0.0020661496482397013,3.942455212548348,2.8791984572980396,-1275.5,-550.0,-600.0,4700.0
2017-10-21 10:00:00,-0.011589893660842954,6.375024819828097,-0.025055909276224142,0.023408671747290555,3.935251131547353,2.8791984572980396,-1215.6,-550.0,-600.0,4700.0
2017-10-21 11:00:00,0.005805155519340133,6.373319789577012,-0.025055909276224142,0.033040449506732905,3.9303539621128696,2.8791984572980396,-1164.2,-550.0,-600.0,4674.3
2017-10-21 12:00:00,0.03278568767685952,6.391917113392602,-0.025055909276224142,0.050843010307414005,3.932511671855462,2.8791984572980396,-1025.6,-550.0,-600.0,4549.4
2017-10-21 13:00:00,0.0611901002858799,6.361302477572996,-0.025055909276224142,0.05129725955591802,3.934273614362966,2.8791984572980396,-1013.8,-550.0,-600.0,4521.5
2017-10-21 14:00:00,0.05440020981179794,6.368187186350492,-0.025055909276224142,0.06355454577072805,3.934860239330903,2.8791984572980396,-1000.0,-550.0,-600.0,4453.2
2017-10-21 15:00:00,0.04360411946219367,6.366470447731438,-0.025055909276224142,0.07782151354416555,3.938372780750928,2.8791984572980396,-996.6,-550.0,-600.0,4444.3
2017-10-21 16:00:00,0.026390347850873574,6.395261598115449,-0.025055909276224142,0.06869609378443364,3.9445869963014086,2.8791984572980396,-996.0,-550.0,-600.0,4466.7
2017-10-21 17:00:00,-0.018561009486983693,6.398594934535208,-0.025055909276224142,0.05672708523792824,3.9405132758277737,2.8791984572980396,-1115.5,-550.0,-600.0,4648.5
2017-10-21 18:00:00,-0.0657157423650312,6.431331081933479,-0.025055909276224142,0.055654596773179854,3.940707639288055,2.8791984572980396,-1146.2,-550.0,-600.0,4700.0
2017-10-21 19:00:00,-0.13443412414342681,6.455198563340122,-0.025055909276224142,0.03902185797293978,3.9445869963014086,2.8791984572980396,-1015.4,-550.0,-600.0,4521.8
2017-10-21 20:00:00,-0.04114994838114683,6.466144724237619,-0.025055909276224142,0.03170235858569903,3.9484513620416974,2.8791984572980396,-1176.0,-550.0,-600.0,4548.1
2017-10-21 21:00:00,0.034773925279532936,6.461468176353717,-0.025055909276224142,0.03214116822840385,3.9499929366797746,2.8791984572980396,-982.8,0.0,-600.0,3695.0
2017-10-21 22:00:00,0.032104400668619526,6.45833828334479,-0.025055909276224142,0.03166655864252377,3.9509552154299334,2.8791984572980396,159.0,0.0,-600.0,2427.6
2017-10-21 23:00:00,0.03713515601819273,6.447305862541213,-0.025055909276224142,0.034030609934594835,3.9510013815278677,2.8791984572980396,751.4,250.8,-600.0,1465.6
2017-10-22 00:00:00,0.14327489526719184,6.51471269087253,-0.025055909276224142,0.05268740351371637,3.9510475454945917,2.879112464148774,787.0,313.3,-600.0,1215.1
2017-10-22 01:00:00,0.17218450294721732,6.507277712385012,-0.025055909276224142,0.05178221987585552,3.951093707330302,2.8790264636040512,838.3,250.8,-600.0,1201.6
2017-10-22 02:00:00,0.18395956871375896,6.480044561926653,-0.025055909276224142,0.017432534704366454,3.951139867035196,2.878940455662598,823.4,208.9,-600.0,1233.4
2017-10-22 03:00:00,0.1870500182501127,6.47543271670409,-0.025055909276224142,0.04986101639959095,3.95118602460947,2.878854440323143,823.7,188.4,-461.0,1112.6
2017-10-22 04:00:00,0.17757089261531567,6.466144724237619,-0.025055909276224142,0.0526634961646657,3.9512321800533203,2.8787684175844124,812.7,166.9,-460.2,1153.2
2017-10-22 05:00:00,0.12978936572014366,6.436150368369428,-0.025055909276224142,0.049791273257820734,3.951278333366944,2.878682387445134,770.1,146.4,-466.3,1277.3
2017-10-22 06:00:00,0.11966611601715771,6.403574197934815,-0.025055909276224142,0.03297116807759082,3.951324484550538,2.8785963499040337,567.6,124.9,-572.0,1735.0
2017-10-22 07:00:00,0.05375513385342012,6.359573868672378,-0.025055909276224142,0.028294574263275862,3.951370633604298,2.878510304959838,485.1,124.9,-383.2,1414.2
2017-10-22 08:00:00,0.011532126907354723,6.309918278226516,-0.025055909276224142,0.02040822394952979,3.9514167805284215,2.878424252611273,399.5,124.9,-600.0,2129.3
2017-10-22 09:00:00,0.01302780369640466,6.234410725718371,-0.025055909276224142,0.02928212922363027,3.9514629253231046,2.878338192857064,340.2,124.9,-600.0,2335.2
2017-10-22 10:00:00,0.03574376118773959,6.16541785423142,-0.025055909276224142,0.043173924375576433,3.951509067988544,2.878252125695936,268.0,124.9,-600.0,2514.0
2017-10-22 11:00:00,0.042698432401152786,6.095824562432225,-0.025055909276224142,0.057138074002240025,3.951555208524936,2.8781660511266147,277.3,124.9,-600.0,2561.8
2017-10-22 12:00:00,0.05465888274004893,5.945420608606575,-0.025055909276224142,0.08158221740663052,3.951601346932477,2.878079969147824,300.8,146.4,-600.0,2596.0
2017-10-22 13:00:00,0.059145078930847195,5.834810737062605,-0.025055909276224142,0.07334292502567141,3.9516474832113637,2.8779938797582876,308.2,166.9,-600.0,2577.1
2017-10-22 14:00:00,0.0696980005104395,5.755742213586912,-0.025055909276224142,0.08287425845045249,3.951693617361792,2.877907782956731,318.2,166.9,-600.0,2569.3
2017-10-22 15:00:00,0.05664497748375297,5.68697535633982,-0.025055909276224142,0.07582416287893068,3.9517397493839588,2.8778216787418764,305.9,188.4,-600.0,2573.3
2017-10-22 16:00:00,0.05388946503597092,5.680172609017068,-0.025055909276224142,0.08203584690897348,3.9517858792780607,2.8777355671124476,244.0,162.4,-600.0,2726.2
2017-10-22 17:00:00,0.13534290810385752,5.648974238161206,-0.025055909276224142,0.07764255359116046,3.951832007044293,2.8776494480671677,-886.6,0.0,-600.0,3900.0
2017-10-22 18:00:00,0.3439473279397651,5.6131281063880705,-0.025055909276224142,0.05507233347557605,3.9518781326828534,2.8775633216047587,-946.2,-401.8,-487.6,3900.0
2017-10-22 19:00:00,0.34509375058099456,5.564520407322694,-0.025055909276224142,0.03766592722360418,3.9519242561939367,2.8774771877239433,-957.5,-214.5,-600.0,3900.0
2017-10-22 20:00:00,0.33381930111645897,5.572154032177765,-0.025055909276224142,0.03558072626676534,3.9519703775777404,2.8773910464234436,-938.5,-550.0,-464.8,3900.0
2017-10-22 21:00:00,0.21642380024603636,5.564520407322694,-0.025055909276224142,0.03620808695487465,3.9520164968344598,2.877304897701981,-958.0,-236.4,-600.0,3900.0
2017-10-22 22:00:00,0.08320453283335905,5.62040086571715,-0.025055909276224142,0.04345449034437898,3.9520626139642916,2.8772187415582766,-851.3,-550.0,-600.0,3900.0
2017-10-22 23:00:00,0.10562616713546946,5.66988092298052,-0.025055909276224142,0.04707637589846758,3.9521087289674317,2.8771325779910515,-693.1,0.0,-600.0,3557.7
2017-10-23 00:00:00,0.202875192997642,5.365976015021851,0.11028543859353768,0.040084934854331955,3.9521548418440764,2.8770464069990265,-160.3,0.0,-120.0,2169.9
2017-10-23 01:00:00,0.21000828304892538,5.484796933490655,0.11028543859353768,0.045850812045053146,3.9522009525944215,2.8769602285809217,86.3,0.0,0.0,1892.5
2017-10-23 02:00:00,0.19330094883753102,5.598421958998375,0.11028543859353768,0.030184709482096395,3.9522470612186638,2.876874042735457,268.2,32.4,0.0,1635.9
2017-10-23 03:00:00,0.1794755322725896,5.703782474656201,0.11028543859353768,0.05148069463976679,3.9522931677169986,2.876787849461352,575.3,482.1,0.0,1052.7
2017-10-23 04:00:00,0.15060239683513243,5.834810737062605,0.11028543859353768,0.05463387788493801,3.952339272089622,2.8767016487573263,563.4,497.8,-78.0,858.7
2017-10-23 05:00:00,0.041367424684506826,5.926926025970411,0.11028543859353768,0.052264445419601735,3.952385374336731,2.8766154406220985,-716.0,-20.6,-600.0,3632.7
2017-10-23 06:00:00,0.2314435913629973,6.023447592961033,0.11028543859353768,0.045872848865299964,3.9524314744585203,2.8765292250543877,-983.3,-184.1,-272.8,3770.0
2017-10-23 07:00:00,0.2541887583864577,6.0867747269123065,0.11028543859353768,0.04601140765093348,3.9524775724551864,2.8764430020529117,-832.7,0.0,-300.0,3770.0
2017-10-23 08:00:00,0.1706671094320522,6.124683390894205,0.11028543859353768,0.045937024739203025,3.952523668326925,2.8763567716163885,-775.3,0.0,-300.0,3770.0
2017-10-23 09:00:00,0.12613337683214398,6.169610732491456,0.11028543859353768,0.05872220205889356,3.9525697620739324,2.8762705337435355,-850.1,0.0,-300.0,3770.0
2017-10-23 10:00:00,0.17699173402128254,6.1779441140506,0.11028543859353768,0.07331686472607046,3.952615853696404,2.876184288433071,-838.6,0.0,-300.0,3770.0
2017-10-23 11:00:00,0.2178979109401027,6.285998094508865,0.11028543859353768,0.0757450828770061,3.952661943194536,2.8760980356837114,-853.1,0.0,-300.0,3770.0
2017-10-23 12:00:00,0.2063966843352465,6.3473892096560105,0.11028543859353768,0.07749392003156785,3.952708030568524,2.8760117754941725,-900.4,0.0,-300.0,3770.0
2017-10-23 13:00:00,0.24739151763107392,6.386879319362645,0.11028543859353768,0.08090370127136559,3.9527541158185637,2.8759255078631725,-916.4,-19.4,-300.0,3770.0
2017-10-23 14:00:00,0.2595094248640546,6.416732282512326,0.11028543859353768,0.09253908604719285,3.952800198944851,2.8758392327894255,-887.7,-58.5,-300.0,3770.0
2017-10-23 15:00:00,0.22174422733402155,6.448889394146858,0.11028543859353768,0.08984411171606332,3.952846279947582,2.875752950271648,-910.9,-56.3,-300.0,3770.0
2017-10-23 16:00:00,0.21271017980753681,6.480044561926653,0.11028543859353768,0.09571894799031178,3.9528923588269516,2.8756666603085557,-951.8,-65.2,-300.0,3770.0
2017-10-23 17:00:00,0.20405842265814567,6.467698726104354,0.11028543859353768,0.09154489853795234,3.9529384355831563,2.8755803628988623,-957.0,0.0,-300.0,3770.0
2017-10-23 18:00:00,0.20630395532060053,6.447305862541213,0.11028543859353768,0.08314013860849023,3.952984510216391,2.8754940580412836,-870.3,0.0,-300.0,3770.0
2017-10-23 19:00:00,0.25194916817451496,6.418364935936212,0.11028543859353768,0.07625504561397634,3.953030582726852,2.8754077457345337,-1009.6,0.0,-300.0,3770.0
2017-10-23 20:00:00,0.2417583317884615,6.35088571671474,0.11028543859353768,0.07354488458588726,3.9530766531147346,2.8753214259773263,-947.5,-400.0,-300.0,3770.0
2017-10-23 21:00:00,0.2806357604677405,6.293419278846481,0.11028543859353768,0.08046361140405622,3.953122721380234,2.8752350987683752,-860.1,-400.0,-300.0,3770.0
2017-10-23 22:00:00,0.04489702765824921,6.236369590203704,0.11028543859353768,0.09004202211437029,3.953168787523546,2.875148764106394,-898.7,-400.0,-300.0,3770.0
2017-10-23 23:00:00,0.12059746154993256,6.152732694704104,0.11028543859353768,0.1011670435847325,3.9532148515448666,2.875062421990095,-1059.5,-400.0,-300.0,3770.0
2017-10-24 00:00:00,0.22123248711555776,6.102558594613569,0.11028543859353768,0.12417743314248675,3.9532609134443906,2.874976072418191,-1176.8,-400.0,-300.0,3679.0
2017-10-24 01:00:00,0.25402933216277734,5.971261839790462,0.11028543859353768,0.12810506420442724,3.9526849871470358,2.874976072418191,-991.4,-400.0,-300.0,3398.2
2017-10-24 02:00:00,0.26217800564084737,5.932245187448011,0.11028543859353768,0.10673107719975317,3.9513398678050966,2.874976072418191,-650.0,-400.0,-295.0,2928.1
2017-10-24 03:00:00,0.2386979169873915,5.908082938168931,0.11028543859353768,0.12622391241612974,3.951724372279698,2.874976072418191,-551.5,-400.0,-300.0,2905.5
2017-10-24 04:00:00,0.16935949037012632,5.921578419643816,0.11028543859353768,0.12086425361649145,3.9515321385228583,2.874976072418191,-574.7,-400.0,-300.0,3107.1
2017-10-24 05:00:00,0.035323202979342216,5.968707559985366,0.11028543859353768,0.11069819390859781,3.952492937981859,2.874976072418191,-603.3,-400.0,-300.0,3275.2
2017-10-24 06:00:00,0.2495676809937457,6.0112671744041615,0.11028543859353768,0.08748487912189518,3.952492937981859,2.874976072418191,-783.0,-251.4,-300.0,3730.0
2017-10-24 07:00:00,0.14431866508651803,6.023447592961033,0.11028543859353768,0.08202939202064385,3.951147560112196,2.874976072418191,-748.7,0.0,-300.0,3730.0
2017-10-24 08:00:00,0.2110785016706087,6.142037405587356,0.11028543859353768,0.07618794032566534,3.9507628337440766,2.874976072418191,-707.4,0.0,-300.0,3730.0
2017-10-24 09:00:00,0.15454254440542048,6.154858094016418,0.11028543859353768,0.07865054821508721,3.9532609134443906,2.874976072418191,-726.0,0.0,-300.0,3730.0
2017-10-24 10:00:00,0.2194556481630232,6.089044875446846,0.11028543859353768,0.08286011358430478,3.95037795930461,2.874976072418191,-713.0,0.0,-300.0,3730.0
2017-10-24 11:00:00,0.1756510083629057,6.104793232414985,0.11028543859353768,0.08350179500677868,3.9480655967750753,2.874976072418191,-700.9,0.0,-300.0,3730.0
2017-10-24 12:00:00,0.056115355133833145,6.142037405587356,0.11028543859353768,0.0898616479383989,3.9480655967750753,2.874976072418191,-763.0,0.0,-300.0,3730.0
2017-10-24 13:00:00,0.07495599692707122,6.1675164908883415,0.11028543859353768,0.09037783445858594,3.9521087289674317,2.874976072418191,-774.9,0.0,-300.0,3730.0
2017-10-24 14:00:00,0.03603041416696007,6.161207321695077,0.11028543859353768,0.09038813951044311,3.9492224464172523,2.874976072418191,-792.3,-22.5,-300.0,3730.0
2017-10-24 15:00:00,0.03607619053414757,6.272877006546167,0.11028543859353768,0.08847525197311867,3.9536446801189653,2.874976072418191,-752.2,-106.6,-300.0,3730.0
