timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-07-03 13:00:00,0.24945041958783598,5.730099782973574,-0.039659582315366926,0.09575016695485061,4.431328572626673,3.518980417318539,-715.0,300.0,235.6,5360.0,-3681.0
2024-07-03 14:00:00,0.3043885506976096,5.963579343618446,-0.039659582315366926,0.09108614940825355,4.434061529008202,3.518980417318539,-715.0,300.0,129.6,5360.0,-3681.0
2024-07-03 15:00:00,0.26742601664626964,6.161207321695077,-0.039659582315366926,0.09515422254306394,4.428051072985161,3.518980417318539,-715.0,243.6,82.0,5349.0,-3681.0
2024-07-03 16:00:00,0.2150103918671391,6.359573868672378,-0.039659582315366926,0.09022046265883255,4.420682284362716,3.518980417318539,-715.0,118.8,97.0,5348.0,-3679.0
2024-07-03 17:00:00,0.17458817625274392,6.476972362889683,-0.039659582315366926,0.0835693189188742,4.420321438536193,3.518980417318539,-715.0,99.9,97.0,5349.0,-3681.0
2024-07-03 18:00:00,0.1498095862030766,6.579251212010101,-0.039659582315366926,0.08257047579735577,4.423684279940773,3.518980417318539,-715.0,108.6,77.0,5355.0,-3681.0
2024-07-03 19:00:00,0.14610519822235535,6.616065185132817,-0.039659582315366926,0.07407839240895164,4.421523751931721,3.518980417318539,-715.0,0.0,77.0,5312.6,-3681.0
2024-07-03 20:00:00,0.15180348637252195,6.63200177739563,-0.039659582315366926,0.07915383920312635,4.417550619492836,3.518980417318539,-715.0,31.4,77.0,5355.0,-3781.0
2024-07-03 21:00:00,0.1799587117186583,6.6895992691789665,-0.039659582315366926,0.08006750387981931,4.418997222037971,3.518980417318539,-715.0,0.0,65.0,5305.7,-3781.0
2024-07-03 22:00:00,0.19113572794985867,6.75110146893676,-0.039659582315366926,0.06729565297171014,4.420345498976018,3.518980417318539,-715.0,0.0,74.0,5202.8,-3814.0
2024-07-03 23:00:00,0.19573488422573782,6.79346613258001,-0.039659582315366926,0.07722037792092173,4.419695663818731,3.518980417318539,-715.0,0.0,65.0,4887.0,-3814.0
2024-07-04 00:00:00,0.17649592190625274,6.7226297948554485,-0.039659582315366926,0.06888297451276593,4.419045406101102,3.5474598886404074,-715.0,300.0,66.0,4228.9,-3814.0
2024-07-04 01:00:00,0.17492183806965222,6.665683717782408,-0.039659582315366926,0.07181781196995196,4.418756266890606,3.5474598886404074,-115.0,300.0,-535.0,4069.7,-3838.0
2024-07-04 02:00:00,0.13113754797314403,6.610696044717759,-0.039659582315366926,0.06717316899181647,4.418635767541157,3.5474598886404074,485.0,300.0,-293.9,2665.4,-3316.8
2024-07-04 03:00:00,0.03582389575985356,6.556778356158042,-0.039659582315366926,0.0567659977586743,4.419960462452954,3.5474598886404074,683.3,300.0,358.6,1741.5,-3247.5
2024-07-04 04:00:00,-0.06343442432866642,6.517671272912275,-0.039659582315366926,0.06116983779701535,4.420441734946692,3.5474598886404074,715.0,-17.1,876.8,1537.7,-3212.2
2024-07-04 05:00:00,-0.09348646196847366,6.492239835020471,-0.039659582315366926,0.07384877163372572,4.421163209672263,3.5474598886404074,656.8,-364.3,964.0,1726.9,-2933.6
2024-07-04 06:00:00,0.07378463808399793,6.495265555937008,-0.039659582315366926,0.09647154039637229,4.420922775928633,3.5474598886404074,412.2,0.0,620.4,3022.7,-3450.2
2024-07-04 07:00:00,0.07949337127277722,6.568077911411976,-0.039659582315366926,0.11224559384424637,4.420201127652724,3.5474598886404074,9.1,0.0,484.9,4151.9,-3668.8
2024-07-04 08:00:00,0.08040033884090825,6.670766320845874,-0.039659582315366926,0.10326064023044346,4.422124366979567,3.5474598886404074,112.0,0.0,346.3,4383.9,-3758.0
2024-07-04 09:00:00,0.02844527817495557,6.80903930604298,-0.039659582315366926,0.09128752959786368,4.419840108129682,3.5474598886404074,712.0,-131.1,-146.6,2590.0,-1835.1
2024-07-04 10:00:00,-0.19441781437625583,6.939253946041508,-0.039659582315366926,0.08504800017271563,4.418213905435594,3.5474598886404074,715.0,-800.0,306.7,1671.2,-702.8
2024-07-04 11:00:00,-0.16980057558521278,7.051855622955894,-0.039659582315366926,0.0825120575136502,4.416645429069496,3.5474598886404074,715.0,-800.0,986.0,1440.8,-1239.2
2024-07-04 12:00:00,-0.16433552075757074,7.150701457592526,-0.039659582315366926,0.0816316757080866,4.416585053898164,3.5474598886404074,715.0,-800.0,981.0,1492.2,-1325.9
2024-07-04 13:00:00,-0.1858255584736872,7.201170883281678,-0.039659582315366926,0.08835599867725108,4.416947250260843,3.5474598886404074,715.0,-552.8,976.0,1324.2,-1436.8
2024-07-04 14:00:00,-0.1565065149680187,7.214504414151143,-0.039659582315366926,0.09538123610722238,4.419719739319502,3.5474598886404074,715.0,-422.6,976.0,1244.3,-1461.0
2024-07-04 15:00:00,-0.1848420862570812,7.153833801578843,-0.039659582315366926,0.0945325095258518,4.4202612849037966,3.5474598886404074,715.0,-355.6,966.0,1205.6,-1377.6
2024-07-04 16:00:00,-0.23640045176560331,7.107425474110705,-0.039659582315366926,0.08992458098993872,4.413440511316941,3.5474598886404074,715.0,-392.5,981.0,1104.5,-1312.2
2024-07-04 17:00:00,-0.2565322219546049,7.129297548929373,-0.039659582315366926,0.08866923719150144,4.418756266890606,3.5474598886404074,715.0,-93.5,182.6,1563.6,-1238.3
2024-07-04 18:00:00,-0.1282682389711569,7.132497551660044,-0.039659582315366926,0.08864316260258853,4.420922775928633,3.5474598886404074,485.0,258.5,-880.0,2993.9,-1876.0
2024-07-04 19:00:00,0.03945586269815671,7.152268856032539,-0.039659582315366926,0.08652704587470339,4.423084601350517,3.5474598886404074,-115.0,300.0,-523.0,4871.1,-3781.0
2024-07-04 20:00:00,0.052466148339905594,7.1731917424865985,-0.039659582315366926,0.08560072813630981,4.427513730667272,3.5474598886404074,-715.0,300.0,77.0,4792.2,-3781.0
2024-07-04 21:00:00,0.051391061203320376,7.198183577101943,-0.039659582315366926,0.08454992563714825,4.427454008138125,3.5474598886404074,-715.0,300.0,115.0,4563.3,-3781.0
2024-07-04 22:00:00,0.015128004457031885,7.24422751560335,-0.039659582315366926,0.07471703184917722,4.425564936688365,3.5474598886404074,-715.0,300.0,129.0,4332.1,-3816.0
2024-07-04 23:00:00,-0.01365343288405274,7.269616749608169,-0.039659582315366926,0.08122790489093212,4.426085385243006,3.5474598886404074,-715.0,300.0,129.0,4026.9,-3814.0
2024-07-05 00:00:00,-0.09971856090570608,7.3758821482150125,-0.039659582315366926,0.07566476418556789,4.426605563071843,3.507057772361633,-115.0,300.0,-479.0,3381.8,-3521.2
2024-07-05 01:00:00,-0.12519518208796931,7.360739903058278,-0.039659582315366926,0.07034653501175114,4.4260195963595095,3.507057772361633,485.0,300.0,-1090.0,2941.5,-3248.5
2024-07-05 02:00:00,-0.12331150799948976,7.316548177182976,-0.039659582315366926,0.07414803906584488,4.425241763362911,3.507057772361633,715.0,300.0,-1294.3,2615.6,-2989.1
2024-07-05 03:00:00,-0.1391748515156941,7.275172319452771,-0.039659582315366926,0.06805682542688629,4.424403419880435,3.507057772361633,681.5,300.0,-1037.7,2065.4,-2730.1
2024-07-05 04:00:00,-0.1359451373527909,7.252053951852814,-0.039659582315366926,0.06868862452713564,4.423564372988425,3.507057772361633,193.4,300.0,-642.0,1934.0,-2586.2
2024-07-05 05:00:00,-0.11926586328604838,7.257707677160043,-0.039659582315366926,0.08351037228946367,4.42236451202833,3.507057772361633,246.6,137.8,-682.7,2060.6,-2471.8
2024-07-05 06:00:00,0.029429952015012084,7.288927694521257,-0.039659582315366926,0.10060566163758544,4.423132588873771,3.507057772361633,-200.0,0.0,-405.0,3212.1,-3040.6
2024-07-05 07:00:00,0.09357347775440772,7.351799869057777,-0.039659582315366926,0.10326222474734514,4.42242453928072,3.507057772361633,-200.0,0.0,-405.0,4333.2,-3838.6
2024-07-05 08:00:00,0.07851283994371983,7.379008127628304,-0.039659582315366926,0.09072555116065928,4.421523751931721,3.507057772361633,-541.0,0.0,-64.0,4356.6,-3766.8
2024-07-05 09:00:00,-0.03320965126556086,7.438383530044307,-0.039659582315366926,0.07935283137154947,4.418876751721712,3.507057772361633,-200.0,-200.0,-405.0,2679.1,-1944.8
2024-07-05 10:00:00,-0.21164391741539124,7.496097345175956,-0.039659582315366926,0.07337644910056618,4.423804172517169,3.507057772361633,93.8,-200.0,-423.0,1206.9,-736.6
2024-07-05 11:00:00,-0.2142834819713073,7.546446273746024,-0.039659582315366926,0.07348946514664867,4.422724621505501,3.507057772361633,245.1,-200.0,-423.0,964.2,-670.2
2024-07-05 12:00:00,-0.21877346912365603,7.560601162768557,-0.039659582315366926,0.0647029252546627,4.424643018314608,3.507057772361633,265.2,-200.0,-413.0,531.6,-299.4
2024-07-05 13:00:00,-0.195184803793663,7.591861714889934,-0.039659582315366926,0.07854295166995762,4.422604599421294,3.507057772361633,0.0,-200.0,-418.0,520.7,-172.3
2024-07-05 14:00:00,-0.13414346055144666,7.617267813628347,-0.039659582315366926,0.0795989499368801,4.42266461226406,3.507057772361633,31.3,-200.0,-428.0,480.5,-286.4
2024-07-05 15:00:00,-0.17881169983023248,7.6324011266014535,-0.039659582315366926,0.07991024870894492,4.4270358505344065,3.507057772361633,6.1,-200.0,-428.0,537.2,-456.8
2024-07-05 16:00:00,-0.17006926733093408,7.65728279297819,-0.039659582315366926,0.07497829698656311,4.4269760994573755,3.507057772361633,531.8,-200.0,-758.0,1000.5,-1152.9
2024-07-05 17:00:00,-0.03844486991485674,7.636752112435779,-0.039659582315366926,0.07609783001504411,4.42989971178083,3.507057772361633,145.0,277.7,-758.0,2183.8,-2266.8
2024-07-05 18:00:00,0.07939706890824638,7.5822291942764615,-0.039659582315366926,0.06521040776775067,4.429661369687296,3.507057772361633,145.0,300.0,-754.0,3200.0,-3457.7
2024-07-05 19:00:00,0.10005157371825568,7.530479995245536,-0.039659582315366926,0.0661380677997645,4.432398880025965,3.507057772361633,-115.1,300.0,-506.9,3634.1,-3776.5
2024-07-05 20:00:00,0.08114008868879719,7.482681828154651,-0.039659582315366926,0.06657651981309698,4.431388064211606,3.507057772361633,-634.8,300.0,-5.2,3704.2,-3798.4
2024-07-05 21:00:00,0.04238166388933795,7.475339236566737,-0.039659582315366926,0.0607322586065866,4.431105447656427,3.507057772361633,-715.0,300.0,125.0,3499.2,-3770.9
2024-07-05 22:00:00,0.027011945076259813,7.504942068396171,-0.039659582315366926,0.05298778086872069,4.43082275120655,3.507057772361633,-715.0,300.0,115.0,3310.8,-3738.2
2024-07-05 23:00:00,-0.03781804920570764,7.5443321080536885,-0.039659582315366926,0.05861894767036446,4.430539974816792,3.507057772361633,-715.0,300.0,105.0,3113.4,-3664.3
2024-07-06 00:00:00,0.01640743880484674,7.560080465021827,-0.039659582315366926,0.027481372030774054,4.430257118441929,3.4965075614664802,-715.0,300.0,119.0,3415.1,-3650.3
2024-07-06 01:00:00,-0.02282361298181801,7.5595594960077,-0.039659582315366926,0.03324103180020721,4.429720960536543,3.4965075614664802,-715.0,300.0,81.0,3208.2,-3611.5
2024-07-06 02:00:00,0.005283027398974127,7.52456122628536,-0.039659582315366926,0.03219928764925051,4.430733462037565,3.4965075614664802,-715.0,300.0,130.0,3103.1,-3661.2
2024-07-06 03:00:00,0.06663856768016707,7.475339236566737,-0.039659582315366926,0.038322711119333164,4.428826724720638,3.4965075614664802,-715.0,300.0,130.0,3075.7,-3711.0
2024-07-06 04:00:00,0.10462672158067043,7.404887575616125,-0.039659582315366926,0.03551089582520106,4.42691634480994,3.4965075614664802,-310.2,300.0,-274.8,3022.9,-3730.6
2024-07-06 05:00:00,-0.06723388232530514,7.344719054149673,-0.039659582315366926,0.04063505825510205,4.4270955980414595,3.4965075614664802,289.8,300.0,-874.8,2234.2,-2887.8
2024-07-06 06:00:00,-0.07171869436655864,7.313220387090301,-0.039659582315366926,0.05186264153122444,4.4270358505344065,3.4965075614664802,715.0,300.0,-1301.0,1644.5,-2256.6
2024-07-06 07:00:00,-0.03404518457825034,7.304515946460155,-0.039659582315366926,0.04195403619037208,4.426796824802149,3.4965075614664802,715.0,300.0,-1313.0,1276.0,-1759.5
2024-07-06 08:00:00,-0.04899707341772874,7.291656209174461,-0.039659582315366926,0.027821547527498325,4.427513730667272,3.4965075614664802,715.0,113.4,-1313.0,751.7,-742.1
2024-07-06 09:00:00,-0.11847748529165436,7.266128779556451,-0.039659582315366926,0.03219324109541155,4.431328572626673,3.4965075614664802,715.0,45.2,-1313.0,493.9,-229.5
2024-07-06 10:00:00,-0.09421597400646853,7.190676034332207,-0.039659582315366926,0.027716429071530158,4.429661369687296,3.4965075614664802,649.2,-9.7,-1347.2,501.0,109.2
2024-07-06 11:00:00,-0.07058213610460218,7.141245122350491,-0.039659582315366926,0.03196129226838451,4.428588126721343,3.4965075614664802,230.4,-62.3,-865.5,605.2,181.1
2024-07-06 12:00:00,-0.048684746705232484,7.0825485693553,-0.039659582315366926,0.03649741635501513,4.4284688063699225,3.4965075614664802,394.7,-200.0,-637.4,803.5,-184.5
2024-07-06 13:00:00,-0.026444700808517574,7.0326242610280065,-0.039659582315366926,0.03511714578830194,4.429780547834932,3.4965075614664802,437.0,-200.0,-533.9,734.9,-169.4
2024-07-06 14:00:00,0.003265030114842915,6.97914527506881,-0.039659582315366926,0.03643615869894212,4.430376225614704,3.4965075614664802,695.7,-200.0,-87.7,209.1,-108.2
2024-07-06 15:00:00,-0.0808156690800308,6.967909201801884,-0.039659582315366926,0.032680590860582726,4.43180440623664,3.4965075614664802,715.0,-200.0,151.5,25.5,-85.4
2024-07-06 16:00:00,-0.12268907061390077,7.004881989712859,-0.039659582315366926,0.03624087182907765,4.432517732387701,3.4965075614664802,715.0,-200.0,139.7,570.1,-540.0
2024-07-06 17:00:00,-0.16517461769476238,7.078341579557671,-0.039659582315366926,0.029381749318279304,4.433349303629996,3.4965075614664802,715.0,79.4,-160.6,1055.8,-871.8
2024-07-06 18:00:00,-0.16977421508604706,7.142827401161621,-0.039659582315366926,0.026384260119012737,4.43049531860265,3.4965075614664802,715.0,300.0,-902.6,1454.1,-765.5
2024-07-06 19:00:00,-0.21361127602513186,7.161622002939187,-0.039659582315366926,0.023677398835955543,4.423324515942074,3.4965075614664802,715.0,300.0,-421.8,1444.4,-1242.2
2024-07-06 20:00:00,-0.13083544836064043,7.201916317531627,-0.039659582315366926,0.025564810075158206,4.421884164247307,3.4965075614664802,715.0,300.0,-1165.2,2465.1,-1830.2
2024-07-06 21:00:00,-0.09694076627466508,7.252053951852814,-0.039659582315366926,0.014267491187924364,4.420201127652724,3.4965075614664802,715.0,300.0,-1353.0,2952.9,-2348.5
2024-07-06 22:00:00,0.02240953282872038,7.322510433997394,-0.039659582315366926,0.012995180134014461,4.423648309364701,3.4965075614664802,715.0,300.0,-1353.0,3358.9,-3001.5
2024-07-06 23:00:00,-0.09896969659864752,7.422971251049421,-0.039659582315366926,0.01354196350993142,4.423598667844812,3.4965075614664802,715.0,300.0,-1356.0,2845.1,-2792.7
2024-07-07 00:00:00,-0.20763768499793667,7.410347097821024,-0.039659582315366926,0.009315058340188642,4.423549023860519,3.4965075614664802,715.0,700.0,-1493.8,2641.8,-2201.1
2024-07-07 01:00:00,-0.19043957038884862,7.510430556378006,-0.039659582315366926,0.013863179003017478,4.423499377411579,3.4965075614664802,115.0,700.0,-905.7,2462.0,-2340.2
2024-07-07 02:00:00,-0.21690993129375702,7.615298339825815,-0.039659582315366926,0.002208299665685587,4.423449728497746,3.4965075614664802,-485.0,700.0,-315.6,2139.5,-2309.3
2024-07-07 03:00:00,-0.17666528256379532,7.711101251840158,-0.039659582315366926,0.02114148071400379,4.423400077118777,3.4965075614664802,-715.0,700.0,-132.1,2219.1,-2679.3
2024-07-07 04:00:00,-0.1686565593825886,7.792348924113037,-0.039659582315366926,0.016236311126295533,4.423350423274426,3.4965075614664802,-715.0,700.0,-200.0,1746.6,-2482.8
2024-07-07 05:00:00,-0.18244421502879327,7.849323818040561,-0.039659582315366926,0.016222802210647203,4.423300766964449,3.4965075614664802,-715.0,700.0,-213.0,1558.7,-2448.0
2024-07-07 06:00:00,-0.15200021478819803,7.911324018963353,-0.039659582315366926,0.03223625264674723,4.423251108188599,3.4965075614664802,-715.0,700.0,-173.0,1106.8,-2135.9
2024-07-07 07:00:00,-0.08873332958424562,7.968319500012717,-0.039659582315366926,0.03333060596281534,4.423201446946633,3.4965075614664802,-715.0,700.0,-173.0,1266.4,-2423.1
2024-07-07 08:00:00,-0.04876410875214088,8.005700678662542,-0.039659582315366926,0.029252391002360767,4.423151783238306,3.4965075614664802,-538.8,700.0,-349.2,1422.7,-2581.0
2024-07-07 09:00:00,-0.15164447521809388,7.916078096302786,-0.039659582315366926,0.03104806341545263,4.423102117063372,3.4965075614664802,61.2,396.7,-94.4,0.0,-1158.1
2024-07-07 10:00:00,-0.19452259865063048,7.889084407035514,-0.039659582315366926,0.035757561421727146,4.423052448421587,3.4965075614664802,-124.8,453.7,-319.0,0.0,-652.6
2024-07-07 11:00:00,-0.2348034337951943,7.898411092811599,-0.039659582315366926,0.036337648658378185,4.423002777312705,3.4965075614664802,475.2,6.9,-424.2,0.0,-632.6
2024-07-07 12:00:00,-0.22661302231370373,7.90100705199242,-0.039659582315366926,0.05021456153784776,4.422953103736481,3.4965075614664802,594.7,254.5,-596.8,0.0,-826.6
2024-07-07 13:00:00,-0.11417983292410483,7.898039690764619,-0.039659582315366926,0.047492730122987936,4.422903427692671,3.4965075614664802,715.0,0.0,-945.0,-58.6,-298.3
2024-07-07 14:00:00,-0.28929859204524355,7.898782356970309,-0.039659582315366926,0.04445486002352439,4.422853749181029,3.4965075614664802,715.0,0.0,-1372.7,-1.3,7.9
2024-07-07 15:00:00,-0.20527978792423918,7.897296472595885,-0.039659582315366926,0.038769166422232715,4.422804068201311,3.4965075614664802,715.0,300.0,-1300.0,777.1,-1089.3
2024-07-07 16:00:00,-0.1808533015904059,7.930925372483388,-0.039659582315366926,0.040013739454666464,4.422754384753269,3.4965075614664802,715.0,300.0,-1300.0,1750.4,-2046.7
2024-07-07 17:00:00,-0.17014289786528547,8.043020885298283,-0.039659582315366926,0.033386807322383305,4.42270469883666,3.4965075614664802,128.4,300.0,-713.4,3255.6,-3464.7
2024-07-07 18:00:00,-0.22345518439330725,8.006367567650246,-0.039659582315366926,0.03830022350091866,4.422655010451238,3.4965075614664802,-471.6,300.0,-113.4,3874.9,-3763.3
2024-07-07 19:00:00,-0.2535462838328195,7.958227192322312,-0.039659582315366926,0.03441014746682036,4.422605319596757,3.4965075614664802,-715.0,300.0,130.0,4369.3,-3979.0
2024-07-07 20:00:00,-0.2531104275988225,7.89655270164304,-0.039659582315366926,0.038308069942248224,4.422555626272973,3.4965075614664802,-715.0,300.0,130.0,4635.7,-4014.0
2024-07-07 21:00:00,-0.25444644884305756,7.830425617820331,-0.039659582315366926,0.03184573616288944,4.42250593047964,3.4965075614664802,-715.0,300.0,130.0,4766.0,-4014.0
2024-07-07 22:00:00,-0.24582897468572362,7.764720544771477,-0.039659582315366926,0.038595844274977864,4.422456232216511,3.4965075614664802,-715.0,300.0,130.0,4809.1,-4014.0
2024-07-07 23:00:00,-0.20996319099431737,7.696212639346407,-0.039659582315366926,0.03900447778667271,4.422406531483344,3.4965075614664802,-715.0,300.0,130.0,4708.0,-4014.0
2024-07-08 00:00:00,-0.22959340158385277,7.645875825184813,-0.025593416329875218,0.03357576431777787,4.42235682827989,3.4965075614664802,-715.0,500.0,40.0,4038.8,-3914.0
2024-07-08 01:00:00,-0.2005350311299372,7.5688956634069955,-0.025593416329875218,0.03684805575211847,4.422307122605905,3.4965075614664802,-715.0,500.0,40.0,4044.1,-3936.0
2024-07-08 02:00:00,-0.18168240548415326,7.4815557019095165,-0.025593416329875218,0.041517007147865215,4.422257414461143,3.4965075614664802,-715.0,500.0,40.0,4045.5,-3936.0
2024-07-08 03:00:00,-0.1466208558092319,7.374629015218945,-0.025593416329875218,0.03210088146427914,4.422207703845359,3.4965075614664802,-715.0,500.0,40.0,4083.1,-3936.0
2024-07-08 04:00:00,-0.12084661209093284,7.257707677160043,-0.025593416329875218,0.02893682773622075,4.422157990758307,3.4965075614664802,-715.0,500.0,40.0,4057.7,-3936.0
