timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-17 05:00:00,0.059117322824759455,7.6586995582682995,-0.003301063476392585,0.05047456444504661,4.210982053103653,3.728774488527145,-1431.0,0.0,-2003.3
2025-03-17 06:00:00,0.11776297263337732,7.643482907077201,-0.003301063476392585,0.052914548567901676,4.211107522222619,3.72829638035526,-1447.0,-3.9,-2395.9
2025-03-17 07:00:00,0.07912408822961225,7.5740450053721995,-0.003301063476392585,0.04954026491235286,4.21123297560106,3.727818043486605,-1472.0,-327.9,-2150.1
2025-03-17 08:00:00,-0.05572664600474342,7.455298485683291,-0.003301063476392585,0.04469675095874681,4.211358413242926,3.727339477702287,-1476.0,-807.4,-1356.7
2025-03-17 09:00:00,-0.08513310098688898,7.301147805856032,-0.003301063476392585,0.03631492594352803,4.211483835152163,3.7268606827830983,-1489.0,-477.3,-999.8
2025-03-17 10:00:00,-0.21135495903353219,7.104144092987527,-0.003301063476392585,0.04913342348212879,4.2116092413327175,3.726381658509517,-1496.0,-209.3,-443.6
2025-03-17 11:00:00,-0.19853680236713167,6.904750769961838,-0.003301063476392585,0.04821788127460813,4.211734631788534,3.725902404661705,-1435.0,-4.1,0.0
2025-03-17 12:00:00,-0.19651281151687439,6.7226297948554485,-0.003301063476392585,0.05351731720614428,4.211860006523556,3.725422921019508,-1436.0,0.0,351.3
2025-03-17 13:00:00,-0.16893185625642415,6.46302945692067,-0.003301063476392585,0.0593498608071128,4.2119853655417225,3.7249432073624553,-1432.0,0.0,503.6
2025-03-17 14:00:00,-0.15414341445905855,6.184148890937483,-0.003301063476392585,0.060290063656610826,4.212110708846977,3.724463263469758,-1430.0,0.0,99.4
2025-03-17 15:00:00,-0.08443401599991018,5.937536205082426,-0.003301063476392585,0.05302301937928622,4.212236036443255,3.72398308912031,-1497.0,-93.9,-102.4
2025-03-17 16:00:00,0.002559026890206262,5.8664680569332965,-0.003301063476392585,0.05494676744923854,4.212361348334495,3.723502684092686,-1497.0,-247.8,-410.2
2025-03-17 17:00:00,0.07426570126595866,6.066108090103747,-0.003301063476392585,0.05290566438330924,4.212486644524633,3.7230220481651415,-1496.0,0.0,-1194.5
2025-03-17 18:00:00,0.13887448486192344,6.278521424165844,-0.003301063476392585,0.046935978253668686,4.212611925017603,3.722541181115612,-1497.0,0.0,-1384.1
2025-03-17 19:00:00,0.11368130454372416,6.413458957167357,-0.003301063476392585,0.046264988037012955,4.212737189817336,3.722060082721713,-1500.0,0.0,-1342.1
2025-03-17 20:00:00,0.08518890279976965,6.466144724237619,-0.003301063476392585,0.03848616177430575,4.212862438927765,3.7215787527607382,-1484.0,-354.8,-789.4
2025-03-17 21:00:00,0.05964060086127443,6.429719478039138,-0.003301063476392585,0.03336496319117632,4.212987672352818,3.72109719100966,-1500.0,-185.4,-452.3
2025-03-17 22:00:00,-0.00406687029939512,6.309918278226516,-0.003301063476392585,0.028320076707602837,4.213112890096425,3.720615397245129,-1496.0,0.0,-162.8
2025-03-17 23:00:00,0.004020031860143103,6.161207321695077,-0.003301063476392585,0.029099802226830285,4.213238092162511,3.7201333712434708,-1500.0,153.0,0.0
2025-03-18 00:00:00,-0.03076225306233704,5.198497031265826,-0.003301063476392585,0.02006421616230991,4.214495163352562,3.71965111278069,-1500.0,303.6,208.6
2025-03-18 01:00:00,-0.0364682974447077,5.384495062789089,-0.003301063476392585,0.01802175576491294,4.218698554372461,3.71965111278069,-1500.0,331.5,301.9
2025-03-18 02:00:00,-0.011009082220395427,5.968707559985366,-0.003301063476392585,0.016207584955418852,4.218845721407311,3.71965111278069,-1495.0,232.5,37.9
2025-03-18 03:00:00,-0.0014344342195045101,6.637258031284457,-0.003301063476392585,0.013723059337698906,4.215012321947074,3.71965111278069,-1499.0,0.0,-29.9
2025-03-18 04:00:00,0.046749001931471135,7.113142108707088,-0.003301063476392585,0.012230727517757778,4.213386064935791,3.71965111278069,-1500.0,-81.8,-654.7
2025-03-18 05:00:00,0.13521509031951862,7.421177528595393,-0.003301063476392585,0.014789158703282013,4.214421261715607,3.71965111278069,-1500.0,-551.7,-1436.7
2025-03-18 06:00:00,0.12917985405318744,7.623153068476902,-0.003301063476392585,0.008537938900824216,4.214125600541157,3.71965111278069,-1500.0,0.0,-2682.4
2025-03-18 07:00:00,0.050682841761678254,7.7501841622578365,-0.003301063476392585,0.006641549078040043,4.215012321947074,3.71965111278069,-1500.0,-96.6,-2929.6
2025-03-18 08:00:00,-0.06294805110884871,7.77485576666552,-0.003301063476392585,0.0008595606077461682,4.215307721107335,3.71965111278069,-1374.3,-869.5,-1880.8
2025-03-18 09:00:00,-0.2010269897764001,7.768956044538332,-0.003301063476392585,-0.003312418154839847,4.215307721107335,3.71965111278069,-1349.0,-463.1,-1582.5
2025-03-18 10:00:00,-0.2673259657718634,7.684783943522785,-0.003301063476392585,-0.005216517175894886,4.217299386280878,3.71965111278069,-1427.3,-176.0,0.0
2025-03-18 11:00:00,-0.308950766059628,7.680637427560936,-0.003301063476392585,-0.004212968325929545,4.21987528466931,3.71965111278069,-1437.0,-98.9,0.0
2025-03-18 12:00:00,-0.284959119386027,7.691656822810547,-0.003301063476392585,-0.015095179675624237,4.2206100385598235,3.71965111278069,-1372.3,-177.8,0.0
2025-03-18 13:00:00,-0.3127023579541839,7.599401333415815,-0.003301063476392585,-0.005217961851713859,4.220169251012281,3.71965111278069,-1500.0,0.0,165.6
2025-03-18 14:00:00,-0.3192451023952527,7.454141078146678,-0.003301063476392585,-0.008907557452779713,4.217225691597916,3.71965111278069,-1500.0,0.0,424.5
2025-03-18 15:00:00,-0.3270327062420102,7.719573989259581,-0.003301063476392585,-0.01102495784414348,4.210570831190233,3.71965111278069,-1072.2,-10.7,-475.8
2025-03-18 16:00:00,-0.34019717851410913,7.731492029245684,-0.003301063476392585,-0.009809756643279322,4.2136819448107214,3.71965111278069,-964.6,0.0,-632.6
2025-03-18 17:00:00,-0.3230854110098629,7.752335163302292,-0.003301063476392585,-0.007585856593002482,4.2114607088907805,3.71965111278069,-846.9,0.0,-904.2
2025-03-18 18:00:00,-0.3094124817226884,7.83399634170946,-0.003301063476392585,-0.011282874072523263,4.215086179918229,3.71965111278069,-769.7,0.0,-1516.5
2025-03-18 19:00:00,-0.35675058786776104,7.7437032581737535,-0.003301063476392585,-0.01769093413067946,4.212201669209209,3.71965111278069,-661.9,0.0,-949.1
2025-03-18 20:00:00,-0.1961648533654463,7.738052297689316,-0.003301063476392585,-0.014773240655999054,4.211905350961246,3.71965111278069,-509.5,-4.7,-1063.1
2025-03-18 21:00:00,-0.3078203371936281,7.734121303328305,-0.003301063476392585,-0.012358734389517068,4.212009072336091,3.71965111278069,-649.0,-24.1,-868.1
2025-03-18 22:00:00,-0.280770065774159,7.462214939768189,-0.003301063476392585,-0.023226565768290186,4.209249385722848,3.71965111278069,-610.1,0.0,-454.8
2025-03-18 23:00:00,-0.27549403099662095,7.392647520721623,-0.003301063476392585,-0.01711680169615626,4.206482062158951,3.71965111278069,-604.3,0.0,-359.1
2025-03-19 00:00:00,-0.28787792895841857,7.3987862754199485,-0.003301063476392585,-0.008198291863165785,4.207301154501555,3.7062280924485496,-643.6,0.0,-454.4
2025-03-19 01:00:00,-0.2730991882228957,7.363913501405819,-0.003301063476392585,-0.007227705791257755,4.208193945275833,3.7062280924485496,-685.7,0.0,-341.5
2025-03-19 02:00:00,-0.2744553734839057,7.348587530927593,-0.003301063476392585,-0.0023567030914311005,4.2114607088907805,3.7062280924485496,-715.4,0.0,-312.4
2025-03-19 03:00:00,-0.23006439446373417,7.399398083331354,-0.003301063476392585,-0.0027432035987402514,4.2136819448107214,3.7062280924485496,-761.1,0.0,-412.8
2025-03-19 04:00:00,-0.23465062865757824,7.618251097876695,-0.003301063476392585,-0.0029347716258500967,4.21205352106079,3.7062280924485496,-685.1,-46.2,-912.4
2025-03-19 05:00:00,-0.22066295019357884,7.535830462798367,-0.003301063476392585,0.00024648743073196755,4.212349795413005,3.7062280924485496,-190.3,0.0,-1444.1
2025-03-19 06:00:00,-0.2052872848505496,7.579167967396076,-0.003301063476392585,0.0032167902341173615,4.215307721107335,3.7062280924485496,-720.1,0.0,-1631.1
2025-03-19 07:00:00,-0.17766640988568838,7.509883061154913,-0.003301063476392585,0.0010802873952533432,4.215160032434787,3.7062280924485496,-1020.5,0.0,-2136.7
2025-03-19 08:00:00,-0.23309103779933604,7.408530566894626,-0.003301063476392585,-0.0013227368195405376,4.218404155312411,3.7062280924485496,-1332.1,0.0,-1424.2
2025-03-19 09:00:00,-0.2841168897504476,7.316548177182976,-0.003301063476392585,-0.008625407378006322,4.221124045253227,3.7062280924485496,-1478.0,0.0,-284.7
2025-03-19 10:00:00,-0.2984679266446544,7.316548177182976,-0.003301063476392585,0.0009542539178735154,4.224714713383956,3.7062280924485496,-1437.4,0.0,158.9
2025-03-19 11:00:00,-0.26315173734937325,7.21081845347222,-0.003301063476392585,-0.002857536352617096,4.222957629690077,3.7062280924485496,-1209.4,0.0,354.9
2025-03-19 12:00:00,-0.2621680520829024,7.217443431696533,-0.003301063476392585,-0.006894005392743985,4.223690123130388,3.7062280924485496,-926.2,0.0,114.0
2025-03-19 13:00:00,-0.21786776123096718,7.237778191923443,-0.003301063476392585,-0.006727158129072208,4.221784523022806,3.7062280924485496,-1077.3,0.0,278.1
2025-03-19 14:00:00,-0.22172368891827565,7.2485040723706105,-0.003301063476392585,-0.005776972410418857,4.215455387971159,3.7062280924485496,-1467.0,8.0,483.9
2025-03-19 15:00:00,-0.17999200783185598,7.151485463904735,-0.003301063476392585,-0.0009667231707544133,4.212497899678679,3.7062280924485496,-1433.0,0.0,-109.2
2025-03-19 16:00:00,-0.1394907785575028,7.0326242610280065,-0.003301063476392585,-0.0023127049107118935,4.2053640357316056,3.7062280924485496,-1430.0,-11.4,-740.2
2025-03-19 17:00:00,-0.052730819967936604,6.9874902470009905,-0.003301063476392585,0.007481516400282828,4.198929777412175,3.7062280924485496,-1433.0,-106.7,-1333.1
2025-03-19 18:00:00,-0.06362971889051527,7.005789019253503,-0.003301063476392585,0.007460755315833012,4.201927606233024,3.7062280924485496,-1431.0,-430.4,-1108.3
2025-03-19 19:00:00,-0.026649574194803627,7.080867896690782,-0.003301063476392585,0.007973329678706342,4.200279912630769,3.7062280924485496,-1433.0,0.0,-1714.5
2025-03-19 20:00:00,-0.06858455267914554,7.167809184316444,-0.003301063476392585,0.01257222990125939,4.201253877869777,3.7062280924485496,-1430.0,0.0,-1287.6
2025-03-19 21:00:00,-0.06292228784853116,7.254177846456518,-0.003301063476392585,0.01024435630143028,4.197683034928288,3.7062280924485496,-1432.0,0.0,-1184.7
2025-03-19 22:00:00,-0.07462831935014247,7.277247726631484,-0.003301063476392585,0.01320773819399168,4.198606975185791,3.7062280924485496,-1430.0,0.0,-1016.1
2025-03-19 23:00:00,-0.03864761057734167,7.285506548522785,-0.003301063476392585,0.014479046822145847,4.19953006256564,3.7062280924485496,-1430.0,0.0,-987.2
2025-03-20 00:00:00,-0.0499549787832998,7.288244401020124,-0.003301063476392585,0.010037939416938535,4.199605072879594,3.7711504465467307,-1433.0,0.0,-890.4
2025-03-20 01:00:00,-0.0227883573307599,7.214504414151143,-0.003301063476392585,0.007932488874256904,4.199680077567422,3.7711504465467307,-1431.0,0.0,-926.9
2025-03-20 02:00:00,-0.005865248601931494,7.097548850614793,-0.003301063476392585,0.00536662406087185,4.1962240260432715,3.7711504465467307,-1435.0,0.0,-863.6
2025-03-20 03:00:00,0.010823896084538376,6.990256500493881,-0.003301063476392585,0.007176225141346748,4.19787841053852,3.7711504465467307,-1430.0,0.0,-917.7
2025-03-20 04:00:00,0.0020760651654225803,6.922643891475888,-0.003301063476392585,0.007697498824709825,4.19787841053852,3.7711504465467307,-1430.0,0.0,-960.4
2025-03-20 05:00:00,0.06381201764653444,6.851184927493743,-0.003301063476392585,0.014148719938285481,4.197126756865127,3.7711504465467307,-1430.0,-252.9,-1187.2
2025-03-20 06:00:00,0.017163258951697014,6.761572768804055,-0.003301063476392585,0.007271372476687077,4.195922934584467,3.7711504465467307,-1430.0,0.0,-1404.6
2025-03-20 07:00:00,0.001767315800640823,6.586171654854675,-0.003301063476392585,0.009601440091780766,4.194114479566682,3.7711504465467307,-1430.0,0.0,-1465.9
2025-03-20 08:00:00,0.085820297167432,6.309918278226516,-0.003301063476392585,0.009151767392926224,4.196073491645877,3.7711504465467307,-1430.0,-246.6,-1210.7
2025-03-20 09:00:00,0.24230986051083203,5.945420608606575,-0.003301063476392585,-0.0003511777536724381,4.191395650008786,3.7711504465467307,-1430.0,-223.0,-1063.8
2025-03-20 10:00:00,0.17047847639153257,5.723585101952381,-0.003301063476392585,0.00446127524674278,4.194868399988399,3.7711504465467307,-1438.0,-414.3,-792.2
2025-03-20 11:00:00,-0.1335558456015744,5.659482215759621,-0.003301063476392585,0.00405811070512474,4.198479326954108,3.7711504465467307,-1450.0,-110.6,0.0
2025-03-20 12:00:00,-0.1435477685377382,5.631211781821365,-0.003301063476392585,0.002397978933220024,4.200729552926115,3.7711504465467307,-1455.0,0.0,333.1
2025-03-20 13:00:00,-0.14008225145701925,5.659482215759621,-0.003301063476392585,0.010286412511605114,4.200879388107696,3.7711504465467307,-1500.0,0.0,323.9
2025-03-20 14:00:00,-0.03076037645762275,5.6240175061873385,-0.003301063476392585,0.007980926281154765,4.200429815194384,3.7711504465467307,-1500.0,-293.4,-130.2
2025-03-20 15:00:00,0.09098849113334095,5.521460917862246,-0.003301063476392585,0.01277890475953658,4.2032737027569524,3.7711504465467307,-1481.0,-136.0,-780.1
2025-03-20 16:00:00,0.1294788010014214,5.442417710521793,-0.003301063476392585,0.011969864082655768,4.204617989740571,3.7711504465467307,-1499.0,-101.3,-838.6
2025-03-20 17:00:00,0.046485799002606853,5.568344503761097,-0.003301063476392585,0.0111278353475317,4.209383094431198,3.7711504465467307,-1500.0,0.0,-909.2
2025-03-20 18:00:00,0.21674933664668572,5.808142489980444,-0.003301063476392585,0.019167875677823965,4.20409542618122,3.7711504465467307,-1488.0,0.0,-1244.8
2025-03-20 19:00:00,0.15654597555044436,6.008813185442595,-0.003301063476392585,0.00974910223352854,4.203871386749343,3.7711504465467307,-1484.0,0.0,-1261.8
2025-03-20 20:00:00,0.10028569716404512,6.115892125483034,-0.003301063476392585,0.013761197132184932,4.204617989740571,3.7711504465467307,-1474.0,0.0,-1218.0
2025-03-20 21:00:00,0.16359805641148473,6.212606095751519,-0.003301063476392585,0.016768697322723902,4.204797091545501,3.7711504465467307,-1494.0,0.0,-1302.8
2025-03-20 22:00:00,0.2123560563698379,6.349138991379798,-0.003301063476392585,0.017338542196869255,4.205155198951706,3.7711504465467307,-1494.0,-317.5,-1050.2
2025-03-20 23:00:00,0.17234506886115497,6.42648845745769,-0.003301063476392585,0.023309575007278482,4.205513178162904,3.7711504465467307,-1499.0,-238.2,-998.7
2025-03-21 00:00:00,0.21527853524383245,6.633318433280377,-0.003301063476392585,0.032321756252494005,4.205811396311688,3.7577056450437887,-1493.0,0.0,-1813.5
2025-03-21 01:00:00,0.281398567489183,6.602587892189336,-0.003301063476392585,0.033519235168176564,4.205662298354054,3.7577056450437887,-1499.0,0.0,-1880.7
2025-03-21 02:00:00,0.33692472943492735,6.498282149476434,-0.003301063476392585,0.030681019783571628,4.207003380361039,3.7577056450437887,-1500.0,0.0,-1926.1
2025-03-21 03:00:00,0.356645670303366,6.371611847231857,-0.003301063476392585,0.04005574589120808,4.207747649523111,3.7577056450437887,-1500.0,0.0,-1978.5
2025-03-21 04:00:00,0.4162134412611973,6.251903883165888,-0.003301063476392585,0.04581888021044289,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1997.7
2025-03-21 05:00:00,0.32066117494292534,6.142037405587356,-0.003301063476392585,0.04118749869862803,4.208937329193505,3.7577056450437887,-1500.0,0.0,-1856.0
2025-03-21 06:00:00,0.3953631120794361,6.059123195581797,-0.003301063476392585,0.03705738986174367,4.208045202154929,3.7577056450437887,-1495.0,0.0,-1832.8
2025-03-21 07:00:00,0.7760781453446217,5.8888779583328805,-0.003301063476392585,0.03631077963986851,4.209680160902005,3.7577056450437887,-1500.0,0.0,-1876.2
2025-03-21 08:00:00,0.2838288851733024,5.655991810819852,-0.003301063476392585,0.021667755966388036,4.209234528096056,3.7577056450437887,-1500.0,0.0,-1677.5
2025-03-21 09:00:00,0.4159877848638578,5.262690188904886,-0.003301063476392585,0.008966920687761615,4.210125595207811,3.7577056450437887,-1500.0,0.0,-1629.0
2025-03-21 10:00:00,0.49837657996776663,4.941642422609304,-0.003301063476392585,0.010997116279921393,4.2053640357316056,3.7577056450437887,-1500.0,-387.6,-1122.8
2025-03-21 11:00:00,-0.03668238786020739,4.897839799950911,-0.003301063476392585,0.006521270651975719,4.203423157248338,3.7577056450437887,-1500.0,-147.9,-25.0
2025-03-21 12:00:00,-0.039678026708260816,4.997212273764115,-0.003301063476392585,-0.003316955957793688,4.207896436906216,3.7577056450437887,-1500.0,34.4,397.3
2025-03-21 13:00:00,-0.09214426477676785,5.2832037287379885,-0.003301063476392585,0.0008114737520052984,4.203721999237861,3.7577056450437887,-1500.0,166.7,480.0
2025-03-21 14:00:00,-0.08526062904351583,5.62040086571715,-0.003301063476392585,-0.008846509296437155,4.202226895423436,3.7577056450437887,-1500.0,26.2,308.7
2025-03-21 15:00:00,0.002899727562711174,5.905361848054571,-0.003301063476392585,-0.00693363487581955,4.217741440366026,3.7577056450437887,-1500.0,-325.9,-236.9
2025-03-21 16:00:00,-0.04878596131471902,6.331501849893691,-0.003301063476392585,-0.00484551296110336,4.218698554372461,3.7577056450437887,-1500.0,-53.1,-654.1
2025-03-21 17:00:00,0.027424794705098066,6.828712071641684,-0.003301063476392585,-0.006764185437453385,4.219728269085393,3.7577056450437887,-1500.0,-290.0,-1313.1
2025-03-21 18:00:00,0.053526244380388555,7.237059026124737,-0.003301063476392585,0.010547040193115365,4.220316201784037,3.7577056450437887,-1500.0,-595.6,-1632.5
2025-03-21 19:00:00,-0.021732980503695654,7.480428306074208,-0.003301063476392585,0.013092282832977808,4.221711158142542,3.7577056450437887,-1500.0,-345.6,-1544.8
2025-03-21 20:00:00,-0.08930865653222364,7.613818684808629,-0.003301063476392585,0.007031872878594747,4.222517875945083,3.7577056450437887,-1500.0,-127.3,-1054.0
2025-03-21 21:00:00,-0.06405062156409436,7.661527081358517,-0.003301063476392585,0.005257993879399514,4.2243050032481415,3.7577056450437887,-1500.0,-129.3,-959.1
2025-03-21 22:00:00,-0.0998448340465985,7.65728279297819,-0.003301063476392585,0.008428163941743172,4.225533630412012,3.7577056450437887,-1500.0,-63.7,-204.3
2025-03-21 23:00:00,-0.13344873886665054,7.586803535162581,-0.003301063476392585,0.013429042694212079,4.226760749903353,3.7577056450437887,-1462.6,-52.0,0.0
2025-03-22 00:00:00,-0.10285423459351373,7.578145472419466,-0.003301063476392585,0.013345403939752032,4.227344563683345,3.7577056450437887,-1475.2,-197.5,0.0
2025-03-22 01:00:00,-0.1393514770960782,7.608374474380783,-0.003301063476392585,0.013247841625571688,4.226760749903353,3.7577056450437887,-1309.1,-380.8,0.0
