timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-02-17 22:00:00,-0.21602355152842545,6.304448802421981,-0.028134382194034302,-0.040670460132083086,3.9529775991567377,2.2490336117229033,-1023.4,0.0,0.0
2020-02-17 23:00:00,-0.14993823448797539,6.07993319509559,-0.028134382194034302,-0.04047988439808847,3.952927300561613,2.250163342590564,-777.5,-112.1,235.1
2020-02-18 00:00:00,-0.1731318243041371,5.627621113690637,-0.028134382194034302,-0.020098428557286496,3.952876999436412,2.2512917986064953,-1077.4,-0.1,0.0
2020-02-18 01:00:00,-0.010257294148426688,5.583496308781699,-0.028134382194034302,-0.015218341433192784,3.9515513635615496,2.2512917986064953,-1035.0,0.0,0.0
2020-02-18 02:00:00,-0.11956152912731577,5.659482215759621,-0.028134382194034302,-0.019231402956630284,3.9515513635615496,2.2512917986064953,-766.6,-58.8,34.2
2020-02-18 03:00:00,-0.17889383322478913,5.8377304471659395,-0.028134382194034302,-0.02140110736927081,3.9517435936230783,2.2512917986064953,-902.4,-90.0,422.5
2020-02-18 04:00:00,-0.19991189219694494,6.0330862217988015,-0.028134382194034302,-0.022119757910268767,3.951147560112196,2.2512917986064953,-1232.9,-41.1,357.1
2020-02-18 05:00:00,-0.24891001581694505,6.1675164908883415,-0.028134382194034302,-0.02345737702710693,3.9507628337440766,2.2512917986064953,-1470.0,-15.9,0.0
2020-02-18 06:00:00,-0.26452079426679953,6.263398262591624,-0.028134382194034302,-0.025254359624659273,3.954028299573176,2.2512917986064953,-1470.0,-149.8,-209.6
2020-02-18 07:00:00,-0.2957005933027972,6.354370040797351,-0.028134382194034302,-0.031482922870655905,3.9535679385652953,2.2512917986064953,-1470.0,-188.7,-510.9
2020-02-18 08:00:00,-0.37867772221188467,6.38856140554563,-0.028134382194034302,-0.03384345013296386,3.9525121445581917,2.2512917986064953,-1470.0,-263.8,-387.8
2020-02-18 09:00:00,-0.36433303665330596,6.405228458030842,-0.028134382194034302,-0.03211157182387492,3.9544309416777232,2.2512917986064953,-1470.0,-280.4,-424.6
2020-02-18 10:00:00,-0.36596534812475134,6.410174881966167,-0.028134382194034302,-0.027150744437619778,3.9532801052763475,2.2512917986064953,-1470.0,-267.8,-407.3
2020-02-18 11:00:00,-0.3563303947713137,6.391917113392602,-0.028134382194034302,-0.029643662704605056,3.9519357867393126,2.2512917986064953,-1470.0,-244.5,-194.1
2020-02-18 12:00:00,-0.40789352453008787,6.38856140554563,-0.028134382194034302,-0.03625477720291759,3.9519357867393126,2.2512917986064953,-1470.0,-199.7,0.0
2020-02-18 13:00:00,-0.38935574312810717,6.391917113392602,-0.028134382194034302,-0.03525294821544289,3.9515513635615496,2.2512917986064953,-1470.0,-194.3,0.0
2020-02-18 14:00:00,-0.3410983926019622,6.395261598115449,-0.028134382194034302,-0.031579055683165436,3.9525121445581917,2.2512917986064953,-1470.0,-282.1,-176.3
2020-02-18 15:00:00,-0.319278382697159,6.398594934535208,-0.028134382194034302,-0.03891930801846755,3.9525121445581917,2.2512917986064953,-1470.0,-298.4,-234.0
2020-02-18 16:00:00,-0.28483664225391525,6.393590753950631,-0.028134382194034302,-0.04581997415274763,3.952320062192683,2.2512917986064953,-1470.0,-339.9,-358.2
2020-02-18 17:00:00,-0.3128696227909544,6.38856140554563,-0.028134382194034302,-0.03771737975676803,3.952992189115544,2.2512917986064953,-1470.0,-353.6,-455.8
2020-02-18 18:00:00,-0.29600532262842316,6.406879986069314,-0.028134382194034302,-0.03882411591088886,3.957015491346975,2.2512917986064953,-1470.0,-366.0,-438.0
2020-02-18 19:00:00,-0.2577613093111104,6.401917196727186,-0.028134382194034302,-0.031977359793707194,3.955851675366353,2.2512917986064953,-1470.0,-379.2,-439.7
2020-02-18 20:00:00,-0.18778274944529105,6.338594078203183,-0.028134382194034302,-0.02635715042510789,3.954686503339754,2.2512917986064953,-1470.0,-401.1,-487.4
2020-02-18 21:00:00,-0.1532144120416472,6.282266746896006,-0.028134382194034302,-0.034529728972119145,3.953519972103436,2.2512917986064953,-1470.0,-375.6,-386.7
2020-02-18 22:00:00,-0.140803426408719,6.261491684321042,-0.028134382194034302,-0.03229862945143047,3.952352078482574,2.2512917986064953,-1470.0,-346.4,-223.3
2020-02-18 23:00:00,0.024308760601440493,6.263398262591624,-0.028134382194034302,-0.020837811114238214,3.9511828192912057,2.2512917986064953,-1470.0,-266.4,0.0
2020-02-19 00:00:00,-0.08531651772897497,6.484635235635252,-0.028134382194034302,-0.018590932913426172,3.950012191332181,2.2300144001592104,-1395.7,0.0,0.0
2020-02-19 01:00:00,0.08175270160842407,6.46302945692067,-0.028134382194034302,-0.01312345622064548,3.9492417159107545,2.2300144001592104,-1295.5,0.0,0.0
2020-02-19 02:00:00,0.11495842690227898,6.436150368369428,-0.028134382194034302,-0.0136632323845296,3.947409454098403,2.2300144001592104,-1319.1,0.0,-0.1
2020-02-19 03:00:00,0.12392473218181133,6.406879986069314,-0.028134382194034302,-0.01284340098959369,3.945186951806578,2.2300144001592104,-1520.0,-84.7,0.0
2020-02-19 04:00:00,0.027653604841280988,6.375024819828097,-0.028134382194034302,-0.014161229487661409,3.944412748229797,2.2300144001592104,-1520.0,-184.9,-203.6
2020-02-19 05:00:00,-0.13116658824510097,6.345636360828596,-0.028134382194034302,-0.016042865857048838,3.9440254215536403,2.2300144001592104,-1520.0,-139.2,-1037.5
2020-02-19 06:00:00,-0.19242542984853772,6.327936783729195,-0.028134382194034302,-0.01742724954579966,3.945186951806578,2.2300144001592104,-1520.0,0.0,-1281.8
2020-02-19 07:00:00,-0.22387398230595368,6.285998094508865,-0.028134382194034302,-0.024685783056131783,3.944412748229797,2.2300144001592104,-1520.0,-3.5,-1390.7
2020-02-19 08:00:00,-0.2018051742085185,6.182084906716632,-0.028134382194034302,-0.022221034167811737,3.938489653243172,2.2300144001592104,-1520.0,0.0,-1368.7
2020-02-19 09:00:00,-0.1659371823971174,6.028278520230698,-0.028134382194034302,-0.0186082583504934,3.938197446397609,2.2300144001592104,-1520.0,0.0,-1308.9
2020-02-19 10:00:00,-0.13340289241580638,5.849324779946859,-0.028134382194034302,-0.013989551638619702,3.9358567126795436,2.2300144001592104,-1520.0,0.0,-1288.6
2020-02-19 11:00:00,-0.12317848898269013,5.666426688112432,-0.028134382194034302,-0.013997042300107232,3.9366375661920654,2.2300144001592104,-1520.0,0.0,-1226.4
2020-02-19 12:00:00,-0.09499928775452426,5.4638318050256105,-0.028134382194034302,-0.030614590851966383,3.933118913722879,2.2300144001592104,-1520.0,0.0,-1174.9
2020-02-19 13:00:00,-0.07529156787167413,5.298317366548036,-0.028134382194034302,-0.0334198641351211,3.9305699427147243,2.2300144001592104,-1520.0,0.0,-1182.6
2020-02-19 14:00:00,-0.019935025869654233,5.209486152841421,-0.028134382194034302,-0.03223349328551173,3.931354933727638,2.2300144001592104,-1520.0,0.0,-1190.2
2020-02-19 15:00:00,0.03289766506940728,5.19295685089021,-0.028134382194034302,-0.03206932778627447,3.9395603484212343,2.2300144001592104,-1520.0,35.8,-1136.0
2020-02-19 16:00:00,0.02836739598875715,5.214935757608986,-0.028134382194034302,-0.03288701479304912,3.944799924942083,2.2300144001592104,-1520.0,15.3,-1196.8
2020-02-19 17:00:00,0.009558894151096009,5.187385805840755,-0.028134382194034302,-0.0182420474129934,3.9430564480083192,2.2300144001592104,-1520.0,50.5,-1221.1
2020-02-19 18:00:00,0.015475346463511563,5.117993812416755,-0.028134382194034302,-0.01364891558515069,3.944896695701906,2.2300144001592104,-1520.0,69.9,-1228.5
2020-02-19 19:00:00,0.053259064526626876,4.9344739331306915,-0.028134382194034302,-0.006164001023093668,3.947409454098403,2.2300144001592104,-1520.0,71.6,-1203.6
2020-02-19 20:00:00,0.12917817955468536,4.672828834461906,-0.028134382194034302,-0.001983964416867323,3.952896198637726,2.2300144001592104,-1520.0,109.3,-1221.5
2020-02-19 21:00:00,0.07925984054038837,4.418840607796598,-0.028134382194034302,-0.0042626214467880175,3.954287159536176,2.2300144001592104,-1520.0,165.4,-1232.5
2020-02-19 22:00:00,0.05679789235614141,4.248495242049359,-0.028134382194034302,0.00198203408806652,3.955676188349549,2.2300144001592104,-1520.0,224.4,-1268.3
2020-02-19 23:00:00,0.17101845386502745,4.204692619390966,-0.028134382194034302,0.014559989327758593,3.957063290437845,2.2300144001592104,-1520.0,256.9,-1250.5
2020-02-20 00:00:00,0.109012390854478,4.143134726391533,-0.028134382194034302,0.023659401445152106,3.9584484711387904,2.256541154492639,-1520.0,0.0,-1015.7
2020-02-20 01:00:00,0.1818390375844774,4.454347296253507,-0.028134382194034302,0.03081179627719255,3.9569198863104282,2.256541154492639,-1520.0,0.0,-767.4
2020-02-20 02:00:00,0.08867378492144029,4.787491742782046,-0.028134382194034302,0.030560751335370284,3.9586393800567254,2.256541154492639,-1520.0,14.1,-567.2
2020-02-20 03:00:00,0.03106414962599091,5.170483995038151,-0.028134382194034302,0.02894923648006209,3.9586393800567254,2.256541154492639,-1520.0,41.8,-359.3
2020-02-20 04:00:00,-0.014577966719333535,5.616771097666572,-0.028134382194034302,0.028246436850702494,3.9666248206197294,2.256541154492639,-1520.0,18.3,-302.0
2020-02-20 05:00:00,-0.14560634882144985,6.0063531596017325,-0.028134382194034302,0.020959252148032625,3.967003493753609,2.256541154492639,-1520.0,0.0,-454.4
2020-02-20 06:00:00,-0.2098966813028591,6.329720905522696,-0.028134382194034302,0.01118216917018966,3.9652983342870063,2.256541154492639,-1520.0,0.0,-513.4
2020-02-20 07:00:00,-0.27980124186329025,6.543911845564792,-0.028134382194034302,0.0030252672533155334,3.9637801922009843,2.256541154492639,-1520.0,-153.9,-589.1
2020-02-20 08:00:00,-0.3384039168022275,6.626717749249025,-0.028134382194034302,0.004762318455825643,3.966246004038186,2.256541154492639,-1520.0,-284.9,-484.6
2020-02-20 09:00:00,-0.3389031571627732,6.661854740545311,-0.028134382194034302,0.00720826805832786,3.9635902622845522,2.256541154492639,-1520.0,-291.6,-440.7
2020-02-20 10:00:00,-0.3273116051196565,6.682108597449809,-0.028134382194034302,0.010566923747456158,3.9677604101126476,2.256541154492639,-1520.0,-294.7,-462.8
2020-02-20 11:00:00,-0.3065458916143151,6.717804695023691,-0.028134382194034302,0.015367589269417614,3.968894711504685,2.256541154492639,-1520.0,-296.9,-439.6
2020-02-20 12:00:00,-0.30879441414058517,6.7650389767805414,-0.028134382194034302,0.011119017034430634,3.97172484867419,2.256541154492639,-1520.0,-266.0,-332.4
2020-02-20 13:00:00,-0.337311429514902,6.812345094177479,-0.028134382194034302,0.014192504491425062,3.9702164390058767,2.256541154492639,-1520.0,-311.5,-195.7
2020-02-20 14:00:00,-0.34823940234176787,6.862757913051401,-0.028134382194034302,0.012439735563285481,3.97134795951283,2.256541154492639,-1520.0,-339.2,-159.9
2020-02-20 15:00:00,-0.37147968166661594,6.897704943128636,-0.028134382194034302,0.00675428631274233,3.968894711504685,2.256541154492639,-1520.0,-364.2,-110.8
2020-02-20 16:00:00,-0.37893348488317935,6.912742820493176,-0.028134382194034302,-0.0035658571922514426,3.974359103010517,2.256541154492639,-1520.0,-375.6,-94.8
2020-02-20 17:00:00,-0.38820430477915613,6.914730892718563,-0.028134382194034302,-0.009148635870159794,3.9771738390641516,2.256541154492639,-1520.0,-363.1,-286.7
2020-02-20 18:00:00,-0.383454354151076,6.903747257584598,-0.028134382194034302,-0.009087780892759412,3.981101206607749,2.256541154492639,-1520.0,-360.2,-267.6
2020-02-20 19:00:00,-0.3753969356184528,6.913737350659685,-0.028134382194034302,-0.003047461152728914,3.9801488344757465,2.256541154492639,-1520.0,-361.2,-66.3
2020-02-20 20:00:00,-0.3378446440516272,6.911747300251674,-0.028134382194034302,0.001726769444697851,3.9820340250929567,2.256541154492639,-1520.0,-258.0,0.0
2020-02-20 21:00:00,-0.3432638810110604,6.90875477931522,-0.028134382194034302,-0.0009026756888479426,3.9781103265555675,2.256541154492639,-1456.2,-118.1,-0.1
2020-02-20 22:00:00,-0.3638139762313157,6.906754778648554,-0.028134382194034302,0.00350791299431652,3.982947343764845,2.256541154492639,-1192.6,-443.5,263.1
2020-02-20 23:00:00,-0.29981313264111975,6.915723448631314,-0.028134382194034302,0.011747845824246816,3.983608513127435,2.256541154492639,-915.1,-600.0,449.8
2020-02-21 00:00:00,-0.23192151565547547,6.9975959829819265,-0.028134382194034302,0.004999743438751203,3.9842692456339193,2.2617630984737906,-1113.5,0.0,90.4
2020-02-21 01:00:00,-0.1571156355136396,6.98933526597456,-0.028134382194034302,-0.0014394728327964401,3.98331988731018,2.2617630984737906,-868.8,-188.3,310.4
2020-02-21 02:00:00,-0.19851634136134466,6.9584483932976555,-0.028134382194034302,-0.014365626824476507,3.9879835462306907,2.2617630984737906,-871.1,-258.4,541.5
2020-02-21 03:00:00,-0.11937785521793165,6.903747257584598,-0.028134382194034302,-0.01398930806031018,3.9818475309949544,2.2617630984737906,-872.3,0.0,3.7
2020-02-21 04:00:00,-0.12331074671836584,6.851184927493743,-0.028134382194034302,-0.009243777881563275,3.980914538447195,2.2617630984737906,-1176.5,0.0,0.0
2020-02-21 05:00:00,-0.29744794253209594,6.799055862058796,-0.028134382194034302,-0.0028662340477350057,3.9829659742387116,2.2617630984737906,-1530.0,0.0,205.5
2020-02-21 06:00:00,-0.31294267592774405,6.754604099487962,-0.028134382194034302,-0.01197624030129063,3.9848272709827497,2.2617630984737906,-1530.0,-70.1,-32.2
2020-02-21 07:00:00,-0.2293729621346814,6.695798917058491,-0.028134382194034302,-0.021305909723381866,3.9842692456339193,2.2617630984737906,-1530.0,0.0,-734.7
2020-02-21 08:00:00,-0.26496172413215824,6.61338421837956,-0.028134382194034302,-0.028859789577004413,3.984808675153794,2.2617630984737906,-1530.0,0.0,-843.5
2020-02-21 09:00:00,-0.2541299289772394,6.52795791762255,-0.028134382194034302,-0.02355757273516179,3.980709163216593,2.2617630984737906,-1530.0,-0.1,-874.3
2020-02-21 10:00:00,-0.27450268266367184,6.4457198193855785,-0.028134382194034302,-0.018342136390866237,3.983524727116857,2.2617630984737906,-1530.0,-41.2,-524.1
2020-02-21 11:00:00,-0.28505437170109404,6.376726947898627,-0.028134382194034302,-0.010856956518632721,3.9818475309949544,2.2617630984737906,-1530.0,-145.0,-150.2
2020-02-21 12:00:00,-0.3459800492866685,6.366470447731438,-0.028134382194034302,0.007643661493121456,3.982220484417396,2.2617630984737906,-1530.0,0.1,89.6
2020-02-21 13:00:00,-0.38387088688108006,6.447305862541213,-0.028134382194034302,-0.00405399289499897,3.9883542186346683,2.2617630984737906,-1530.0,0.0,239.1
2020-02-21 14:00:00,-0.399328246543154,6.558197802812269,-0.028134382194034302,-0.0008157954566874182,3.9883542186346683,2.2617630984737906,-1530.0,0.0,284.3
2020-02-21 15:00:00,-0.41350637808552904,6.665683717782408,-0.028134382194034302,-0.008778906824833399,3.989835535796255,2.2617630984737906,-1530.0,0.0,282.3
2020-02-21 16:00:00,-0.41999700617273916,6.759255270663693,-0.028134382194034302,-0.0208791265513959,3.996750108783478,2.2617630984737906,-1530.0,0.0,213.7
2020-02-21 17:00:00,-0.4101653171587958,6.80903930604298,-0.028134382194034302,-0.0214663582792447,3.986128120434929,2.2617630984737906,-1530.0,0.1,10.6
2020-02-21 18:00:00,-0.3983982831264541,6.842683282238422,-0.028134382194034302,-0.021471021795431255,3.9883542186346683,2.2617630984737906,-1530.0,-53.4,0.0
2020-02-21 19:00:00,-0.399674544178791,6.88653164253051,-0.028134382194034302,-0.014706167625080369,3.9866851097365683,2.2617630984737906,-1530.0,0.0,60.6
2020-02-21 20:00:00,-0.3567473466194859,6.920671504248683,-0.028134382194034302,-0.013694064574574227,3.9859423883714693,2.2617630984737906,-1530.0,0.0,218.4
2020-02-21 21:00:00,-0.3447224063662211,6.943122422819428,-0.028134382194034302,-0.012046886082509367,3.9868707039168676,2.2617630984737906,-1530.0,0.0,355.3
2020-02-21 22:00:00,-0.3653617930184452,6.959398512133975,-0.028134382194034302,-0.01641410972483559,3.9831336328860987,2.2617630984737906,-1527.1,0.0,609.4
2020-02-21 23:00:00,-0.3596420838622456,6.968850378341948,-0.028134382194034302,-0.029106657225102417,3.9809985434315402,2.2617630984737906,-971.6,-285.7,675.3
2020-02-22 00:00:00,-0.2593989660655174,6.97914527506881,-0.028134382194034302,-0.027532386506826434,3.9788588856144007,2.2300144001592104,-926.1,0.0,262.1
2020-02-22 01:00:00,-0.8916731385769732,6.984716320118266,-0.028134382194034302,-0.026721859188420183,3.9823882680887097,2.2300144001592104,-1010.6,-600.0,1394.0
2020-02-22 02:00:00,-1.0641562960877085,6.97914527506881,-0.028134382194034302,-0.020856020273155806,3.981101206607749,2.2300144001592104,-951.1,-600.0,1340.3
2020-02-22 03:00:00,-1.0641562960877085,6.97354301952014,-0.028134382194034302,-0.017519512545164595,3.981101206607749,2.2300144001592104,-931.7,-600.0,1312.2
2020-02-22 04:00:00,-1.0641562960877085,6.9650803456014065,-0.028134382194034302,-0.023591013520057658,3.9812691781649603,2.2300144001592104,-988.3,-600.0,1384.1
2020-02-22 05:00:00,-0.5224170067157103,6.9584483932976555,-0.028134382194034302,-0.030004208883126715,3.9797751074789645,2.2300144001592104,-1118.2,-600.0,1340.8
2020-02-22 06:00:00,-0.4318083329031619,6.954638864880987,-0.028134382194034302,-0.03054421449080902,3.9773612067362816,2.2300144001592104,-764.2,-434.9,857.8
2020-02-22 07:00:00,-0.4639474948025335,6.951772164398911,-0.028134382194034302,-0.024989386153873028,3.976798998367057,2.2300144001592104,-894.3,-300.4,781.1
2020-02-22 08:00:00,-0.49146317540374307,6.940222469119639,-0.028134382194034302,-0.02635354809452828,3.976798998367057,2.2300144001592104,-1337.0,-160.0,968.9
2020-02-22 09:00:00,-0.46506772203742575,6.90975328164481,-0.028134382194034302,-0.023504072241231633,3.978297518858767,2.2300144001592104,-1378.2,0.0,612.8
2020-02-22 10:00:00,-0.41337427814610184,6.856461984594587,-0.028134382194034302,-0.02969889616126853,3.968894711504685,2.2300144001592104,-1384.2,0.0,361.2
2020-02-22 11:00:00,-0.35806253439666413,6.795705775173514,-0.028134382194034302,-0.03028248778042464,3.9715364218491898,2.2300144001592104,-1309.0,0.0,327.5
2020-02-22 12:00:00,-0.37104165875922446,6.697034247666484,-0.028134382194034302,-0.03367163713043553,3.9666248206197294,2.2300144001592104,-1136.1,0.0,284.0
2020-02-22 13:00:00,-0.37089755154556814,6.566672429803241,-0.028134382194034302,-0.028418871970740334,3.970782359301677,2.2300144001592104,-1121.2,0.1,537.9
2020-02-22 14:00:00,-0.3953771177600216,6.466144724237619,-0.028134382194034302,-0.031100581185144804,3.967949549717153,2.2300144001592104,-806.1,0.0,559.2
2020-02-22 15:00:00,-0.4041966978381466,6.440946540632921,-0.028134382194034302,-0.03430084862331295,3.967192776561617,2.2300144001592104,-796.7,0.0,570.1
2020-02-22 16:00:00,-0.380002407988806,6.431331081933479,-0.028134382194034302,-0.024329433971681524,3.967192776561617,2.2300144001592104,-1172.1,0.0,509.5
2020-02-22 17:00:00,-0.41748474836688043,6.505784060128229,-0.028134382194034302,-0.028824844257384186,3.9752982289411873,2.2300144001592104,-1530.0,26.1,436.6
