timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-31 16:00:00,-0.38504479563141514,7.7475968386928855,-0.009024871407740775,0.06993394961333443,4.23065126676994,3.9136791674809284,-112.4,0.0,685.2,-4800.0
2021-08-31 17:00:00,-0.4147401458122868,7.772752716468742,-0.009024871407740775,0.05247870106046193,4.232975430391322,3.9143955312274676,-5.8,0.0,592.1,-4800.0
2021-08-31 18:00:00,-0.4331831831788673,7.81762544305337,-0.009024871407740775,0.05001391767237173,4.234063025391182,3.9151113821643264,0.0,14.8,522.6,-4800.0
2021-08-31 19:00:00,-0.45506229095615947,7.860956364876389,-0.009024871407740775,0.04674274283249513,4.235438949831038,3.9158267210251694,-35.9,0.0,515.4,-4800.0
2021-08-31 20:00:00,-0.38433226830463996,7.898411092811599,-0.009024871407740775,0.038239192622328666,4.235438949831038,3.9165415485420887,-110.4,0.0,514.2,-4800.0
2021-08-31 21:00:00,-0.3893399887455522,7.915348169263078,-0.009024871407740775,0.03662658884098846,4.234859843954302,3.917255865445608,-99.1,0.0,477.3,-4800.0
2021-08-31 22:00:00,-0.4220475739562479,7.916078096302786,-0.009024871407740775,0.053169258268363606,4.235511314491064,3.917969672464686,-246.9,0.0,350.6,-4429.7
2021-08-31 23:00:00,-0.5415559326704664,7.915348169263078,-0.009024871407740775,0.062084977816772025,4.2358368906733395,3.9186829703267216,-553.1,0.0,535.6,-3838.3
2021-09-01 00:00:00,-0.6223780518494837,7.9215356321335495,0.001063095511204537,-0.015767718999224023,4.236162360890264,3.9193957597575593,-682.0,0.0,848.5,-3370.5
2021-09-01 01:00:00,-0.7061837436979514,7.9215356321335495,0.001063095511204537,-0.008197510952227205,4.235583673914825,3.9193957597575593,-700.0,-67.5,895.7,-3167.7
2021-09-01 02:00:00,-0.6496389904052933,7.909856667269403,0.001063095511204537,-0.00832730281558991,4.235583673914825,3.9193957597575593,-661.5,0.0,803.3,-3098.6
2021-09-01 03:00:00,-0.6119954654282314,7.886081401775745,0.001063095511204537,-0.009410950172025423,4.231378148334793,3.9193957597575593,-395.3,0.0,608.1,-3115.4
2021-09-01 04:00:00,-0.5322829999552843,7.853216388156072,0.001063095511204537,-0.022187058972555462,4.231378148334793,3.9193957597575593,-182.0,0.0,483.5,-3267.8
2021-09-01 05:00:00,-0.4238212060377382,7.80710329012598,0.001063095511204537,-0.03938419031734508,4.2315234612664465,3.9193957597575593,16.5,50.0,1000.4,-4397.3
2021-09-01 06:00:00,-0.3952710667582,7.745002803515839,0.001063095511204537,-0.05750631077959145,4.234425294358114,3.9193957597575593,0.0,28.2,1156.9,-4800.0
2021-09-01 07:00:00,-0.32314584787014455,7.642524134232902,0.001063095511204537,-0.04623022424375822,4.236306980324476,3.9193957597575593,0.0,0.0,1180.0,-4800.0
2021-09-01 08:00:00,-0.3121586511174854,7.615298339825815,0.001063095511204537,-0.04737371420559722,4.235091526550184,3.9193957597575593,0.0,0.0,1187.9,-4800.0
2021-09-01 09:00:00,-0.2947312762109733,7.696667081526462,0.001063095511204537,-0.036780091162667006,4.230273079446345,3.9193957597575593,0.0,0.0,1151.4,-4800.0
2021-09-01 10:00:00,-0.30042450514423313,7.75190533307861,0.001063095511204537,-0.034300007835359025,4.226935929828182,3.9193957597575593,0.0,0.0,1048.0,-4800.0
2021-09-01 11:00:00,-0.29045314008666967,7.791522819150732,0.001063095511204537,-0.03424941920617641,4.224802486578079,3.9193957597575593,0.0,0.0,1058.9,-4800.0
2021-09-01 12:00:00,-0.33433898731951484,7.828436359157585,0.001063095511204537,-0.03103952336276361,4.228452871731403,3.9193957597575593,0.0,0.0,989.7,-4800.0
2021-09-01 13:00:00,-0.3394395540287931,7.853604813097837,0.001063095511204537,-0.024303027891584783,4.2272278281912445,3.9193957597575593,0.0,0.0,968.2,-4800.0
2021-09-01 14:00:00,-0.3438224115096018,7.878534196140362,0.001063095511204537,-0.01792302709276683,4.227373745427248,3.9193957597575593,0.0,0.0,886.7,-4800.0
2021-09-01 15:00:00,-0.3476077346559303,7.891704659330107,0.001063095511204537,-0.009345737092015582,4.226191203115754,3.9193957597575593,0.0,0.0,858.6,-4800.0
2021-09-01 16:00:00,-0.37383048302278166,7.903226808730733,0.001063095511204537,-0.009658304822441899,4.231232814284223,3.9193957597575593,0.0,0.0,897.5,-4800.0
2021-09-01 17:00:00,-0.37305413032546264,7.879291485082271,0.001063095511204537,-0.02116118373400422,4.230796685357601,3.9193957597575593,0.0,0.0,907.5,-4800.0
2021-09-01 18:00:00,-0.3377858894874537,7.8156105320351905,0.001063095511204537,-0.031690408356772615,4.231814023797547,3.9193957597575593,15.3,50.0,987.8,-4800.0
2021-09-01 19:00:00,-0.29019040136759955,7.743269700829004,0.001063095511204537,-0.046022922349557405,4.229923856463924,3.9193957597575593,54.7,50.0,984.8,-4800.0
2021-09-01 20:00:00,-0.24869152400288508,7.672292455628756,0.001063095511204537,-0.05595342000378167,4.226424902579309,3.9193957597575593,190.4,50.0,818.4,-4800.0
2021-09-01 21:00:00,-0.21518618553349045,7.595889917718538,0.001063095511204537,-0.042296783679782735,4.226132769715205,3.9193957597575593,220.3,50.0,866.8,-4800.0
2021-09-01 22:00:00,-0.1570491402772256,7.509883061154913,0.001063095511204537,-0.021957636798482838,4.226570937014488,3.9193957597575593,252.2,50.0,805.3,-4520.2
2021-09-01 23:00:00,-0.2715073461573989,7.430114138561801,0.001063095511204537,-0.006939696147703067,4.226278846814958,3.9193957597575593,144.5,50.0,801.7,-3983.0
2021-09-02 00:00:00,-0.1686923312372577,7.663407664893479,0.001063095511204537,-0.08671264104702825,4.225986671273816,3.906004933102583,228.7,50.0,471.0,-3699.0
2021-09-02 01:00:00,-0.10618301552746257,7.5688956634069955,0.001063095511204537,-0.08408531854962575,4.226424902579309,3.906004933102583,405.7,50.0,581.6,-3719.7
2021-09-02 02:00:00,-0.10462647655113866,7.438383530044307,0.001063095511204537,-0.08457078482970637,4.226278846814958,3.906004933102583,481.1,50.0,693.5,-3731.3
2021-09-02 03:00:00,-0.1235483846496499,7.2485040723706105,0.001063095511204537,-0.07877183426143741,4.229923856463924,3.906004933102583,586.9,50.0,923.8,-3833.4
2021-09-02 04:00:00,-0.15101044264423313,7.038783541388542,0.001063095511204537,-0.09031032340448686,4.234787432133765,3.906004933102583,591.2,50.0,959.3,-3961.1
2021-09-02 05:00:00,-0.13676576031416854,6.88653164253051,0.001063095511204537,-0.10242216102789392,4.233410610345098,3.906004933102583,589.4,50.0,943.9,-4703.8
2021-09-02 06:00:00,-0.15394437760569568,6.85751406254539,0.001063095511204537,-0.10363982163215901,4.233410610345098,3.906004933102583,600.0,50.0,1002.8,-4800.0
2021-09-02 07:00:00,-0.17587002269839846,6.93537044601511,0.001063095511204537,-0.08048098823117922,4.234352851063071,3.906004933102583,578.8,50.0,783.6,-4800.0
2021-09-02 08:00:00,-0.1904541884548716,7.1180162044653335,0.001063095511204537,-0.08958649372696748,4.233990555846478,3.906004933102583,438.1,50.0,626.4,-4800.0
2021-09-02 09:00:00,-0.18406618507768346,7.331714969726466,0.001063095511204537,-0.08283137329414991,4.235438949831038,3.906004933102583,364.9,50.0,287.5,-4800.0
2021-09-02 10:00:00,-0.21734304199211696,7.524021415206125,0.001063095511204537,-0.0927028788059916,4.229778310886069,3.906004933102583,363.9,50.0,455.6,-4800.0
2021-09-02 11:00:00,-0.21789422514094658,7.7025561132685825,0.001063095511204537,-0.09306157400570747,4.23094208280177,3.906004933102583,286.5,50.0,356.1,-4800.0
2021-09-02 12:00:00,-0.23955644520602393,7.822845290279774,0.001063095511204537,-0.09575161365302076,4.2283216888258055,3.906004933102583,113.2,50.0,250.8,-4800.0
2021-09-02 13:00:00,-0.26062292443580404,7.906178840394815,0.001063095511204537,-0.10578571047301821,4.229341547008233,3.906004933102583,107.8,50.0,227.8,-4800.0
2021-09-02 14:00:00,-0.27328539181965716,7.96102146588337,0.001063095511204537,-0.10217145777011538,4.226570937014488,3.906004933102583,119.7,50.0,229.6,-4800.0
2021-09-02 15:00:00,-0.2687741884239654,8.0040315078527,0.001063095511204537,-0.08016079207944582,4.209041358856914,3.906004933102583,139.8,50.0,241.5,-4800.0
2021-09-02 16:00:00,-0.2407911664433655,8.043984431221553,0.001063095511204537,-0.0741271159307777,4.212823651872983,3.906004933102583,160.0,50.0,266.5,-4800.0
2021-09-02 17:00:00,-0.2453846106129718,8.068402958569699,0.001063095511204537,-0.07712089920824905,4.21806548921186,3.906004933102583,185.1,50.0,331.5,-4800.0
2021-09-02 18:00:00,-0.21521474642276628,8.084562415235304,0.001063095511204537,-0.08942746603554141,4.226862941922245,3.906004933102583,216.9,50.0,391.6,-4800.0
2021-09-02 19:00:00,-0.2181732424295495,8.10258642539079,0.001063095511204537,-0.09071945959069438,4.223646188651334,3.906004933102583,221.0,50.0,466.9,-4800.0
2021-09-02 20:00:00,-0.2064250615142882,8.1101268019411,0.001063095511204537,-0.10237759285807346,4.2267169501267245,3.906004933102583,202.3,50.0,499.9,-4800.0
2021-09-02 21:00:00,-0.19238864782514842,8.106514516255185,0.001063095511204537,-0.09528501613871931,4.223060211077507,3.906004933102583,190.8,50.0,573.8,-4800.0
2021-09-02 22:00:00,-0.1817588580475067,8.101071503119543,0.001063095511204537,-0.07858959898217233,4.222473889932629,3.906004933102583,167.6,50.0,548.9,-4757.5
2021-09-02 23:00:00,-0.2255763573517955,8.08886878916199,0.001063095511204537,-0.07591895383535352,4.222180600395097,3.906004933102583,0.0,40.3,0.0,-3889.5
2021-09-03 00:00:00,-0.46550356413922955,7.961370201719511,0.001063095511204537,-0.0647239781751896,4.2218872248135755,3.9435216724875173,-335.8,0.0,60.1,-3000.4
2021-09-03 01:00:00,-0.48948523471481487,7.932721027481948,0.001063095511204537,-0.06054549344987592,4.222327255916206,3.9435216724875173,-330.6,0.0,158.7,-2899.8
2021-09-03 02:00:00,-0.5017922078255777,7.91644286012226,0.001063095511204537,-0.0676562227747679,4.220565968547256,3.9435216724875173,-336.2,0.0,210.8,-2879.6
2021-09-03 03:00:00,-0.46400870857127385,7.906178840394815,0.001063095511204537,-0.05882978848310305,4.2179182072992845,3.9435216724875173,-327.7,0.0,216.2,-2919.4
2021-09-03 04:00:00,-0.3146974595956711,7.891704659330107,0.001063095511204537,-0.051865293647149535,4.222180600395097,3.9435216724875173,-178.1,0.0,22.5,-2941.2
2021-09-03 05:00:00,-0.2220707397188857,7.878534196140362,0.001063095511204537,-0.04726113286328015,4.223353242785635,3.9435216724875173,0.0,50.0,109.6,-3374.9
2021-09-03 06:00:00,-0.23616441292042412,7.8383433155571165,0.001063095511204537,-0.05879879331045945,4.223646188651334,3.9435216724875173,-1.8,0.0,950.3,-4500.0
2021-09-03 07:00:00,-0.16672643960327882,7.758760544157663,0.001063095511204537,-0.07210898136734833,4.223206737665018,3.9435216724875173,-45.4,0.0,1153.2,-4500.0
2021-09-03 08:00:00,-0.1349504104457484,7.706162970199576,0.001063095511204537,-0.06299830436105314,4.225402063967113,3.9435216724875173,-22.3,0.0,1107.9,-4500.0
2021-09-03 09:00:00,-0.11943261356316448,7.718685495198466,0.001063095511204537,-0.044204768816643814,4.227446696061586,3.9435216724875173,-142.2,0.0,1172.2,-4500.0
2021-09-03 10:00:00,-0.12489108848793684,7.715123603632105,0.001063095511204537,-0.024549359315429342,4.230214884084499,3.9435216724875173,-190.4,0.0,1241.5,-4500.0
2021-09-03 11:00:00,-0.11593278436223864,7.723120092266331,0.001063095511204537,-0.02064141612703807,4.230360366139544,3.9435216724875173,-227.0,0.0,1292.7,-4500.0
2021-09-03 12:00:00,-0.1429280689316883,7.749322464660356,0.001063095511204537,-0.02025630773332132,4.234135489684434,3.9435216724875173,-128.5,0.0,1244.4,-4500.0
2021-09-03 13:00:00,-0.15080940943166743,7.776535028185241,0.001063095511204537,-0.022897368099733306,4.231087459108595,3.9435216724875173,-115.1,0.0,1218.2,-4500.0
2021-09-03 14:00:00,-0.13940343253290255,7.7823903355874595,0.001063095511204537,-0.022946281775303667,4.237463183482529,3.9435216724875173,-124.5,0.0,1195.3,-4500.0
2021-09-03 15:00:00,-0.14130510894547132,7.790696031174738,0.001063095511204537,-0.02701509301867322,4.2523734264470106,3.9435216724875173,5.3,50.0,1044.4,-4500.0
2021-09-03 16:00:00,-0.13651547615513326,7.771910256435763,0.001063095511204537,-0.03218364774448279,4.255711995669362,3.9435216724875173,0.0,16.9,1085.9,-4500.0
2021-09-03 17:00:00,-0.11640260483745957,7.67786350067821,0.001063095511204537,-0.0330090528653324,4.254505714346042,3.9435216724875173,33.4,50.0,1184.0,-4500.0
2021-09-03 18:00:00,-0.09744286516596556,7.550661243105336,0.001063095511204537,-0.06561224321059367,4.251519236594099,3.9435216724875173,104.3,50.0,1128.2,-4500.0
2021-09-03 19:00:00,-0.0708412107536267,7.471932078245122,0.001063095511204537,-0.08219874693312068,4.251804047623907,3.9435216724875173,134.6,50.0,1106.1,-4500.0
2021-09-03 20:00:00,-0.05056036185533008,7.484368643286131,0.001063095511204537,-0.0756039848929495,4.2465075536192085,3.9435216724875173,113.3,50.0,1088.2,-4500.0
2021-09-03 21:00:00,-0.05366085823301603,7.521859252201629,0.001063095511204537,-0.06669454723385737,4.244085533560659,3.9435216724875173,80.3,50.0,1074.0,-4500.0
2021-09-03 22:00:00,-0.026453239153366948,7.536363938404511,0.001063095511204537,-0.0656454230864254,4.244874409023798,3.9435216724875173,118.3,50.0,1042.9,-4500.0
2021-09-03 23:00:00,-0.05540884302974547,7.503840746698951,0.001063095511204537,-0.07449954276282611,4.244838564545815,3.9435216724875173,14.3,50.0,1151.2,-4000.4
2021-09-04 00:00:00,-0.0810499083923375,7.542213463193403,0.001063095511204537,-0.061188949150499994,4.244802718782959,3.9435216724875173,120.0,50.0,900.0,-3635.0
2021-09-04 01:00:00,-0.08522327429794618,7.509883061154913,0.001063095511204537,-0.05144826881597986,4.244372469375087,3.9435216724875173,125.5,50.0,897.5,-3459.6
2021-09-04 02:00:00,-0.06803739415886323,7.471932078245122,0.001063095511204537,-0.04889213838998163,4.246951193476792,3.9435216724875173,133.9,50.0,884.1,-3351.6
2021-09-04 03:00:00,-0.0881186186500118,7.429520842786462,0.001063095511204537,-0.03763716941077533,4.244515906413644,3.9435216724875173,141.6,50.0,916.6,-3344.7
2021-09-04 04:00:00,-0.09025506147613749,7.379008127628304,0.001063095511204537,-0.0441514501810385,4.248238066125323,3.9435216724875173,117.6,50.0,855.2,-3325.9
2021-09-04 05:00:00,-0.06703932512029454,7.311218384419629,0.001063095511204537,-0.035624470677012354,4.245662662652958,3.9435216724875173,53.2,50.0,718.5,-3427.5
2021-09-04 06:00:00,0.008415286882460737,7.1929342212158,0.001063095511204537,-0.040871703707362705,4.245591028901969,3.9435216724875173,97.5,50.0,805.3,-3631.7
2021-09-04 07:00:00,0.043092560301015936,6.926577033222725,0.001063095511204537,-0.02154157315896832,4.2473803350571835,3.9435216724875173,214.8,50.0,860.6,-4059.8
2021-09-04 08:00:00,0.05582429709859893,6.63200177739563,0.001063095511204537,-0.014639531159094332,4.247809292554074,3.9435216724875173,221.6,50.0,996.7,-4500.0
2021-09-04 09:00:00,0.005246178070986485,6.476972362889683,0.001063095511204537,0.010130082172468136,4.246521867654836,3.9435216724875173,228.1,50.0,1048.5,-4500.0
2021-09-04 10:00:00,-0.02713898089655853,6.35088571671474,0.001063095511204537,0.02524468842196459,4.2465075536192085,3.9435216724875173,237.9,50.0,1071.7,-4500.0
2021-09-04 11:00:00,-0.01571064243203102,6.300785794663244,0.001063095511204537,0.03244868681871793,4.249951324304023,3.9435216724875173,261.5,50.0,1063.9,-4500.0
2021-09-04 12:00:00,-0.01660504501667326,6.270988431858299,0.001063095511204537,0.030160965560749098,4.249737327484626,3.9435216724875173,273.4,50.0,1042.4,-4500.0
2021-09-04 13:00:00,-0.0010545066858824725,6.208590026096629,0.001063095511204537,0.03256458143324181,4.251732852470844,3.9435216724875173,277.2,50.0,1034.3,-4500.0
2021-09-04 14:00:00,0.02562582163254934,6.068425588244111,0.001063095511204537,0.027761148121956403,4.25443471128578,3.9435216724875173,275.2,50.0,1018.0,-4500.0
2021-09-04 15:00:00,0.03214829334668279,5.8888779583328805,0.001063095511204537,0.01331781751123895,4.248666655928589,3.9435216724875173,304.8,50.0,1003.9,-4500.0
2021-09-04 16:00:00,0.005579661603540398,5.655991810819852,0.001063095511204537,-0.0013620912412024566,4.244229011759392,3.9435216724875173,288.8,50.0,946.9,-4500.0
2021-09-04 17:00:00,0.011676182272379876,5.303304908059076,0.001063095511204537,-0.01050261397076735,4.240347856341944,3.9435216724875173,334.7,50.0,905.3,-4500.0
2021-09-04 18:00:00,-0.021045696503021905,4.867534450455582,0.001063095511204537,-0.01408311918008387,4.240923793695881,3.9435216724875173,277.7,50.0,825.4,-4500.0
2021-09-04 19:00:00,-0.020445992517692524,4.663439094112067,0.001063095511204537,-0.03184279882643448,4.238473765808275,3.9435216724875173,285.1,50.0,810.9,-4500.0
2021-09-04 20:00:00,-0.05611846099914075,4.709530201312334,0.001063095511204537,-0.011120007618071526,4.236451578846931,3.9435216724875173,303.8,50.0,825.7,-4500.0
2021-09-04 21:00:00,-0.054544847358356296,4.7535901911063645,0.001063095511204537,0.026292185039330285,4.2373187311732075,3.9435216724875173,310.3,50.0,828.5,-4500.0
2021-09-04 22:00:00,-0.047323648967455334,4.867534450455582,0.001063095511204537,0.03470489141144917,4.234859843954302,3.9435216724875173,294.9,50.0,837.2,-4500.0
2021-09-04 23:00:00,-0.037413382601446,5.111987788356544,0.001063095511204537,0.04153747670385943,4.234825086934829,3.9435216724875173,340.4,50.0,860.9,-4500.0
2021-09-05 00:00:00,0.07823305492917942,5.950642552587727,0.001063095511204537,0.07588733331082231,4.2347903287072635,3.943857796975373,397.5,50.0,764.7,-4500.0
2021-09-05 01:00:00,0.13520131154794024,6.163314804034641,0.001063095511204537,0.08260507851749566,4.234755569271521,3.9441938085215194,425.1,50.0,760.7,-4446.9
2021-09-05 02:00:00,0.13690901439814684,6.2766434893416445,0.001063095511204537,0.07552660206334849,4.234720808627519,3.9445297072018297,427.4,50.0,755.8,-4360.6
2021-09-05 03:00:00,0.17323674588726323,6.285998094508865,0.001063095511204537,0.058114503346447854,4.234686046775173,3.9448654930921014,447.1,50.0,773.7,-4355.5
2021-09-05 04:00:00,0.20476648068041126,6.263398262591624,0.001063095511204537,0.052172309620726054,4.234651283714397,3.9452011662680557,444.8,50.0,799.7,-4332.7
2021-09-05 05:00:00,0.15255508175461285,6.198478716492308,0.001063095511204537,0.03876389976920347,4.23461651944511,3.945536726805338,439.0,50.0,808.8,-4300.4
2021-09-05 06:00:00,0.18509872290717722,6.095824562432225,0.001063095511204537,0.0313357825024152,4.234581753967226,3.9458721747795167,354.4,50.0,877.7,-4412.6
2021-09-05 07:00:00,0.18009727451855229,5.973809611869261,0.001063095511204537,0.027238525905683098,4.234546987280662,3.9462075102660843,370.7,50.0,945.2,-4500.0
2021-09-05 08:00:00,0.20091059492992125,5.723585101952381,0.001063095511204537,0.026846341041142807,4.234512219385333,3.9465427333404586,419.5,50.0,935.8,-4500.0
2021-09-05 09:00:00,0.1700720213105189,5.3612921657094255,0.001063095511204537,0.03919025683453814,4.2344774502811555,3.94687784407798,404.3,50.0,910.7,-4500.0
2021-09-05 10:00:00,0.19208432250257745,5.062595033026967,0.001063095511204537,0.049274099341846345,4.234442679968045,3.947212842553914,422.5,50.0,923.1,-4500.0
