timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-30 08:00:00,0.5499755416217651,4.430816798843313,-0.0355036865717544,0.08864086975037644,4.437193744266223,3.9062204890581507,-1240.0,276.2,-1408.3
2023-10-30 09:00:00,0.5226035697319329,4.2626798770413155,-0.0355036865717544,0.0844808693615482,4.437020728896259,3.9061252909067194,-1240.0,307.6,-1406.9
2023-10-30 10:00:00,0.5005026767728351,3.970291913552122,-0.0355036865717544,0.08231103955612173,4.436847683586797,3.906030083691737,-1240.0,303.5,-1394.4
2023-10-30 11:00:00,0.4965629457881793,3.6109179126442243,-0.0355036865717544,0.08139518560788073,4.436674608327474,3.9059348674114776,-1240.0,346.6,-1438.8
2023-10-30 12:00:00,0.4876852652368635,3.4011973816621555,-0.0355036865717544,0.07961413209380197,4.436501503107919,3.905839642064215,-1240.0,355.8,-1452.0
2023-10-30 13:00:00,0.4962437651969669,3.4011973816621555,-0.0355036865717544,0.08701328100582995,4.436328367917759,3.9057444076482217,-1240.0,373.6,-1495.4
2023-10-30 14:00:00,0.5347851509237778,3.6375861597263857,-0.0355036865717544,0.09535310211825365,4.4361552027466145,3.905649164161771,-1240.0,385.9,-1528.1
2023-10-30 15:00:00,0.6100707737661795,4.02535169073515,-0.0355036865717544,0.11403375649752778,4.4359820075841,3.9055539116031346,-1240.0,377.0,-1530.9
2023-10-30 16:00:00,0.6602588829093685,4.343805421853684,-0.0355036865717544,0.10941544129250236,4.435808782419824,3.9054586499705835,-1240.0,382.7,-1561.1
2023-10-30 17:00:00,0.732128972203566,4.51085950651685,-0.0355036865717544,0.09837011844705135,4.4356355272433925,3.9053633792623894,-1240.0,396.7,-1604.9
2023-10-30 18:00:00,0.6048099238574327,4.68213122712422,-0.0355036865717544,0.0892986341336881,4.435462242044403,3.9052680994768227,-1240.0,368.9,-1583.7
2023-10-30 19:00:00,0.5055257255675318,4.820281565605037,-0.0355036865717544,0.08611423331101076,4.435288926812449,3.9051728106121533,-1240.0,384.3,-1583.0
2023-10-30 20:00:00,0.44363289591768407,4.955827057601261,-0.0355036865717544,0.08582018534974534,4.435115581537118,3.9050775126666513,-1240.0,378.8,-1565.1
2023-10-30 21:00:00,0.336384807923058,5.10594547390058,-0.0355036865717544,0.08966600593919694,4.434942206207993,3.904982205638585,-1240.0,351.8,-1516.2
2023-10-30 22:00:00,0.24794220902454356,5.272999558563747,-0.0355036865717544,0.08308692277483498,4.434768800814651,3.904886889526223,-1240.0,291.4,-1359.1
2023-10-30 23:00:00,0.2187332129872397,5.442417710521793,-0.0355036865717544,0.0856997985269814,4.434595365346663,3.904791564327834,-1240.0,312.1,-1105.3
2023-10-31 00:00:00,0.24675367453438835,5.351858133476067,-0.0355036865717544,0.09188202607452656,4.43702368667544,3.904696230041685,-1270.0,0.0,-393.1
2023-10-31 01:00:00,0.25920261043139536,5.356586274672012,-0.0355036865717544,0.08915127348233032,4.439505136169199,3.904696230041685,-1270.0,0.0,-392.5
2023-10-31 02:00:00,0.2278981670748612,5.337538079701318,-0.0355036865717544,0.08593360964592645,4.438383338341206,3.904696230041685,-1270.0,0.0,-377.2
2023-10-31 03:00:00,0.27387302705252914,5.332718793265369,-0.0355036865717544,0.09113014768887329,4.43702368667544,3.904696230041685,-1270.0,0.0,-380.8
2023-10-31 04:00:00,0.25140087780805587,5.337538079701318,-0.0355036865717544,0.09285839936763907,4.433230550067249,3.904696230041685,-1270.0,78.0,-439.4
2023-10-31 05:00:00,0.2461249202785183,5.365976015021851,-0.0355036865717544,0.09643638851611147,4.4328148015059865,3.904696230041685,-1270.0,93.9,-705.1
2023-10-31 06:00:00,0.228801139777409,5.375278407684165,-0.0355036865717544,0.09648224923999305,4.434536064269145,3.904696230041685,-1270.0,0.0,-1034.2
2023-10-31 07:00:00,0.1725815823668393,5.3706380281276624,-0.0355036865717544,0.09252557451861332,4.434595365346663,3.904696230041685,-1070.0,0.0,-1101.5
2023-10-31 08:00:00,0.16225002918215115,5.4116460518550396,-0.0355036865717544,0.09241992789108888,4.432517732387701,3.904696230041685,-1070.0,0.0,-1220.2
2023-10-31 09:00:00,0.172408047977318,5.5254529391317835,-0.0355036865717544,0.09109882107253675,4.429840131582887,3.904696230041685,-1070.0,0.0,-1178.9
2023-10-31 10:00:00,0.2191626309886079,5.634789603169249,-0.0355036865717544,0.08977899248736332,4.436964529429548,3.904696230041685,-1070.0,0.0,-965.7
2023-10-31 11:00:00,0.19826002182838476,5.752572638825633,-0.0355036865717544,0.08979416748245583,4.4376150667371475,3.904696230041685,-1070.0,0.0,-979.8
2023-10-31 12:00:00,0.18621387813062018,5.924255797414532,-0.0355036865717544,0.08817292114456521,4.435958320443847,3.904696230041685,-1070.0,0.0,-917.1
2023-10-31 13:00:00,0.17670115312931056,6.052089168924417,-0.0355036865717544,0.09489537140091286,4.430912032403692,3.904696230041685,-1070.0,0.0,-885.0
2023-10-31 14:00:00,0.13890496905141259,6.295266001439646,-0.0355036865717544,0.10248211753865366,4.431625995165166,3.904696230041685,-1070.0,0.0,-791.3
2023-10-31 15:00:00,0.07960631208935443,6.606650186198215,-0.0355036865717544,0.11349902734365358,4.418696019030893,3.904696230041685,-1070.0,0.0,-916.7
2023-10-31 16:00:00,0.07468956629489742,6.803505257608338,-0.0355036865717544,0.11229935242531486,4.413561638282374,3.904696230041685,-1070.0,-16.9,-929.9
2023-10-31 17:00:00,0.07500004192511067,6.894670039433482,-0.0355036865717544,0.09889247047413985,4.413682750577843,3.904696230041685,-1070.0,-10.3,-955.1
2023-10-31 18:00:00,0.07399636782275465,6.928537818164665,-0.0355036865717544,0.08671558903249643,4.415255877066983,3.904696230041685,-1058.8,0.0,-1012.7
2023-10-31 19:00:00,0.052465848937133686,6.9411900550683745,-0.0355036865717544,0.0767462624361146,4.412107145462047,3.904696230041685,-598.4,-50.5,-976.2
2023-10-31 20:00:00,0.053785806926495816,6.919683849847411,-0.0355036865717544,0.07721799047987421,4.412895258336348,3.904696230041685,0.0,-225.5,-733.7
2023-10-31 21:00:00,0.05067296322225179,6.900730664045173,-0.0355036865717544,0.07657447067615575,4.413428397813413,3.904696230041685,0.0,-386.5,-334.6
2023-10-31 22:00:00,0.015728933575573478,6.927557906278317,-0.0355036865717544,0.07329266331556106,4.4142215224936185,3.904696230041685,204.1,-574.0,-167.3
2023-10-31 23:00:00,-0.0014395609120203545,6.96979066990159,-0.0355036865717544,0.0694370529237327,4.415014018625548,3.904696230041685,633.6,-574.0,-437.8
2023-11-01 00:00:00,-0.4128333193354923,7.0431599159883405,0.0733830321782456,0.003115397851924051,4.414167053131108,3.828641396489095,673.0,-583.0,-358.3
2023-11-01 01:00:00,-0.3916551163254436,7.028201432058005,0.0733830321782456,0.001999652264712104,4.416645429069496,3.828641396489095,680.0,-600.0,-425.5
2023-11-01 02:00:00,-0.36602950776135845,7.0587581525186645,0.0733830321782456,0.0019139021607648132,4.414106528137293,3.828641396489095,680.0,-600.0,-565.0
2023-11-01 03:00:00,-0.351025644305607,7.13966033596492,0.0733830321782456,-0.0006697500070078632,4.414106528137293,3.828641396489095,680.0,-600.0,-721.3
2023-11-01 04:00:00,-0.30620598627046114,7.190676034332207,0.0733830321782456,-0.002259264803598171,4.413622196263632,3.828641396489095,680.0,-600.0,-787.4
2023-11-01 05:00:00,-0.26338064718582554,7.175489713624222,0.0733830321782456,-0.006634974843962915,4.415014018625548,3.828641396489095,320.1,-554.0,-837.7
2023-11-01 06:00:00,-0.3322933976364757,7.188412736496954,0.0733830321782456,-0.01017308536176742,4.416403906510115,3.828641396489095,398.2,-410.9,-1271.1
2023-11-01 07:00:00,-0.39879439002328443,7.243512974665482,0.0733830321782456,-0.014041265899034094,4.4172489803836426,3.828641396489095,106.2,-238.3,-1281.2
2023-11-01 08:00:00,-0.4221741991872374,7.280008252884188,0.0733830321782456,-0.017225173162050744,4.412834656315858,3.828641396489095,-41.9,-211.2,-1318.4
2023-11-01 09:00:00,-0.40886979909944987,7.267525427828172,0.0733830321782456,-0.019937802918540193,4.4163435167546155,3.828641396489095,-29.8,-187.5,-1329.2
2023-11-01 10:00:00,-0.392969315420296,7.182352111885263,0.0733830321782456,-0.023207655942837135,4.416947250260843,3.828641396489095,-27.5,-119.5,-1403.8
2023-11-01 11:00:00,-0.37463943809011013,7.1284959456800365,0.0733830321782456,-0.024734389233204368,4.41857551242096,3.828641396489095,-76.2,-56.3,-1418.9
2023-11-01 12:00:00,-0.37043959598172815,7.150701457592526,0.0733830321782456,-0.029711686950713023,4.418454991287433,3.828641396489095,-37.3,-91.5,-1400.3
2023-11-01 13:00:00,-0.389632280788903,7.198183577101943,0.0733830321782456,-0.02997973021817213,4.417610936397874,3.828641396489095,31.7,-226.2,-1344.3
2023-11-01 14:00:00,-0.4283048000526728,7.29776828253138,0.0733830321782456,-0.030491406406984112,4.411075598231905,3.828641396489095,-53.2,-167.6,-1432.3
2023-11-01 15:00:00,-0.4205616410116546,7.406103381237015,0.0733830321782456,-0.027068752197362045,4.416645429069496,3.828641396489095,-155.2,-216.4,-1430.8
2023-11-01 16:00:00,-0.41775074562670333,7.4815557019095165,0.0733830321782456,-0.022814046637251728,4.4163435167546155,3.828641396489095,-489.7,-130.3,-1415.8
2023-11-01 17:00:00,-0.4249070400121475,7.534762657037537,0.0733830321782456,-0.02303123714802524,4.407852750947621,3.828641396489095,-1070.0,0.0,-1353.5
2023-11-01 18:00:00,-0.4195567514018892,7.554334823725748,0.0733830321782456,-0.02303225929342645,4.396890616322423,3.828641396489095,-1037.3,0.4,-1266.4
2023-11-01 19:00:00,-0.3798040974999157,7.577633832602728,0.0733830321782456,-0.022711286896068827,4.3960897834134425,3.828641396489095,-869.3,0.0,-1402.7
2023-11-01 20:00:00,-0.3416701720823694,7.59890045687141,0.0733830321782456,-0.02347667792696484,4.39695219229796,3.828641396489095,-690.2,0.0,-1610.0
2023-11-01 21:00:00,-0.2983118420011257,7.597897950521784,0.0733830321782456,-0.023106458832882204,4.398416582653484,3.828641396489095,-799.9,0.0,-1633.3
2023-11-01 22:00:00,-0.2679636937187597,7.594381242551817,0.0733830321782456,-0.02333604571850767,4.3990681005287335,3.828641396489095,-325.6,0.0,-1862.0
2023-11-01 23:00:00,-0.23633373830256588,7.584773077612199,0.0733830321782456,-0.024247824172030086,4.3997191942048,3.828641396489095,-56.8,-65.2,-1702.5
2023-11-02 00:00:00,-0.18831469602222306,7.4673710669175595,0.0733830321782456,-0.019263270849521952,4.398367394261934,3.858622228701031,-772.3,-421.9,-1042.0
2023-11-02 01:00:00,-0.21657616037056115,7.443663683115591,0.0733830321782456,-0.020249737008186663,4.396274647939083,3.858622228701031,-846.5,-381.3,-406.6
2023-11-02 02:00:00,-0.22020236632000767,7.442492722794441,0.0733830321782456,-0.020377018284580828,4.3959048847065905,3.858622228701031,-751.5,-600.0,0.0
2023-11-02 03:00:00,-0.2372327420644904,7.389563953677635,0.0733830321782456,-0.021279229412390244,4.39701376448213,3.858622228701031,-453.6,-600.0,0.0
2023-11-02 04:00:00,-0.22964509472659245,7.338238150065589,0.0733830321782456,-0.019673857139240525,4.395534984698674,3.858622228701031,-862.8,-422.6,0.0
2023-11-02 05:00:00,-0.19497613130074498,7.292337176173877,0.0733830321782456,-0.02008526354657647,4.395966521407567,3.858622228701031,-1140.0,0.0,-1067.8
2023-11-02 06:00:00,-0.13275482665474048,7.231287004327616,0.0733830321782456,-0.018478660270784708,4.395658299904828,3.858622228701031,-1140.0,0.0,-1527.7
2023-11-02 07:00:00,-0.1996664883395578,7.155396301896734,0.0733830321782456,-0.016932020538646952,4.398121416005171,3.858622228701031,-1140.0,74.0,-1494.8
2023-11-02 08:00:00,-0.21233644136545582,6.964135612418245,0.0733830321782456,-0.019340184799788496,4.400087549991537,3.858622228701031,-1140.0,129.3,-1599.1
2023-11-02 09:00:00,-0.1888940678121056,6.731018100482083,0.0733830321782456,-0.017839602052863945,4.39928927422471,3.858622228701031,-1140.0,163.3,-1659.0
2023-11-02 10:00:00,-0.17877517767748596,6.466144724237619,0.0733830321782456,-0.01868307055130014,4.406267925921901,3.858622228701031,-1140.0,203.7,-1606.9
2023-11-02 11:00:00,-0.16918421618667612,6.244166900663736,0.0733830321782456,-0.01848590024833996,4.410771999368676,3.858622228701031,-1140.0,230.9,-1646.2
2023-11-02 12:00:00,-0.17212914269560642,6.129050210060545,0.0733830321782456,-0.02245703046185543,4.415678988635725,3.858622228701031,-1140.0,276.1,-1619.0
2023-11-02 13:00:00,-0.21467525712225832,6.0844994130751715,0.0733830321782456,-0.023709887873077484,4.4163435167546155,3.858622228701031,-1140.0,466.7,-1640.7
2023-11-02 14:00:00,-0.266440156035439,6.061456918928017,0.0733830321782456,-0.023940256654914727,4.41706795323511,3.858622228701031,-1140.0,424.6,-1426.1
2023-11-02 15:00:00,-0.24321861163427627,6.035481432524756,0.0733830321782456,-0.021438211018395492,4.418153624889916,3.858622228701031,-1140.0,414.2,-1521.5
2023-11-02 16:00:00,-0.2576373024368328,6.025865973825314,0.0733830321782456,-0.014150589720888895,4.409313440409188,3.858622228701031,-1140.0,392.8,-1399.7
2023-11-02 17:00:00,-0.2753205791232016,5.955837369464831,0.0733830321782456,-0.01345074078309505,4.401743473976651,3.858622228701031,-1140.0,370.1,-1332.6
2023-11-02 18:00:00,-0.2807625157495579,5.84354441703136,0.0733830321782456,-0.01284825009910584,4.394733064983376,3.858622228701031,-1140.0,384.1,-1232.1
2023-11-02 19:00:00,-0.2585902101739377,5.662960480135946,0.0733830321782456,-0.010713159319291066,4.388915352877303,3.858622228701031,-1140.0,361.3,-1051.6
2023-11-02 20:00:00,-0.2673057314242726,5.389071729816501,0.0733830321782456,-0.012703102403953892,4.39281819575208,3.858622228701031,-1140.0,342.1,-840.7
2023-11-02 21:00:00,-0.26981516523454463,5.187385805840755,0.0733830321782456,-0.012316921987227225,4.392991302398571,3.858622228701031,-1140.0,313.4,-627.7
2023-11-02 22:00:00,-0.25189789122599837,5.017279836814924,0.0733830321782456,-0.014779602853889351,4.392991302398571,3.858622228701031,-1140.0,209.8,-312.2
2023-11-02 23:00:00,-0.21099662686409726,4.77912349311153,0.0733830321782456,-0.01366186732900676,4.392991302398571,3.858622228701031,-1140.0,158.9,0.0
2023-11-03 00:00:00,-0.25146557171977246,4.2626798770413155,0.0733830321782456,-0.021543451084274245,4.392941846414387,3.8907993689765195,-885.1,118.7,880.8
2023-11-03 01:00:00,-0.28531404497702617,4.290459441148391,0.0733830321782456,-0.02240766454727794,4.3952266301378256,3.8907993689765195,-581.4,-502.5,1477.3
2023-11-03 02:00:00,-0.2889176727125893,4.3694478524670215,0.0733830321782456,-0.023014583484679108,4.3976908084112125,3.8907993689765195,-502.9,-600.0,1542.8
2023-11-03 03:00:00,-0.34614723296955763,4.430816798843313,0.0733830321782456,-0.021386040935827744,4.398182916241967,3.8907993689765195,-449.1,-600.0,1569.0
2023-11-03 04:00:00,-0.2979564250146316,4.564348191467836,0.0733830321782456,-0.023376010954961224,4.397629277901289,3.8907993689765195,-572.8,-600.0,1596.0
2023-11-03 05:00:00,-0.24226971057192337,4.727387818712341,0.0733830321782456,-0.026351678211232077,4.3980599119858645,3.8907993689765195,-1125.0,573.7,283.3
2023-11-03 06:00:00,-0.30629986033831624,4.852030263919617,0.0733830321782456,-0.03391383932063263,4.3966442744972625,3.8907993689765195,-1125.0,506.5,245.2
2023-11-03 07:00:00,-0.3513806622187019,5.0238805208462765,0.0733830321782456,-0.042790754183598345,4.398305905369883,3.8907993689765195,-1125.0,134.0,0.0
2023-11-03 08:00:00,-0.37647223217389136,5.0238805208462765,0.0733830321782456,-0.04261331592259321,4.39941212736622,3.8907993689765195,-1125.0,16.9,-44.5
2023-11-03 09:00:00,-0.3784862393922772,4.90527477843843,0.0733830321782456,-0.0390332090484673,4.402417324321616,3.8907993689765195,-1125.0,47.6,-103.4
2023-11-03 10:00:00,-0.3784989393324647,4.897839799950911,0.0733830321782456,-0.040754638452888514,4.402049825879348,3.8907993689765195,-1125.0,0.0,-34.1
2023-11-03 11:00:00,-0.37402860243712244,5.093750200806762,0.0733830321782456,-0.03945867376931034,4.400517126987545,3.8907993689765195,-1125.0,0.0,-4.3
2023-11-03 12:00:00,-0.37449181926960406,5.303304908059076,0.0733830321782456,-0.03914226372404617,4.398613312028273,3.8907993689765195,-1098.2,0.0,0.0
2023-11-03 13:00:00,-0.3888496227167417,5.5093883366279774,0.0733830321782456,-0.04048578100807987,4.394424463009577,3.8907993689765195,-753.8,0.0,0.0
2023-11-03 14:00:00,-0.4316625113301127,5.84354441703136,0.0733830321782456,-0.04810920742236924,4.401069169251198,3.8907993689765195,-577.9,0.0,0.0
2023-11-03 15:00:00,-0.4271311148489403,6.222576268071369,0.0733830321782456,-0.04878857786713553,4.39941212736622,3.8907993689765195,-572.4,0.0,0.0
2023-11-03 16:00:00,-0.4546759333257038,6.529418838262226,0.0733830321782456,-0.04688252155742312,4.408218123387989,3.8907993689765195,-729.4,0.0,0.0
2023-11-03 17:00:00,-0.47392041948895347,6.812345094177479,0.0733830321782456,-0.048044098211961206,4.407670014653857,3.8907993689765195,-741.7,0.0,-131.7
2023-11-03 18:00:00,-0.46487903904559236,7.122059881629142,0.0733830321782456,-0.05473163884633081,4.415497677027055,3.8907993689765195,-551.1,-138.5,-288.2
2023-11-03 19:00:00,-0.4266467105918723,7.319202458767849,0.0733830321782456,-0.04894947743058076,4.413379942331877,3.8907993689765195,-349.8,-521.7,-26.7
2023-11-03 20:00:00,-0.4207942835362237,7.338888133838879,0.0733830321782456,-0.04492499864767385,4.410832726515551,3.8907993689765195,-36.0,-578.0,-140.0
2023-11-03 21:00:00,-0.4164471231608351,7.347943823148687,0.0733830321782456,-0.04561161482399356,4.412070756022258,3.8907993689765195,-17.8,-584.0,-203.5
2023-11-03 22:00:00,-0.45239676199456014,7.396335293800808,0.0733830321782456,-0.046038151329223176,4.4130891601257,3.8907993689765195,0.0,-599.0,-99.9
2023-11-03 23:00:00,-0.4409666346663963,7.428927194802272,0.0733830321782456,-0.04412654866412247,4.414106528137293,3.8907993689765195,0.0,-584.0,13.6
2023-11-04 00:00:00,-0.14926561502966873,7.3277805384216315,0.0733830321782456,-0.04028513899150887,4.413016451360626,3.8656648814499963,244.6,-585.0,-665.8
2023-11-04 01:00:00,-0.1340271592889497,7.3833681469923835,0.0733830321782456,-0.03811964323982053,4.413016451360626,3.8656648814499963,473.8,-600.0,-931.2
2023-11-04 02:00:00,-0.15443999335132919,7.4673710669175595,0.0733830321782456,-0.0334144525812512,4.411439795242232,3.8656648814499963,593.6,-600.0,-990.9
2023-11-04 03:00:00,-0.18086329887687302,7.546974117516527,0.0733830321782456,-0.0356912740380837,4.415558117882674,3.8656648814499963,685.0,-600.0,-1025.6
2023-11-04 04:00:00,-0.20249862833964105,7.577121930876679,0.0733830321782456,-0.04231636067093625,4.414530126185394,3.8656648814499963,685.0,-600.0,-970.2
