timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-13 14:00:00,-0.5742471665461735,8.274357006756292,-0.044767948099465826,-0.079211641706606,4.374755262205154,3.951125972246146,329.1,100.0,2295.1,-7262.0
2023-02-13 15:00:00,-0.4972786735221102,8.243282523048375,-0.044767948099465826,-0.07106519257031252,4.374656542140926,3.950271896436728,414.1,100.0,2138.3,-7262.0
2023-02-13 16:00:00,-0.5145337221700363,8.223358899479258,-0.044767948099465826,-0.06669202530582297,4.374557812330084,3.9494170905582426,407.5,100.0,1994.6,-7262.0
2023-02-13 17:00:00,-0.48653810535138664,8.232706009860976,-0.044767948099465826,-0.07148168595445537,4.374459072770705,3.948561553361488,393.2,100.0,1909.8,-7262.0
2023-02-13 18:00:00,-0.46362567923179965,8.246171559857563,-0.044767948099465826,-0.07776135936219042,4.374360323460863,3.947705283594052,387.9,100.0,1708.2,-7262.0
2023-02-13 19:00:00,-0.43031871349543493,8.246171559857563,-0.044767948099465826,-0.07556724407494819,4.374261564398631,3.946848280000303,350.0,100.0,1703.5,-7262.0
2023-02-13 20:00:00,-0.4192103802175935,8.236685322712457,-0.044767948099465826,-0.07500331695202078,4.374162795582083,3.945990541321379,278.2,100.0,1797.3,-7262.0
2023-02-13 21:00:00,-0.34158590836000347,8.215006432761575,-0.044767948099465826,-0.07165285293953083,4.374064017009292,3.9451320662951748,314.9,100.0,1662.3,-7262.0
2023-02-13 22:00:00,-0.28428062568857815,8.173575486634153,-0.044767948099465826,-0.0729700565528848,4.3739652286783315,3.9442728536563325,297.2,100.0,1828.0,-7160.6
2023-02-13 23:00:00,-0.16040450949658025,8.110727582974489,-0.044767948099465826,-0.0730139302814301,4.373866430587272,3.94341290213623,289.9,100.0,1693.1,-6962.0
2023-02-14 00:00:00,0.015342126398525835,8.080237416216702,-0.044767948099465826,-0.07963710362999254,4.373767622734186,3.942552210462969,464.6,100.0,904.6,-6717.0
2023-02-14 01:00:00,0.05490630620939596,8.019283792916793,-0.044767948099465826,-0.08094974520720744,4.372695736932405,3.942552210462969,446.9,100.0,902.0,-6717.0
2023-02-14 02:00:00,0.06755275916831316,7.9724660159745655,-0.044767948099465826,-0.0759350658288982,4.3709277695076185,3.942552210462969,385.4,100.0,996.0,-6717.0
2023-02-14 03:00:00,0.05948967613721701,7.933079771880415,-0.044767948099465826,-0.0757135472349324,4.369093359261982,3.942552210462969,327.8,100.0,1230.5,-6717.0
2023-02-14 04:00:00,0.016402958814772273,7.881182202227102,-0.044767948099465826,-0.06920359806501075,4.368713405611756,3.942552210462969,309.4,100.0,1551.9,-6717.0
2023-02-14 05:00:00,-0.07448829563937354,7.827240901752812,-0.044767948099465826,-0.06561865559785662,4.366684544374611,3.942552210462969,257.1,100.0,1913.8,-7017.0
2023-02-14 06:00:00,-0.15034301697600627,7.776115477098742,-0.044767948099465826,-0.062583123463412,4.367509265760704,3.942552210462969,162.0,100.0,2284.5,-7240.0
2023-02-14 07:00:00,-0.2713313916268967,7.7226775164680035,-0.044767948099465826,-0.06351874723424711,4.367636085625938,3.942552210462969,87.3,100.0,2425.7,-7240.0
2023-02-14 08:00:00,-0.26190799955339283,7.659171367666058,-0.044767948099465826,-0.06659250114459869,4.368333307541879,3.942552210462969,104.3,100.0,2465.5,-7240.0
2023-02-14 09:00:00,-0.23105236784883765,7.566311014772463,-0.044767948099465826,-0.06565079095975612,4.3679530649425224,3.942552210462969,233.2,100.0,2426.8,-7240.0
2023-02-14 10:00:00,-0.2287968438421708,7.456454555176209,-0.044767948099465826,-0.07503396714819743,4.366303674208646,3.942552210462969,276.1,100.0,2343.7,-7240.0
2023-02-14 11:00:00,-0.22515536537815084,7.318539548567902,-0.044767948099465826,-0.06962167579775702,4.368333307541879,3.942552210462969,305.2,100.0,2253.0,-7240.0
2023-02-14 12:00:00,-0.12673599910793865,7.1770187659099,-0.044767948099465826,-0.07114602317756269,4.3752789199665,3.942552210462969,443.0,100.0,2194.1,-7240.0
2023-02-14 13:00:00,-0.09063132964520815,7.072421900537371,-0.044767948099465826,-0.07940584745460555,4.376913585287059,3.942552210462969,494.1,100.0,2113.8,-7240.0
2023-02-14 14:00:00,-0.03036431189780675,7.00850518208228,-0.044767948099465826,-0.07673822905585226,4.3718752836175065,3.942552210462969,468.5,100.0,2038.2,-7240.0
2023-02-14 15:00:00,-0.0769652972561774,6.9865664594064265,-0.044767948099465826,-0.06814068150737462,4.372695736932405,3.942552210462969,319.6,100.0,2258.1,-7240.0
2023-02-14 16:00:00,-0.0523085891421049,6.9985096422506015,-0.044767948099465826,-0.06756820678165276,4.375153065730709,3.942552210462969,257.0,100.0,2294.2,-7240.0
2023-02-14 17:00:00,-0.034595331056278766,6.982862751468942,-0.044767948099465826,-0.053319244925571496,4.379548566798341,3.942552210462969,262.2,100.0,2320.4,-7240.0
2023-02-14 18:00:00,-0.005049677329843405,6.93828448401696,-0.044767948099465826,-0.05320418439518804,4.389151194616177,3.942552210462969,262.6,100.0,2379.0,-7240.0
2023-02-14 19:00:00,0.02117819489145134,6.866933284461882,-0.044767948099465826,-0.045480816956747105,4.3839248319569615,3.942552210462969,324.1,100.0,2387.1,-7240.0
2023-02-14 20:00:00,0.050188875784665576,6.782192056006791,-0.044767948099465826,-0.03696807381854761,4.381614049572353,3.942552210462969,376.4,100.0,2332.1,-7240.0
2023-02-14 21:00:00,0.08852875970074514,6.715383386334681,-0.044767948099465826,-0.03449820674576998,4.373326397128379,3.942552210462969,409.4,100.0,2269.8,-7240.0
2023-02-14 22:00:00,0.12852837256864724,6.645090969505644,-0.044767948099465826,-0.034337280023364336,4.370637018546407,3.942552210462969,482.6,100.0,2275.5,-7240.0
2023-02-14 23:00:00,0.2039681925781176,6.559615237493242,-0.044767948099465826,-0.029284168939705424,4.371351103426462,3.942552210462969,507.6,100.0,2042.9,-6940.0
2023-02-15 00:00:00,0.32910932037025553,6.70073110954781,-0.044767948099465826,-0.02921432459059936,4.3720646787531425,3.9636662385799846,600.0,100.0,1469.2,-6766.0
2023-02-15 01:00:00,0.411467695135709,6.654152520183219,-0.044767948099465826,-0.029050995456101347,4.372380257622076,3.9636662385799846,600.0,100.0,1395.6,-6766.0
2023-02-15 02:00:00,0.49145725620740865,6.617402977974478,-0.044767948099465826,-0.024771156675686967,4.37086456996769,3.9636662385799846,600.0,100.0,1313.6,-6734.6
2023-02-15 03:00:00,0.5103014764050071,6.628041376179533,-0.044767948099465826,-0.021420097239539082,4.372758820852965,3.9636662385799846,600.0,100.0,1196.6,-6694.7
2023-02-15 04:00:00,0.5400739306131053,6.646390514847729,-0.044767948099465826,-0.016472267588148348,4.372127802494634,3.9636662385799846,600.0,100.0,1162.0,-6709.0
2023-02-15 05:00:00,0.42611848641411765,6.678342114654332,-0.044767948099465826,-0.015786423988498832,4.372506461289722,3.9636662385799846,594.0,100.0,1093.7,-6806.0
2023-02-15 06:00:00,0.5703963921707134,6.739336627357174,-0.044767948099465826,-0.018703040136539784,4.374019664271965,3.9636662385799846,595.0,100.0,1408.3,-7290.0
2023-02-15 07:00:00,0.5505413950293532,6.76849321164863,-0.044767948099465826,-0.021713197217664515,4.374901309731293,3.9636662385799846,460.7,100.0,1519.9,-7290.0
2023-02-15 08:00:00,0.5312066017175239,6.742880635791903,-0.044767948099465826,-0.026277889859859016,4.373641578139441,3.9636662385799846,437.7,100.0,1457.7,-7290.0
2023-02-15 09:00:00,0.5033841396513585,6.664409020350408,-0.044767948099465826,-0.023520316708503408,4.373578549883853,3.9636662385799846,507.5,100.0,1395.2,-7290.0
2023-02-15 10:00:00,0.504177370152652,6.505784060128229,-0.044767948099465826,-0.029174886518524623,4.372127802494634,3.9636662385799846,556.7,100.0,1437.0,-7290.0
2023-02-15 11:00:00,0.5227285644282578,6.345636360828596,-0.044767948099465826,-0.027182614135748295,4.368269943815057,3.9636662385799846,600.0,100.0,1466.9,-7290.0
2023-02-15 12:00:00,0.5213297218790895,6.220590170099739,-0.044767948099465826,-0.028267884872432703,4.369219978404433,3.9636662385799846,600.0,100.0,1546.7,-7290.0
2023-02-15 13:00:00,0.514504491147763,6.1779441140506,-0.044767948099465826,-0.02069737964468832,4.370169111284676,3.9636662385799846,600.0,100.0,1543.9,-7290.0
2023-02-15 14:00:00,0.520852147397763,6.240275845170769,-0.044767948099465826,-0.04154822167713057,4.366874925073122,3.9636662385799846,600.0,100.0,1554.5,-7290.0
2023-02-15 15:00:00,0.6107183160314476,6.419994928147142,-0.044767948099465826,-0.030592190713202072,4.367445849796348,3.9636662385799846,600.0,100.0,1594.5,-7290.0
2023-02-15 16:00:00,0.5612248734880918,6.630683385642372,-0.044767948099465826,-0.029954803270253905,4.3650330582973105,3.9636662385799846,600.0,100.0,1585.6,-7290.0
2023-02-15 17:00:00,0.46949970360884397,6.728628613084702,-0.044767948099465826,-0.029037383058323485,4.366367162644249,3.9636662385799846,600.0,100.0,1554.2,-7290.0
2023-02-15 18:00:00,0.37028913462826907,6.767343125265392,-0.044767948099465826,-0.029601653103995318,4.370105863778188,3.9636662385799846,600.0,100.0,1492.6,-7290.0
2023-02-15 19:00:00,0.35296103981082183,6.828712071641684,-0.044767948099465826,-0.02241805725098267,4.3679530649425224,3.9636662385799846,600.0,100.0,1490.7,-7290.0
2023-02-15 20:00:00,0.32717489857179594,6.923628628138427,-0.044767948099465826,-0.017685946478092518,4.371306882892334,3.9636662385799846,600.0,100.0,1444.0,-7290.0
2023-02-15 21:00:00,0.32137660456065476,7.009408932708637,-0.044767948099465826,-0.016355308530116908,4.371496385700701,3.9636662385799846,597.0,100.0,1394.4,-7290.0
2023-02-15 22:00:00,0.33715231355415654,7.149916836132109,-0.044767948099465826,-0.016400128659855184,4.36690030642798,3.9636662385799846,597.0,100.0,1356.0,-6950.1
2023-02-15 23:00:00,0.27283536307097744,7.324489979348532,-0.044767948099465826,-0.014238800398702622,4.366919342021368,3.9636662385799846,594.0,100.0,1198.6,-6584.0
2023-02-16 00:00:00,0.19290370221937536,7.429520842786462,-0.044767948099465826,-0.012664526632246265,4.366938377252409,3.9899095440852173,600.0,100.0,1300.2,-6139.4
2023-02-16 01:00:00,0.08621387714305673,7.610357618312838,-0.044767948099465826,-0.014546484395243198,4.364969485102291,3.9899095440852173,432.1,100.0,1304.3,-6023.2
2023-02-16 02:00:00,-0.047633607520543464,7.76004068088038,-0.044767948099465826,-0.01673307067238028,4.368079828541257,3.9899095440852173,260.0,100.0,1287.1,-5952.9
2023-02-16 03:00:00,-0.12546000300236093,7.874358824729881,-0.044767948099465826,-0.023033047164449982,4.365668568061063,3.9899095440852173,129.0,100.0,1208.6,-5915.9
2023-02-16 04:00:00,-0.1669141892045447,7.936660155225426,-0.044767948099465826,-0.02532436532870186,4.362869299132187,3.9899095440852173,117.3,100.0,1066.0,-5957.5
2023-02-16 05:00:00,-0.08674855412517912,7.938088726896952,-0.044767948099465826,-0.027598718549801227,4.361211494959962,3.9899095440852173,171.6,100.0,975.2,-6136.5
2023-02-16 06:00:00,-0.0738010453017206,7.893198869544609,-0.044767948099465826,-0.02973942966257237,4.359870490027171,3.9899095440852173,249.3,100.0,1105.0,-6898.2
2023-02-16 07:00:00,-0.09277153524442427,7.781973234434385,-0.044767948099465826,-0.03625149235747127,4.360253817828241,3.9899095440852173,416.9,100.0,1252.6,-7300.0
2023-02-16 08:00:00,-0.09389017446807602,7.622174594817622,-0.044767948099465826,-0.041783024951323355,4.355772491028245,3.9899095440852173,545.2,100.0,1296.4,-7300.0
2023-02-16 09:00:00,-0.01247813645303708,7.461640392208575,-0.044767948099465826,-0.040501056711738315,4.352816646589605,3.9899095440852173,600.0,100.0,1377.9,-7300.0
2023-02-16 10:00:00,0.043944633850935055,7.301147805856032,-0.044767948099465826,-0.04310386189004678,4.355708326356008,3.9899095440852173,600.0,100.0,1464.1,-7300.0
2023-02-16 11:00:00,-0.005604199751578776,7.145196134997171,-0.044767948099465826,-0.03972266569127836,4.359934388199066,3.9899095440852173,600.0,100.0,1581.0,-7268.0
2023-02-16 12:00:00,0.0036190019756627834,7.035268599281097,-0.044767948099465826,-0.0340394827252819,4.361658097280785,3.9899095440852173,600.0,100.0,1618.6,-7210.7
2023-02-16 13:00:00,0.02217950165099225,7.018401799069201,-0.044767948099465826,-0.027883413355553444,4.360189940064707,3.9899095440852173,600.0,100.0,1519.6,-7167.4
2023-02-16 14:00:00,0.04835708447206333,7.085064293952548,-0.044767948099465826,-0.037828426987079666,4.35891152716783,3.9899095440852173,600.0,100.0,1490.8,-7234.9
2023-02-16 15:00:00,-0.007437933735307212,7.20934025660291,-0.044767948099465826,-0.038335514537855886,4.355772491028245,3.9899095440852173,600.0,100.0,1488.0,-7300.0
2023-02-16 16:00:00,-0.02187508689237161,7.408530566894626,-0.044767948099465826,-0.025695500069691235,4.353395651874729,3.9899095440852173,600.0,100.0,1457.5,-7300.0
2023-02-16 17:00:00,-0.10183101730539068,7.5740450053721995,-0.044767948099465826,-0.032440685630329646,4.3512065373339945,3.9899095440852173,436.7,100.0,1437.9,-7300.0
2023-02-16 18:00:00,-0.10427051529065334,7.684783943522785,-0.044767948099465826,-0.03145074841541451,4.356990838202658,3.9899095440852173,333.5,100.0,1490.5,-7300.0
2023-02-16 19:00:00,-0.09645993240671569,7.749753406274437,-0.044767948099465826,-0.025113758736683423,4.369093359261982,3.9899095440852173,202.1,100.0,1526.4,-7300.0
2023-02-16 20:00:00,-0.06957468113000553,7.805474625270857,-0.044767948099465826,-0.024853687602404584,4.363315161852075,3.9899095440852173,118.1,100.0,1545.9,-7300.0
2023-02-16 21:00:00,-0.06399967813532648,7.847371836159788,-0.044767948099465826,-0.024113877440821163,4.364905907865463,3.9899095440852173,87.0,100.0,1547.7,-7300.0
2023-02-16 22:00:00,-0.08030120885629044,7.844240718141811,-0.044767948099465826,-0.021217992855341095,4.3625761953522355,3.9899095440852173,183.1,100.0,1482.5,-7130.5
2023-02-16 23:00:00,-0.06504480609041075,7.806696372521179,-0.044767948099465826,-0.016695282947816636,4.36297759835668,3.9899095440852173,281.4,100.0,1305.9,-6847.5
2023-02-17 00:00:00,-0.20386634807574477,7.7501841622578365,-0.044767948099465826,-0.016786631145815356,4.363378840301398,3.949318790171843,353.5,100.0,1643.7,-6766.0
2023-02-17 01:00:00,-0.10742161457436605,7.640603826393634,-0.044767948099465826,-0.013338180229010455,4.362869299132187,3.949318790171843,518.7,100.0,1592.3,-6624.6
2023-02-17 02:00:00,-0.09543114277289799,7.5256399750415355,-0.044767948099465826,-0.005363859394388548,4.369409877062421,3.949318790171843,555.8,100.0,1532.3,-6401.8
2023-02-17 03:00:00,-0.10394964172401044,7.451241684987676,-0.044767948099465826,-0.004694260244363591,4.371812143933562,3.949318790171843,509.4,100.0,1444.1,-6304.3
2023-02-17 04:00:00,-0.05685909471926642,7.449498005382849,-0.044767948099465826,0.000449569547988915,4.37023235479117,3.949318790171843,496.2,100.0,1312.2,-6330.4
2023-02-17 05:00:00,-0.031465163702856014,7.510977752014095,-0.044767948099465826,0.002853711917395252,4.370990965053617,3.949318790171843,430.6,100.0,1174.5,-6591.2
2023-02-17 06:00:00,-0.024123497355851065,7.591861714889934,-0.044767948099465826,-0.005298242112093732,4.373011116746927,3.949318790171843,427.1,100.0,1175.1,-7226.0
2023-02-17 07:00:00,0.05324389176629296,7.6255950721324535,-0.044767948099465826,-0.010254572501351866,4.371938419315082,3.949318790171843,118.7,100.0,1184.5,-7226.0
2023-02-17 08:00:00,0.09697962969582274,7.622663951323595,-0.044767948099465826,-0.014326673399164491,4.372884976756598,3.949318790171843,93.8,100.0,1127.7,-7226.0
2023-02-17 09:00:00,0.11267924093420856,7.596894438144544,-0.044767948099465826,-0.010233930399493829,4.368206576073018,3.949318790171843,132.8,100.0,1067.7,-7226.0
2023-02-17 10:00:00,0.09232257780640385,7.5480289699350145,-0.044767948099465826,-0.026049266070652166,4.360253817828241,3.949318790171843,271.6,100.0,1028.2,-7226.0
2023-02-17 11:00:00,0.002933359071458419,7.489970898834801,-0.044767948099465826,-0.020037243139625183,4.363442514696036,3.949318790171843,492.6,100.0,936.1,-7226.0
2023-02-17 12:00:00,-0.0036067511383581774,7.443078374348516,-0.044767948099465826,-0.02142195070783348,4.367065269533722,3.949318790171843,458.1,100.0,870.2,-6964.5
2023-02-17 13:00:00,-0.10400802012592836,7.484930283289661,-0.044767948099465826,0.0027770565437421624,4.364524359537739,3.949318790171843,196.7,100.0,840.6,-6512.1
2023-02-17 14:00:00,-0.20067794920341964,7.562161631225652,-0.044767948099465826,-0.007567256719033466,4.365605035255879,3.949318790171843,-97.3,100.0,718.0,-6001.9
2023-02-17 15:00:00,-0.17516674752559647,7.623153068476902,-0.044767948099465826,-0.005752700803848931,4.36865006596555,3.949318790171843,-414.9,100.0,714.3,-5707.9
2023-02-17 16:00:00,-0.18682487537637815,7.635303886259415,-0.044767948099465826,-0.02908732279395121,4.363060407497581,3.949318790171843,-547.2,100.0,806.0,-5765.2
2023-02-17 17:00:00,-0.0903300210480098,7.60688453121963,-0.044767948099465826,-0.025616107981269565,4.367636085625938,3.949318790171843,-411.0,100.0,946.5,-6054.7
2023-02-17 18:00:00,-0.09151113795162047,7.515344571180436,-0.044767948099465826,-0.025769453223730032,4.365287310669584,3.949318790171843,-388.1,100.0,981.0,-6008.7
2023-02-17 19:00:00,-0.054783457523504886,7.388327859577107,-0.044767948099465826,-0.025825615158293402,4.361402920378013,3.949318790171843,-394.4,100.0,897.9,-5441.3
2023-02-17 20:00:00,-0.07596230704900009,7.254177846456518,-0.044767948099465826,-0.030508324190061664,4.362104500237008,3.949318790171843,-359.3,100.0,824.5,-4800.9
2023-02-17 21:00:00,-0.12124997266348547,7.201916317531627,-0.044767948099465826,-0.033085421693241024,4.356926751660169,3.949318790171843,-329.9,100.0,765.0,-4405.9
2023-02-17 22:00:00,-0.1779689703716012,7.234898420314831,-0.044767948099465826,-0.03206479053795874,4.356952386770017,3.949318790171843,-213.7,100.0,672.2,-4304.9
2023-02-17 23:00:00,-0.3436628253860663,7.338888133838879,-0.044767948099465826,-0.03550742757964276,4.3570356963388095,3.949318790171843,-576.1,0.0,0.0,-3049.2
2023-02-18 00:00:00,-0.23835822059392076,7.170888478512505,-0.044767948099465826,-0.05294862470170525,4.357118998967697,3.875877558791793,-311.0,100.0,0.0,-2682.1
2023-02-18 01:00:00,-0.2638658056980865,7.268920128193722,-0.044767948099465826,-0.05276098466892076,4.358719624193385,3.875877558791793,-251.6,0.0,0.0,-2477.8
2023-02-18 02:00:00,-0.286829507921055,7.342131730584722,-0.044767948099465826,-0.05291275732736267,4.359998282288245,3.875877558791793,-81.0,0.0,0.0,-2734.8
2023-02-18 03:00:00,-0.2130609480453587,7.424761761823209,-0.044767948099465826,-0.05272008899585856,4.361275307504253,3.875877558791793,0.0,32.6,0.0,-3051.6
2023-02-18 04:00:00,-0.21485483820747397,7.521859252201629,-0.044767948099465826,-0.057479127844471734,4.357464951011944,3.875877558791793,15.3,100.0,0.0,-3273.2
2023-02-18 05:00:00,-0.18866225111266877,7.607381425639791,-0.044767948099465826,-0.06422526007582885,4.355066453091099,3.875877558791793,88.0,100.0,0.0,-3577.2
