timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-11-30 11:00:00,1.7201752558716485,5.932245187448011,-0.08768296691844313,0.2536491875590574,4.270144902025789,4.546481189639412,432.0,150.0,902.2,-5811.1
2021-11-30 12:00:00,1.7270830278052598,5.971261839790462,-0.08768296691844313,0.2634973244807757,4.269165839889034,4.546481189639412,415.3,150.0,901.5,-5756.7
2021-11-30 13:00:00,1.7026363130730733,6.0330862217988015,-0.08768296691844313,0.2541674899396238,4.271821067352856,4.546481189639412,437.6,150.0,993.7,-5916.3
2021-11-30 14:00:00,1.792173056481591,6.0867747269123065,-0.08768296691844313,0.2587662281837426,4.283200280366986,4.546481189639412,406.0,150.0,1054.4,-6032.8
2021-11-30 15:00:00,1.9118400857150695,6.1463292576688975,-0.08768296691844313,0.25078923376832485,4.2773880805613125,4.546481189639412,421.5,150.0,1095.6,-6102.7
2021-11-30 16:00:00,1.9118400857150695,6.19644412779452,-0.08768296691844313,0.25213044585489985,4.262144522497035,4.546481189639412,436.8,150.0,1160.0,-6178.6
2021-11-30 17:00:00,1.9118400857150695,6.2166061010848646,-0.08768296691844313,0.2579116028977886,4.261679376707732,4.546481189639412,491.9,150.0,1214.0,-6281.1
2021-11-30 18:00:00,1.9118400857150695,6.253828811575473,-0.08768296691844313,0.27290269461995464,4.266363226020158,4.546481189639412,505.4,150.0,1198.1,-6421.9
2021-11-30 19:00:00,1.7523692171916787,6.333279628139691,-0.08768296691844313,0.27869369554412593,4.260310875989785,4.546481189639412,472.9,150.0,1110.7,-6300.0
2021-11-30 20:00:00,1.7534123337229328,6.39024066706535,-0.08768296691844313,0.28316724074513555,4.235713907684626,4.546481189639412,520.7,150.0,1072.5,-6300.0
2021-11-30 21:00:00,1.7243884739996966,6.410174881966167,-0.08768296691844313,0.2946559437626375,4.243152423149067,4.546481189639412,562.5,150.0,1013.3,-6300.0
2021-11-30 22:00:00,1.728839638461059,6.418364935936212,-0.08768296691844313,0.3059968653671712,4.248809478386235,4.546481189639412,600.0,150.0,1038.6,-6300.0
2021-11-30 23:00:00,1.7158496038893514,6.42648845745769,-0.08768296691844313,0.31604343791716794,4.2543992078650215,4.546481189639412,549.2,150.0,736.4,-5989.5
2021-12-01 00:00:00,0.9127694704464862,6.5998704992128365,0.08339093521751906,0.0991318454666077,4.2599578658688495,4.511463719547783,556.1,150.0,855.6,-6300.0
2021-12-01 01:00:00,0.7455161857955774,6.532334292222349,0.08339093521751906,0.11176492109478975,4.2630600864427,4.511463719547783,429.5,150.0,568.8,-5922.6
2021-12-01 02:00:00,0.6960898707762917,6.440946540632921,0.08339093521751906,0.11986386485794753,4.261157592192893,4.511463719547783,419.8,150.0,398.5,-5612.5
2021-12-01 03:00:00,0.6891018806568336,6.3784261836515865,0.08339093521751906,0.1239372605717417,4.261087059885541,4.511463719547783,424.3,150.0,377.9,-5408.2
2021-12-01 04:00:00,0.683144297877825,6.333279628139691,0.08339093521751906,0.1216046565551796,4.257511614975948,4.511463719547783,430.7,150.0,396.2,-5302.5
2021-12-01 05:00:00,0.6807825336605795,6.259581464064923,0.08339093521751906,0.11766667295442446,4.257129289725789,4.511463719547783,569.2,150.0,437.6,-5248.3
2021-12-01 06:00:00,0.6325259997434456,6.202535517187923,0.08339093521751906,0.09904025933532523,4.227184048868212,4.511463719547783,600.0,150.0,1371.9,-6300.0
2021-12-01 07:00:00,0.6280433021050893,6.161207321695077,0.08339093521751906,0.08522501642602265,4.209858358434441,4.511463719547783,600.0,150.0,1517.7,-6600.0
2021-12-01 08:00:00,0.556163708841062,6.126869184114185,0.08339093521751906,0.0762502694820908,4.222620502450668,4.511463719547783,600.0,150.0,1495.8,-6600.0
2021-12-01 09:00:00,0.5989275034003834,6.163314804034641,0.08339093521751906,0.07407185201604971,4.220786299190999,4.511463719547783,580.2,150.0,1503.6,-6600.0
2021-12-01 10:00:00,0.6058388875147118,6.218600119691729,0.08339093521751906,0.06185720835516584,4.224670823897675,4.511463719547783,588.5,150.0,1466.1,-6600.0
2021-12-01 11:00:00,0.6361557367710358,6.244166900663736,0.08339093521751906,0.06187393236053218,4.216960345762289,4.511463719547783,600.0,150.0,1307.7,-6600.0
2021-12-01 12:00:00,0.6356723091887817,6.255750041753367,0.08339093521751906,0.06366560690607237,4.218006579049839,4.511463719547783,600.0,150.0,1291.3,-6600.0
2021-12-01 13:00:00,0.5878479923622439,6.238324625039508,0.08339093521751906,0.06752540635955562,4.218212749435667,4.511463719547783,600.0,150.0,1367.8,-6545.9
2021-12-01 14:00:00,0.5872924646507967,6.236369590203704,0.08339093521751906,0.05636819110523028,4.215292953221579,4.511463719547783,600.0,150.0,1303.9,-6447.3
2021-12-01 15:00:00,0.573924399410334,6.251903883165888,0.08339093521751906,0.06424868781813053,4.211520005924464,4.511463719547783,600.0,150.0,1294.8,-6395.7
2021-12-01 16:00:00,0.6098623447286649,6.311734809152915,0.08339093521751906,0.05653233806243563,4.206884245872953,4.511463719547783,600.0,150.0,1486.2,-6600.0
2021-12-01 17:00:00,0.6830819854660488,6.364750756851911,0.08339093521751906,0.0634033227657822,4.190972055805693,4.511463719547783,600.0,150.0,1457.8,-6600.0
2021-12-01 18:00:00,0.7013103875220308,6.437751649736401,0.08339093521751906,0.07160870205672865,4.184215734983795,4.511463719547783,590.4,150.0,1370.7,-6589.6
2021-12-01 19:00:00,0.6819835882645764,6.483107351457199,0.08339093521751906,0.07263709751144098,4.185220683678954,4.511463719547783,490.9,150.0,1095.1,-6298.9
2021-12-01 20:00:00,0.7342047605979829,6.507277712385012,0.08339093521751906,0.07582784184609803,4.193269413344692,4.511463719547783,279.3,150.0,271.7,-5121.0
2021-12-01 21:00:00,0.71073068809741,6.5337888379333435,0.08339093521751906,0.08235005042696297,4.195953047810198,4.511463719547783,183.1,150.0,17.7,-4651.6
2021-12-01 22:00:00,0.5218569846770418,6.588926477533519,0.08339093521751906,0.08944164770665708,4.2036771786323275,4.511463719547783,184.2,150.0,-184.0,-4331.0
2021-12-01 23:00:00,0.39182395607941434,6.638567789166521,0.08339093521751906,0.09624571078062605,4.203602473158623,4.511463719547783,133.6,150.0,-384.1,-4109.3
2021-12-02 00:00:00,-0.16867316276809685,6.2422232654551655,0.08339093521751906,0.07344818704978273,4.203527762103593,4.554928969551344,-461.0,0.0,-348.2,-2749.3
2021-12-02 01:00:00,-0.4181310648735064,6.340359303727752,0.08339093521751906,0.07129378451876889,4.197156833862241,4.554928969551344,-647.6,0.0,-462.7,-2392.1
2021-12-02 02:00:00,-0.19305024542701643,6.421622267806518,0.08339093521751906,0.08048523177993516,4.211638589444458,4.554928969551344,-377.7,0.0,-297.4,-3086.1
2021-12-02 03:00:00,0.30474138171263565,6.498282149476434,0.08339093521751906,0.07838470642444406,4.2114755334788425,4.554928969551344,52.6,150.0,79.7,-4388.7
2021-12-02 04:00:00,0.4349236360379498,6.52795791762255,0.08339093521751906,0.07730468629000598,4.214524722478206,4.554928969551344,98.1,150.0,129.3,-4566.0
2021-12-02 05:00:00,0.5666241406304158,6.539585955617669,0.08339093521751906,0.07929067564769099,4.217991850967068,4.554928969551344,212.4,150.0,209.0,-4775.3
2021-12-02 06:00:00,0.6525342928096922,6.556778356158042,0.08339093521751906,0.07034785728901838,4.225036510771397,4.554928969551344,600.0,150.0,1309.5,-6300.0
2021-12-02 07:00:00,0.8807029224240015,6.580639137284949,0.08339093521751906,0.06248181106535178,4.22174050474054,4.554928969551344,600.0,150.0,1462.0,-6600.0
2021-12-02 08:00:00,1.0710504816583395,6.54965074223381,0.08339093521751906,0.04933594106676509,4.225986671273816,4.554928969551344,555.9,150.0,1432.1,-6600.0
2021-12-02 09:00:00,1.0907939261880015,6.529418838262226,0.08339093521751906,0.048442126018817255,4.225840551484553,4.554928969551344,547.4,150.0,1409.7,-6600.0
2021-12-02 10:00:00,1.0846653430053719,6.4692503167957724,0.08339093521751906,0.04322325695004192,4.2367407131807555,4.554928969551344,575.9,150.0,1407.3,-6600.0
2021-12-02 11:00:00,1.133102324500789,6.39024066706535,0.08339093521751906,0.04636318502464665,4.237925290699625,4.554928969551344,520.7,150.0,1384.9,-6600.0
2021-12-02 12:00:00,1.1584027131108696,6.3473892096560105,0.08339093521751906,0.034824813530729415,4.236162360890264,4.554928969551344,507.5,150.0,1353.7,-6600.0
2021-12-02 13:00:00,1.2150818240331267,6.364750756851911,0.08339093521751906,0.04081711858686621,4.2325400609735,4.554928969551344,559.2,150.0,1352.8,-6600.0
2021-12-02 14:00:00,1.2986669435993345,6.436150368369428,0.08339093521751906,0.021189932910551157,4.216694929499561,4.554928969551344,542.0,150.0,1347.1,-6600.0
2021-12-02 15:00:00,1.4491525497807967,6.516193076042964,0.08339093521751906,0.04108473718252359,4.219610641054498,4.554928969551344,568.4,150.0,1319.8,-6600.0
2021-12-02 16:00:00,1.492289275113352,6.546785410760524,0.08339093521751906,0.02356984566944398,4.229778310886069,4.554928969551344,519.5,150.0,1323.8,-6600.0
2021-12-02 17:00:00,1.2493666744256195,6.5337888379333435,0.08339093521751906,0.03774788539028506,4.209264243128894,4.554928969551344,505.5,150.0,1344.0,-6600.0
2021-12-02 18:00:00,0.9102258359555062,6.565264970035361,0.08339093521751906,0.047899489490141,4.198584450211224,4.554928969551344,457.4,150.0,1325.3,-6600.0
2021-12-02 19:00:00,0.6315679514171499,6.593044534142437,0.08339093521751906,0.04996916377381844,4.196118654344507,4.554928969551344,357.6,150.0,1106.6,-6300.0
2021-12-02 20:00:00,0.6798980722277213,6.594413459749778,0.08339093521751906,0.05665094519725411,4.1844746819848835,4.554928969551344,359.2,150.0,1131.0,-6300.0
2021-12-02 21:00:00,0.7222208041815081,6.601230118728877,0.08339093521751906,0.05999305153632051,4.176093505754696,4.554928969551344,409.3,150.0,1118.3,-6300.0
2021-12-02 22:00:00,0.7256236390049295,6.610696044717759,0.08339093521751906,0.06236794617692709,4.184748788096121,4.554928969551344,464.6,150.0,1101.7,-6300.0
2021-12-02 23:00:00,0.7671319273711532,6.598509028614515,0.08339093521751906,0.06471984943654796,4.189018175824781,4.554928969551344,453.6,150.0,1068.5,-6300.0
2021-12-03 00:00:00,0.8307004611719839,6.666956792429207,0.08339093521751906,0.07490593011087743,4.193269413344692,4.509760001183433,380.5,150.0,1033.8,-6300.0
2021-12-03 01:00:00,0.7681055359059652,6.665683717782408,0.08339093521751906,0.07428363069736577,4.19587776304554,4.509760001183433,423.3,150.0,920.2,-6300.0
2021-12-03 02:00:00,0.7626972018181446,6.621405651764134,0.08339093521751906,0.07139134489778165,4.1923329705503045,4.509760001183433,481.3,150.0,889.3,-6300.0
2021-12-03 03:00:00,0.7318093671610892,6.559615237493242,0.08339093521751906,0.06545724905421402,4.193692035722799,4.509760001183433,553.1,150.0,860.0,-6300.0
2021-12-03 04:00:00,0.6739760573487814,6.513230110912307,0.08339093521751906,0.061219616758907414,4.19489854498584,4.509760001183433,600.0,150.0,854.1,-6300.0
2021-12-03 05:00:00,0.6384029791470196,6.48768401848461,0.08339093521751906,0.05746256305246167,4.194008885335046,4.509760001183433,600.0,150.0,1009.9,-6300.0
2021-12-03 06:00:00,0.6186511330740654,6.452048954437226,0.08339093521751906,0.06949550096529755,4.197156833862241,4.509760001183433,600.0,150.0,1132.7,-6300.0
2021-12-03 07:00:00,0.806194159986326,6.3835066348840055,0.08339093521751906,0.08313686688747968,4.197637942827665,4.509760001183433,600.0,150.0,1553.8,-6600.0
2021-12-03 08:00:00,1.1074672394773906,6.298949246855942,0.08339093521751906,0.07011865389360139,4.200324885759333,4.509760001183433,600.0,150.0,1492.7,-6600.0
2021-12-03 09:00:00,1.0999943598883295,6.246106765481563,0.08339093521751906,0.07121537935746858,4.1967055838921885,4.509760001183433,600.0,150.0,1542.6,-6600.0
2021-12-03 10:00:00,1.030268315686481,6.182084906716632,0.08339093521751906,0.07304138935655491,4.208402148482914,4.509760001183433,600.0,150.0,1611.8,-6600.0
2021-12-03 11:00:00,0.8070520225125817,6.161207321695077,0.08339093521751906,0.07609030772662528,4.205244705769202,4.509760001183433,600.0,150.0,1526.1,-6600.0
2021-12-03 12:00:00,0.8089163384445195,6.150602768446279,0.08339093521751906,0.0682627491508665,4.196479882524232,4.509760001183433,600.0,150.0,1525.5,-6600.0
2021-12-03 13:00:00,0.7785572606864646,6.218600119691729,0.08339093521751906,0.06861805985670788,4.180705727870144,4.509760001183433,600.0,150.0,1620.3,-6600.0
2021-12-03 14:00:00,0.7672377239286652,6.309918278226516,0.08339093521751906,0.07227909125041965,4.165765594450363,4.509760001183433,600.0,150.0,1597.2,-6600.0
2021-12-03 15:00:00,0.6973777787595905,6.39024066706535,0.08339093521751906,0.08067066510525311,4.173432968541064,4.509760001183433,600.0,150.0,1586.1,-6600.0
2021-12-03 16:00:00,0.7017234857569257,6.444131256700441,0.08339093521751906,0.07645394245055037,4.199485053676377,4.509760001183433,600.0,150.0,1575.5,-6600.0
2021-12-03 17:00:00,0.7103770078599245,6.470799503782602,0.08339093521751906,0.07996690737817769,4.19605843695973,4.509760001183433,600.0,150.0,1575.3,-6600.0
2021-12-03 18:00:00,0.8577216613915182,6.513230110912307,0.08339093521751906,0.0780881127168982,4.191758587995742,4.509760001183433,600.0,150.0,1534.7,-6600.0
2021-12-03 19:00:00,0.8360437310307978,6.56244409369372,0.08339093521751906,0.07020559897763867,4.193224121780238,4.509760001183433,600.0,150.0,1259.9,-6300.0
2021-12-03 20:00:00,0.7972937134903786,6.595780513961311,0.08339093521751906,0.06396061321013669,4.206437365093306,4.509760001183433,600.0,150.0,796.8,-5834.0
2021-12-03 21:00:00,0.8216524574639212,6.628041376179533,0.08339093521751906,0.07329367513452123,4.2027055718921655,4.509760001183433,600.0,150.0,725.9,-5861.5
2021-12-03 22:00:00,0.8854893130403587,6.655440350367647,0.08339093521751906,0.06611342698090983,4.209858358434441,4.509760001183433,600.0,150.0,852.9,-6056.1
2021-12-03 23:00:00,0.81183920508479,6.682108597449809,0.08339093521751906,0.06592693146434314,4.209895478923841,4.509760001183433,600.0,150.0,641.5,-5921.6
2021-12-04 00:00:00,0.7940122366951217,6.714170529909472,0.08339093521751906,0.026135571667986746,4.209932598035363,4.48863636973214,600.0,150.0,965.3,-6259.4
2021-12-04 01:00:00,0.7738156071878031,6.7912214627261855,0.08339093521751906,0.022964386299309858,4.206511859092848,4.48863636973214,600.0,150.0,814.6,-6052.9
2021-12-04 02:00:00,0.7859044249508225,6.835184586147301,0.08339093521751906,0.029191429492810173,4.205319288664396,4.48863636973214,600.0,150.0,703.1,-5988.6
2021-12-04 03:00:00,0.7360872293344922,6.875232087276577,0.08339093521751906,0.026013903567474017,4.2072862679002405,4.48863636973214,600.0,150.0,560.8,-5921.1
2021-12-04 04:00:00,0.6810008366257208,6.923628628138427,0.08339093521751906,0.014864193505259138,4.215337256224591,4.48863636973214,600.0,150.0,429.0,-5810.4
2021-12-04 05:00:00,0.7821604105410795,6.967909201801884,0.08339093521751906,0.02315090017422783,4.214554280730133,4.48863636973214,600.0,150.0,759.6,-6215.8
2021-12-04 06:00:00,0.8178327230893041,7.009408932708637,0.08339093521751906,0.04768308162757684,4.2117423384904304,4.48863636973214,600.0,150.0,933.6,-6300.0
2021-12-04 07:00:00,0.737279543536685,7.027314514039777,0.08339093521751906,0.06627692993846424,4.214524722478206,4.48863636973214,600.0,150.0,791.3,-6300.0
2021-12-04 08:00:00,0.657637524409143,7.007600613951853,0.08339093521751906,0.06225170780971645,4.217549907587552,4.48863636973214,600.0,150.0,697.6,-6300.0
2021-12-04 09:00:00,0.6125962629130424,7.010311867307229,0.08339093521751906,0.04842155650985536,4.223792629408988,4.48863636973214,600.0,150.0,688.6,-6300.0
2021-12-04 10:00:00,0.6317125578392488,6.980075940561763,0.08339093521751906,0.04531821562889249,4.223148129606393,4.48863636973214,600.0,150.0,675.4,-6300.0
2021-12-04 11:00:00,0.6529799499262543,6.947937068614969,0.08339093521751906,0.04261558727157411,4.221446999998331,4.48863636973214,600.0,150.0,692.4,-6300.0
2021-12-04 12:00:00,0.659026865970044,6.934397209928558,0.08339093521751906,0.05853913442040426,4.223353242785635,4.48863636973214,600.0,150.0,680.6,-6300.0
2021-12-04 13:00:00,0.6365935995156162,6.963189985870238,0.08339093521751906,0.06478877525496785,4.2251096321016535,4.48863636973214,600.0,150.0,627.5,-6300.0
2021-12-04 14:00:00,0.6395946380911424,6.98933526597456,0.08339093521751906,0.0622518620029906,4.228904592284355,4.48863636973214,600.0,150.0,528.6,-6300.0
2021-12-04 15:00:00,0.624221166988959,7.01211529430638,0.08339093521751906,0.05942398119562409,4.22803010963083,4.48863636973214,600.0,150.0,510.3,-6300.0
2021-12-04 16:00:00,0.6073266520650744,7.024649030453636,0.08339093521751906,0.04657445274145733,4.221006581299843,4.48863636973214,600.0,150.0,482.7,-6300.0
2021-12-04 17:00:00,0.6211538899514739,7.018401799069201,0.08339093521751906,0.03014895975541254,4.208253436329883,4.48863636973214,600.0,150.0,497.5,-6300.0
2021-12-04 18:00:00,0.6171376752962159,7.018401799069201,0.08339093521751906,0.03183211101799177,4.204125294313418,4.48863636973214,600.0,150.0,526.4,-6300.0
2021-12-04 19:00:00,0.6368456140920546,7.00850518208228,0.08339093521751906,0.025198386983929844,4.191803945983669,4.48863636973214,600.0,150.0,635.3,-6300.0
2021-12-04 20:00:00,0.6393294360656512,6.97914527506881,0.08339093521751906,0.02678812764816385,4.186984513470547,4.48863636973214,600.0,150.0,544.7,-6300.0
2021-12-04 21:00:00,0.6839297299476019,6.952728644624869,0.08339093521751906,0.02211959685607745,4.193178828164365,4.48863636973214,600.0,150.0,575.4,-6300.0
2021-12-04 22:00:00,0.710057665152565,6.927557906278317,0.08339093521751906,0.023358203876219008,4.192786197534132,4.48863636973214,600.0,150.0,560.1,-6300.0
2021-12-04 23:00:00,0.766721879103363,6.900730664045173,0.08339093521751906,0.014698557098536291,4.193184867431681,4.48863636973214,600.0,150.0,578.3,-6300.0
2021-12-05 00:00:00,0.6553860108354694,6.7464121285733745,0.08339093521751906,0.06874146376441193,4.193583378454879,4.488777382490589,467.0,150.0,-103.4,-5041.1
2021-12-05 01:00:00,0.7263038049706463,6.6895992691789665,0.08339093521751906,0.06613078945553941,4.193981730730302,4.488918375367243,480.6,150.0,-133.3,-4802.5
2021-12-05 02:00:00,0.7095474357759048,6.637258031284457,0.08339093521751906,0.06526704656659099,4.194379924384375,4.489059348367709,480.8,150.0,-146.0,-4697.6
2021-12-05 03:00:00,0.7561771232552026,6.616065185132817,0.08339093521751906,0.07141082053636172,4.194777959543371,4.489200301497589,457.8,150.0,-153.6,-4613.5
2021-12-05 04:00:00,0.7792378891352971,6.601230118728877,0.08339093521751906,0.07519927961792838,4.195175836333414,4.489341234762484,417.5,150.0,-178.5,-4531.0
2021-12-05 05:00:00,0.7521673492145711,6.569481420414296,0.08339093521751906,0.08388077203343425,4.195573554880475,4.489482148167992,486.6,150.0,-199.1,-4565.8
2021-12-05 06:00:00,0.7231601643092125,6.51471269087253,0.08339093521751906,0.10073137604019067,4.195971115310379,4.489623041719711,544.8,150.0,68.9,-4967.5
