timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-15 06:00:00,-0.24301038599225677,6.7661917146603505,0.042111999358176,-0.07503698821614524,4.640556634658348,4.477336814478207,-1245.2,-615.0,-600.0,4214.3
2022-04-15 07:00:00,-0.5584600825675565,6.7661917146603505,0.042111999358176,-0.11262006004591463,4.634505662323388,4.477336814478207,-1295.1,-615.0,-600.0,4330.0
2022-04-15 08:00:00,-0.49827609044134746,6.77078942390898,0.042111999358176,-0.09483786888429524,4.634019999092146,4.477336814478207,-1300.0,-615.0,-600.0,4395.5
2022-04-15 09:00:00,-0.3046329587172165,6.787844982309579,0.042111999358176,-0.054955971130133285,4.634359988118633,4.477336814478207,-1300.0,-615.0,-600.0,4418.6
2022-04-15 10:00:00,-0.12786849790833532,6.799055862058796,0.042111999358176,-0.03256797724249605,4.639204395530996,4.477336814478207,-1300.0,-615.0,-600.0,4423.8
2022-04-15 11:00:00,0.07140071616375909,6.771935555839602,0.042111999358176,-0.014887411899649372,4.637463111184354,4.477336814478207,-1300.0,-615.0,-600.0,4397.4
2022-04-15 12:00:00,0.15487210371283044,6.709304340258298,0.042111999358176,-0.001267063432224269,4.635767283965469,4.477336814478207,-1300.0,-615.0,-600.0,4381.8
2022-04-15 13:00:00,0.26695006259631615,6.635946555686647,0.042111999358176,0.0031820662368184927,4.63319382989431,4.477336814478207,-1300.0,-615.0,-600.0,4376.3
2022-04-15 14:00:00,0.25009517154665684,6.5638555265321274,0.042111999358176,0.011384122988848056,4.627978096814074,4.477336814478207,-1300.0,-615.0,-600.0,4341.5
2022-04-15 15:00:00,0.27059734165604166,6.486160788944089,0.042111999358176,0.0027938539344738444,4.633582700424769,4.477336814478207,-1300.0,-615.0,-600.0,4347.6
2022-04-15 16:00:00,0.26759047358237087,6.376726947898627,0.042111999358176,0.006380583786793181,4.636106679553675,4.477336814478207,-1300.0,-615.0,-600.0,4424.5
2022-04-15 17:00:00,0.21609862969363913,6.234410725718371,0.042111999358176,0.010366442490114203,4.6397841505041395,4.477336814478207,-1300.0,-615.0,-600.0,4570.0
2022-04-15 18:00:00,0.16555699157738601,6.045005314036012,0.042111999358176,0.006379242622300829,4.655929838013881,4.477336814478207,-1300.0,-615.0,-600.0,4711.0
2022-04-15 19:00:00,0.15715792478771728,5.869296913133774,0.042111999358176,0.02351352839496368,4.665663034416912,4.477336814478207,-1300.0,-615.0,-600.0,4828.7
2022-04-15 20:00:00,0.18537507882504833,5.786897381366708,0.042111999358176,0.03761262873883098,4.667882039784255,4.477336814478207,-1300.0,-615.0,-600.0,4912.5
2022-04-15 21:00:00,0.28949634549853887,5.762051382780177,0.042111999358176,0.046693324480641785,4.665531243662785,4.477336814478207,-1300.0,-615.0,-600.0,4772.2
2022-04-15 22:00:00,0.3894245671548644,5.739792912179234,0.042111999358176,0.05833709181916458,4.668257654858348,4.477336814478207,-1300.0,-615.0,-600.0,4591.8
2022-04-15 23:00:00,0.47151152252650785,5.707110264748875,0.042111999358176,0.06408558989091162,4.6683794456706,4.477336814478207,-1300.0,-615.0,-600.0,4575.5
2022-04-16 00:00:00,0.20339630758727623,5.6240175061873385,0.042111999358176,0.005040921861763081,4.668501221651655,4.4779458136303765,-1300.0,-615.0,-600.0,4523.2
2022-04-16 01:00:00,0.19797931735991536,5.62040086571715,0.042111999358176,0.011366357470926403,4.668622982805128,4.478554442128295,-1300.0,-615.0,-600.0,4524.3
2022-04-16 02:00:00,0.2254386530928807,5.594711379601839,0.042111999358176,0.01562343002801203,4.668744729134626,4.4791627004228705,-1300.0,-615.0,-600.0,4555.8
2022-04-16 03:00:00,0.19604239731822304,5.58724865840025,0.042111999358176,0.020005055915027548,4.66886646064376,4.479770588964186,-1300.0,-615.0,-600.0,4607.4
2022-04-16 04:00:00,0.18754306991765102,5.62040086571715,0.042111999358176,0.021973687757299132,4.6689881773361375,4.480378108201509,-1300.0,-615.0,-600.0,4682.9
2022-04-16 05:00:00,0.224680627424652,5.652489180268651,0.042111999358176,0.028723860632754672,4.669109879215365,4.480985258583282,-1300.0,-615.0,-600.0,4703.4
2022-04-16 06:00:00,0.13316440837129928,5.648974238161206,0.042111999358176,0.020772580375034266,4.669231566285047,4.481592040557138,-1300.0,-615.0,-600.0,4675.0
2022-04-16 07:00:00,0.05769866631789711,5.568344503761097,0.042111999358176,0.0014696626157846282,4.669353238548788,4.4821984545698905,-1300.0,-615.0,-600.0,4789.4
2022-04-16 08:00:00,-0.04193569072747039,5.247024072160486,0.042111999358176,-0.011907403681503226,4.66947489601019,4.482804501067544,-1300.0,-615.0,-600.0,4863.9
2022-04-16 09:00:00,-0.095240634405787,4.890349128221754,0.042111999358176,-0.01886765029664783,4.669596538672855,4.483410180495289,-1300.0,-615.0,-600.0,4800.5
2022-04-16 10:00:00,-0.02204817711968321,4.77912349311153,0.042111999358176,-0.01894328558020586,4.669718166540382,4.484015493297512,-1300.0,-615.0,-600.0,4772.8
2022-04-16 11:00:00,0.10836407216563426,4.7535901911063645,0.042111999358176,-0.023775557995913132,4.669839779616369,4.484620439917789,-1300.0,-615.0,-600.0,4721.0
2022-04-16 12:00:00,0.2343437797318817,4.718498871295094,0.042111999358176,-0.025810925631948756,4.669961377904415,4.485225020798895,-1300.0,-615.0,-600.0,4845.5
2022-04-16 13:00:00,0.1946934462701715,4.77912349311153,0.042111999358176,-0.018397867961954972,4.670082961408116,4.485829236382799,-1300.0,-15.0,-600.0,4192.9
2022-04-16 14:00:00,0.03581013528111532,4.867534450455582,0.042111999358176,-0.021704257971632224,4.670204530131064,4.486433087110673,-141.9,49.3,-600.0,2939.1
2022-04-16 15:00:00,0.014722693962388345,4.962844630259907,0.042111999358176,-0.029726523780664316,4.670326084076855,4.487036573422887,-1247.5,-15.0,-164.4,3675.3
2022-04-16 16:00:00,0.12844598412919428,5.043425116919247,0.042111999358176,-0.03096971912076807,4.670447623249079,4.487639695759015,-1300.0,-615.0,-600.0,4799.2
2022-04-16 17:00:00,-0.09736774307964158,5.081404364984463,0.042111999358176,-0.022010272242731332,4.670569147651329,4.488242454557836,-1300.0,-615.0,-600.0,4893.6
2022-04-16 18:00:00,-0.3638537923848224,5.123963979403259,0.042111999358176,-0.019781338939461435,4.670690657287193,4.4888448502573395,-1300.0,-615.0,-600.0,4961.8
2022-04-16 19:00:00,-0.5087413605282975,5.247024072160486,0.042111999358176,-0.01642670100098531,4.670812152160258,4.489446883294718,-1300.0,-615.0,-600.0,4990.0
2022-04-16 20:00:00,-0.6554002445656923,5.384495062789089,0.042111999358176,-0.005485367788285345,4.670933632274113,4.49004855410638,-1300.0,-615.0,-600.0,5011.0
2022-04-16 21:00:00,-0.536924161206981,5.459585514144159,0.042111999358176,-0.0019739697693923475,4.671055097632342,4.490649863127945,-1300.0,-615.0,-600.0,4955.5
2022-04-16 22:00:00,-0.3028496617655607,5.484796933490655,0.042111999358176,0.008266655364923992,4.67117654823853,4.491250810794244,-1300.0,-615.0,-600.0,4954.4
2022-04-16 23:00:00,-0.3791270958106874,5.480638923341991,0.042111999358176,0.020706726409107645,4.67129798409626,4.491851397539331,-1300.0,-615.0,-600.0,4859.6
2022-04-17 00:00:00,-0.4804248019061754,5.638354669333745,0.042111999358176,0.017209433898713655,4.671419405209112,4.492451623796472,-1300.0,-615.0,-600.0,4841.9
2022-04-17 01:00:00,-0.45367858252628945,5.616771097666572,0.042111999358176,0.017263502054972513,4.671540811580667,4.493051489998157,-1300.0,-615.0,-600.0,4792.2
2022-04-17 02:00:00,-0.40974579918052223,5.598421958998375,0.042111999358176,0.019927008327933038,4.671662203214505,4.493650996576098,-1300.0,-615.0,-600.0,4787.6
2022-04-17 03:00:00,-0.3559850551217676,5.517452896464707,0.042111999358176,0.025252234639801863,4.6717835801142025,4.49425014396123,-1300.0,-615.0,-600.0,4811.2
2022-04-17 04:00:00,-0.2305793991363565,5.41610040220442,0.042111999358176,0.026914809078979474,4.671904942283336,4.4948489325837135,-1300.0,-615.0,-600.0,4871.4
2022-04-17 05:00:00,-0.2103767386098827,5.327876168789581,0.042111999358176,0.03328952682053021,4.672026289725481,4.4954473628729374,-1300.0,-615.0,-600.0,4849.9
2022-04-17 06:00:00,0.018634751151545448,5.231108616854587,0.042111999358176,0.027408614200846948,4.672147622444211,4.496045435257521,-1300.0,-615.0,-600.0,4875.5
2022-04-17 07:00:00,0.03615809674938619,5.081404364984463,0.042111999358176,0.019935642454623093,4.6722689404430975,4.496643150165314,-1300.0,-615.0,-600.0,4982.0
2022-04-17 08:00:00,0.17631109630466124,4.787491742782046,0.042111999358176,-0.0005841357984843754,4.672390243725713,4.497240508023398,-1300.0,-615.0,-600.0,4975.7
2022-04-17 09:00:00,0.20139819325944952,4.477336814478207,0.042111999358176,-0.01288753992094449,4.672511532295627,4.497837509258094,-1300.0,-615.0,-600.0,4862.0
2022-04-17 10:00:00,0.20360828466420244,4.343805421853684,0.042111999358176,-0.02747473353232177,4.672632806156408,4.498434154294955,-1300.0,-615.0,0.0,4345.4
2022-04-17 11:00:00,-0.14228488659392324,4.31748811353631,0.042111999358176,-0.04389280239617488,4.672754065311623,4.499030443558776,-399.2,-15.0,0.0,2530.0
2022-04-17 12:00:00,-0.48212214747164284,4.290459441148391,0.042111999358176,-0.05378621438711306,4.672875309764837,4.499626377473591,727.7,571.0,0.0,964.3
2022-04-17 13:00:00,-0.7991546811026637,4.330733340286331,0.042111999358176,-0.06705366940145385,4.672996539519617,4.500221956462677,569.6,600.2,600.0,263.3
2022-04-17 14:00:00,-0.6597905232043297,4.442651256490317,0.042111999358176,-0.07234703430762934,4.673117754579525,4.500817180948554,582.8,600.2,600.0,318.2
2022-04-17 15:00:00,-0.799299392647741,4.584967478670572,0.042111999358176,-0.08156819587286623,4.673238954948122,4.501412051352991,445.3,600.2,600.0,372.0
2022-04-17 16:00:00,-0.7153443291563675,4.700480365792417,0.042111999358176,-0.07199088465851844,4.67336014062897,4.502006568097002,160.0,571.0,0.0,951.3
2022-04-17 17:00:00,-0.1374488110912031,4.718498871295094,0.042111999358176,-0.06847893672290084,4.673481311625629,4.50260073160085,-1300.0,-15.0,-600.0,4066.6
2022-04-17 18:00:00,-0.24461575230934773,4.709530201312334,0.042111999358176,-0.06476300105391175,4.673602467941656,4.503194542284052,-1300.0,-615.0,-600.0,4769.0
2022-04-17 19:00:00,-0.4466429055922321,4.762173934797756,0.042111999358176,-0.05717403891236561,4.673723609580608,4.503788000565376,-1300.0,-615.0,-600.0,4770.7
2022-04-17 20:00:00,-0.3947701097710503,4.8283137373023015,0.042111999358176,-0.057093709892098055,4.673844736546041,4.504381106862846,-1300.0,-615.0,-600.0,4771.4
2022-04-17 21:00:00,-0.34606507514088136,4.859812404361672,0.042111999358176,-0.04727238336272954,4.673965848841509,4.504973861593742,-1300.0,-615.0,-600.0,4746.1
2022-04-17 22:00:00,-0.14276333531716023,4.820281565605037,0.042111999358176,-0.03518422231580676,4.674086946470566,4.505566265174601,-1300.0,-615.0,-600.0,4826.3
2022-04-17 23:00:00,-0.0004574150896683449,4.74493212836325,0.042111999358176,-0.03182654607909807,4.674208029436762,4.5061583180212255,-1300.0,-615.0,-600.0,4831.9
2022-04-18 00:00:00,0.5597824121018284,4.574710978503383,0.0021066647444767383,-0.0010361152331412882,4.674329097743649,4.506750020548673,-1300.0,-615.0,-600.0,4718.0
2022-04-18 01:00:00,0.5245277082345492,4.532599493153256,0.0021066647444767383,-0.00769176477470257,4.674450151394774,4.507341373171269,-1300.0,-615.0,-600.0,4656.5
2022-04-18 02:00:00,0.4986370379230731,4.48863636973214,0.0021066647444767383,-0.010696056217344818,4.674571190393688,4.507932376302603,-1300.0,-615.0,-600.0,4644.7
2022-04-18 03:00:00,0.46801788442566483,4.382026634673881,0.0021066647444767383,-0.011240438677428521,4.674692214743935,4.508523030355533,-1300.0,-615.0,-600.0,4633.2
2022-04-18 04:00:00,0.47802978246036076,4.23410650459726,0.0021066647444767383,-0.017104707342773473,4.6748132244490606,4.509113335742183,-1300.0,-534.9,-600.0,4400.0
2022-04-18 05:00:00,0.27925998532890084,4.04305126783455,0.0021066647444767383,-0.04573607320265971,4.674934219512609,4.509703292873949,-940.9,-98.9,-600.0,3800.0
2022-04-18 06:00:00,-0.08064799754440344,3.8066624897703196,0.0021066647444767383,-0.12003264800224045,4.675055199938124,4.510292902161503,-400.0,-232.8,-350.0,3200.0
2022-04-18 07:00:00,-0.35960354790068916,3.58351893845611,0.0021066647444767383,-0.17321510854912336,4.675176165729146,4.510882164014784,-400.0,-224.8,-350.0,3200.0
2022-04-18 08:00:00,-0.3072620300409712,3.2188758248682006,0.0021066647444767383,-0.16724274406680095,4.675297116889215,4.5114710788430115,-400.0,-185.5,-350.0,3200.0
2022-04-18 09:00:00,-0.18893285095425227,2.995732273553991,0.0021066647444767383,-0.14930055888687477,4.67541805342187,4.5120596470546825,-400.0,-237.0,-350.0,3200.0
2022-04-18 10:00:00,-0.1752508107938704,3.1354942159291497,0.0021066647444767383,-0.14580924154397135,4.6755389753306495,4.512647869057571,-400.0,-250.0,-350.0,3200.0
2022-04-18 11:00:00,-0.19538532001052733,3.332204510175204,0.0021066647444767383,-0.13658126577001184,4.675659882619088,4.513235745258733,-400.0,-250.0,-350.0,3200.0
2022-04-18 12:00:00,-0.09304507028279652,3.5263605246161616,0.0021066647444767383,-0.14391916284454798,4.675780775290721,4.513823276064507,-400.0,-250.0,-350.0,3145.7
2022-04-18 13:00:00,-0.18071261010062312,3.713572066704308,0.0021066647444767383,-0.1554865972056012,4.675901653349083,4.514410461880516,-400.0,0.0,-350.0,2841.9
2022-04-18 14:00:00,-0.34484301824057484,3.828641396489095,0.0021066647444767383,-0.15843412728794437,4.6760225167977065,4.5149973031116675,-400.0,0.0,-350.0,2805.1
2022-04-18 15:00:00,-0.08494576341962823,3.9318256327243257,0.0021066647444767383,-0.16385819101826993,4.6761433656401215,4.515583800162157,-400.0,0.0,-350.0,2824.5
2022-04-18 16:00:00,0.06661907590893268,4.007333185232471,0.0021066647444767383,-0.1416489820509259,4.676264199879859,4.516169953435472,-400.0,-250.0,-350.0,3107.8
2022-04-18 17:00:00,0.005559908521515666,4.007333185232471,0.0021066647444767383,-0.12226773959687165,4.676385019520446,4.516755763334387,-400.0,-250.0,-350.0,3190.3
2022-04-18 18:00:00,-0.08110243094878644,3.970291913552122,0.0021066647444767383,-0.10003052874165341,4.676505824565412,4.517341230260971,-400.0,-250.0,-350.0,3200.0
2022-04-18 19:00:00,0.36199496080791693,4.060443010546419,0.0021066647444767383,-0.08623276147060821,4.676626615018281,4.517926354616587,-400.0,-250.0,-350.0,3200.0
2022-04-18 20:00:00,0.4170208966443978,4.189654742026425,0.0021066647444767383,-0.07114009210503092,4.676747390882579,4.518511136801894,-400.0,-250.0,-350.0,3200.0
2022-04-18 21:00:00,0.5797066680075798,4.343805421853684,0.0021066647444767383,-0.0582827626546889,4.67686815216183,4.519095577216849,-400.0,-250.0,-350.0,3200.0
2022-04-18 22:00:00,0.002344446944343659,4.430816798843313,0.0021066647444767383,-0.05513563161028401,4.6769888988595545,4.519679676260705,-400.0,-250.0,-350.0,3200.0
2022-04-18 23:00:00,0.16856207863471973,4.356708826689592,0.0021066647444767383,-0.03919650243089379,4.677109630979274,4.520263434332021,-400.0,-250.0,-350.0,3200.0
2022-04-19 00:00:00,0.34874069288447185,4.30406509320417,0.0021066647444767383,-0.07427132284658011,4.677230348524509,4.520846851828655,-400.0,-250.0,-350.0,3200.0
2022-04-19 01:00:00,0.18209248873499195,4.248495242049359,0.0021066647444767383,-0.07591825391217455,4.676625356859594,4.521429929147769,-400.0,-250.0,-350.0,3200.0
2022-04-19 02:00:00,0.20203069791229122,4.2626798770413155,0.0021066647444767383,-0.08053529724919173,4.678253347488426,4.522012666685833,-400.0,-250.0,-350.0,3200.0
2022-04-19 03:00:00,0.17084434682275518,4.330733340286331,0.0021066647444767383,-0.07945065491655878,4.678996689961933,4.522595064838621,-400.0,-250.0,-350.0,3200.0
2022-04-19 04:00:00,0.11984231946881874,4.430816798843313,0.0021066647444767383,-0.07343263001389477,4.672697984779965,4.523177124001218,-400.0,-250.0,-350.0,3200.0
2022-04-19 05:00:00,0.21569592779418656,4.543294782270004,0.0021066647444767383,-0.058460419107080774,4.67643913191795,4.523758844568019,-400.0,-250.0,-350.0,3200.0
2022-04-19 06:00:00,0.02787755747733467,4.6443908991413725,0.0021066647444767383,-0.031719645421861564,4.675554089541182,4.524340226932733,-400.0,-250.0,-263.2,3100.0
2022-04-19 07:00:00,0.23424428813473153,4.770684624465665,0.0021066647444767383,-0.015688578618187066,4.667036389663859,4.524921271488378,-319.1,0.0,-350.0,3100.0
2022-04-19 08:00:00,0.18400325977107013,4.736198448394496,0.0021066647444767383,-0.020401872772611185,4.669664956168603,4.525501978627293,-334.4,0.0,-350.0,3200.0
2022-04-19 09:00:00,0.24498796834357783,4.736198448394496,0.0021066647444767383,-0.02788660122332054,4.660103348012901,4.526082348741131,-400.0,-46.0,-350.0,3200.0
2022-04-19 10:00:00,0.338824950724705,4.962844630259907,0.0021066647444767383,-0.03256608270457484,4.663740935345871,4.526662382220862,-400.0,-187.5,-350.0,3200.0
2022-04-19 11:00:00,0.3271607270422434,5.170483995038151,0.0021066647444767383,-0.0452587334703658,4.663363619565822,4.527242079456779,-400.0,-126.6,-350.0,3200.0
2022-04-19 12:00:00,0.30784103932545204,5.318119993844216,0.0021066647444767383,-0.06135776458908282,4.663882392067423,4.527821440838495,-400.0,-36.6,-350.0,3200.0
2022-04-19 13:00:00,0.38861287332366334,5.4116460518550396,0.0021066647444767383,-0.07307721345452922,4.665107512847919,4.528400466754946,-400.0,-34.4,-350.0,3200.0
2022-04-19 14:00:00,0.46054845799239885,5.424950017481403,0.0021066647444767383,-0.07878765055614068,4.671772201655672,4.528979157594395,-400.0,-56.6,-350.0,3200.0
2022-04-19 15:00:00,0.44363961961391674,5.407171771460119,0.0021066647444767383,-0.07728744076870253,4.679600249122087,4.529557513744428,-400.0,-66.0,-350.0,3200.0
2022-04-19 16:00:00,0.3873882917708036,5.402677381872279,0.0021066647444767383,-0.07712271950722638,4.676066577963171,4.5301355355919615,-400.0,-139.2,-350.0,3200.0
2022-04-19 17:00:00,0.08681740253289494,5.429345628954441,0.0021066647444767383,-0.07064090187258465,4.674714905179085,4.53071322352324,-400.0,-250.0,-350.0,3200.0
2022-04-19 18:00:00,-0.03219959311002363,5.480638923341991,0.0021066647444767383,-0.07037327514775527,4.688380180202178,4.531290577923841,-400.0,-250.0,-350.0,3200.0
2022-04-19 19:00:00,0.1507962049910443,5.616771097666572,0.0021066647444767383,-0.06137307335289677,4.6878279330023025,4.53186759917867,-400.0,-250.0,-350.0,3200.0
2022-04-19 20:00:00,0.16030551520179515,5.736572297479192,0.0021066647444767383,-0.0513315919479842,4.677602469244763,4.532444287671974,-400.0,-250.0,-350.0,3200.0
2022-04-19 21:00:00,-0.031397829902302554,5.7745515455444085,0.0021066647444767383,-0.04731904735084669,4.675926834438892,4.533020643787328,-400.0,-250.0,-350.0,3200.0
2022-04-19 22:00:00,-0.07473160745437557,5.746203190540153,0.0021066647444767383,-0.05189566565139181,4.672520375678434,4.5335966679076485,-400.0,-250.0,-350.0,3200.0
2022-04-19 23:00:00,-0.04062842389022325,5.720311776607412,0.0021066647444767383,-0.06622517099531944,4.672263253990673,4.534172360415189,-400.0,-250.0,-350.0,3165.7
