timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-08 17:00:00,0.28371674838653105,6.646390514847729,-0.29889064904892937,0.06743504339686623,4.1738178770530645,3.1822118404966093,-501.0,-454.9,-850.0,4974.6,-2539.8
2021-05-08 18:00:00,0.25330603336245794,6.546785410760524,-0.29889064904892937,0.06588033888123412,4.173355969056923,3.1822118404966093,-501.0,-337.5,715.9,5311.6,-4400.0
2021-05-08 19:00:00,0.3074281753766943,6.415096959171596,-0.29889064904892937,0.06527664674355194,4.172431512494467,3.1822118404966093,-501.0,-115.7,457.9,5354.5,-4400.0
2021-05-08 20:00:00,0.37012856831504326,6.408528791059498,-0.29889064904892937,0.0673938269781793,4.171043223260569,3.1822118404966093,-501.0,0.0,217.6,5463.8,-4400.0
2021-05-08 21:00:00,0.31906037943248045,6.459904454377535,-0.29889064904892937,0.06644435806812687,4.171506200521224,3.1822118404966093,-501.0,-248.5,507.9,5455.8,-4400.0
2021-05-08 22:00:00,0.29509006809126515,6.51471269087253,-0.29889064904892937,0.061247057581885755,4.17133646707947,3.1822118404966093,-501.0,-59.4,81.3,5297.7,-4150.1
2021-05-08 23:00:00,0.2889661393654661,6.502790045915623,-0.29889064904892937,0.04635890709634971,4.171495708743845,3.1822118404966093,-501.0,0.0,-850.0,4952.4,-3207.9
2021-05-09 00:00:00,0.14482510983204877,6.532334292222349,-0.29889064904892937,0.09883893878733119,4.17165492505435,3.1829736808009477,-501.0,0.0,-850.0,2911.4,-1229.4
2021-05-09 01:00:00,-0.35916415746603203,6.529418838262226,-0.29889064904892937,0.09516020767139466,4.171814116019056,3.1837349411464446,70.5,-448.4,-850.0,1689.5,-192.4
2021-05-09 02:00:00,-0.4999787180811217,6.535241271013659,-0.29889064904892937,0.0963616041133406,4.171973281646033,3.184495622415428,670.5,-739.6,-850.0,1203.6,-20.6
2021-05-09 03:00:00,-0.4324717071843862,6.586171654854675,-0.29889064904892937,0.11374497302792186,4.172132421943344,3.1852557254882137,715.0,-738.6,-850.0,1077.4,9.7
2021-05-09 04:00:00,-0.3933827140349253,6.663132695990803,-0.29889064904892937,0.11048231354207161,4.172291536919051,3.1860152512431115,715.0,-794.3,-850.0,991.9,42.5
2021-05-09 05:00:00,-0.44079697039013066,6.7226297948554485,-0.29889064904892937,0.12318575468868254,4.17245062658121,3.1867742005564312,715.0,-1091.9,-850.0,1056.5,125.4
2021-05-09 06:00:00,-0.4443117452254439,6.754604099487962,-0.29889064904892937,0.12816276307474794,4.1726096909378745,3.1875325743024896,715.0,-1200.0,-850.0,1135.9,137.5
2021-05-09 07:00:00,-0.6150244566113687,6.794586580876499,-0.29889064904892937,0.13452709749032365,4.172768729997093,3.188290373353615,715.0,-1200.0,-850.0,1222.9,123.0
2021-05-09 08:00:00,-0.5035845160015375,6.88653164253051,-0.29889064904892937,0.12479028647140922,4.172927743766911,3.189047598580155,715.0,-1200.0,-850.0,1508.2,0.9
2021-05-09 09:00:00,-0.4870202050374606,7.0326242610280065,-0.29889064904892937,0.12068024725320647,4.17308673225537,3.1898042508504814,715.0,-1200.0,-850.0,1764.3,-88.1
2021-05-09 10:00:00,-0.5641426511835101,7.1853870155804165,-0.29889064904892937,0.11960604964026267,4.1732456954705075,3.1905603310309947,715.0,-1200.0,-850.0,1860.4,-128.6
2021-05-09 11:00:00,-0.5574309363553889,7.2633296174768365,-0.29889064904892937,0.11894723641117189,4.173404633420358,3.191315839986134,715.0,-1181.7,-850.0,2094.3,-241.0
2021-05-09 12:00:00,-0.4529815678344935,7.24422751560335,-0.29889064904892937,0.1294381040349979,4.173563546112951,3.192070778578379,715.0,-1200.0,-850.0,2281.7,-336.5
2021-05-09 13:00:00,-0.38483087961396656,7.190676034332207,-0.29889064904892937,0.12604713770724096,4.1737224335563115,3.192825147668258,715.0,-1200.0,-850.0,2362.8,-398.5
2021-05-09 14:00:00,-0.358424021882048,7.1284959456800365,-0.29889064904892937,0.12900020797046174,4.173881295758464,3.193578948114354,715.0,-1200.0,-850.0,2316.6,-290.9
2021-05-09 15:00:00,-0.332582332849507,7.063903961472068,-0.29889064904892937,0.13438878330109283,4.174040132727424,3.194332180773309,715.0,-1200.0,-850.0,2291.4,-214.9
2021-05-09 16:00:00,-0.3596434135407036,6.980075940561763,-0.29889064904892937,0.13607334426975903,4.17419894447121,3.19508484649983,715.0,-1200.0,-850.0,2322.5,-138.3
2021-05-09 17:00:00,-0.4618345938992898,6.891625897052253,-0.29889064904892937,0.13858685905311496,4.17435773099783,3.1958369461466978,468.0,-953.2,-850.0,2757.4,-391.7
2021-05-09 18:00:00,-0.06781169637115747,6.787844982309579,-0.29889064904892937,0.12649322222484116,4.174516492315291,3.196588480564768,-132.0,-193.3,-850.0,4092.8,-1762.2
2021-05-09 19:00:00,0.13885660206108197,6.71901315438526,-0.29889064904892937,0.11586772200766404,4.174675228431598,3.1973394506029815,-501.0,0.0,-850.0,5728.0,-3266.9
2021-05-09 20:00:00,0.14807557964999774,6.7226297948554485,-0.29889064904892937,0.11115266033479543,4.174833939354749,3.198089857108366,-501.0,0.0,-850.0,5913.5,-3586.4
2021-05-09 21:00:00,0.11036347187176876,6.779921907472252,-0.29889064904892937,0.11158539970777426,4.17499262509274,3.1988397009260456,-501.0,0.0,-850.0,5519.4,-3391.0
2021-05-09 22:00:00,0.03733199250752994,6.848005274576363,-0.29889064904892937,0.09934363006324887,4.175151285653563,3.1995889828992436,-501.0,0.0,-850.0,4731.7,-2955.4
2021-05-09 23:00:00,-0.13262574820221795,6.893656354602635,-0.29889064904892937,0.07920711334027786,4.175309921045206,3.2003377038692897,-501.0,0.0,-850.0,3960.8,-2596.4
2021-05-10 00:00:00,-0.20597634583575086,6.78105762593618,-0.12054830294809982,0.0748417229463616,4.175468531275651,3.201085864675625,-501.0,0.0,-850.0,3647.1,-2419.2
2021-05-10 01:00:00,-0.09456007650548548,6.747586526829315,-0.12054830294809982,0.06874677152253561,4.175627116352882,3.201833466155808,-501.0,0.0,-850.0,3396.8,-2275.2
2021-05-10 02:00:00,-0.021952166891310743,6.715383386334681,-0.12054830294809982,0.06639235112263364,4.175785676284874,3.2025805091455197,-501.0,0.0,-850.0,3324.3,-2247.0
2021-05-10 03:00:00,0.05096711035345214,6.694562058521095,-0.12054830294809982,0.06559079914787347,4.1759442110795995,3.2033269944785707,-501.0,0.0,-850.0,3405.6,-2353.7
2021-05-10 04:00:00,0.009462024427691063,6.669498089857879,-0.12054830294809982,0.04605394574477906,4.176102720745027,3.204072922986905,-501.0,0.0,-850.0,2945.6,-1865.0
2021-05-10 05:00:00,0.06852172695377012,6.63200177739563,-0.12054830294809982,0.06193895458989651,4.176261205289124,3.204818295500606,-501.0,-104.9,-850.0,4006.8,-2600.1
2021-05-10 06:00:00,0.20704116116171667,6.577861357721047,-0.12054830294809982,0.07403690740017055,4.176419664719848,3.205563112847903,-501.0,-438.6,-192.7,5199.2,-3357.3
2021-05-10 07:00:00,0.059756425004493074,6.511745329644728,-0.12054830294809982,0.077120366994059,4.176578099045161,3.206307375855176,-501.0,-682.6,207.2,6102.7,-3643.9
2021-05-10 08:00:00,0.0035315525121415448,6.4457198193855785,-0.12054830294809982,0.06597304999615794,4.176736508273014,3.20705108534696,-715.0,-768.6,46.0,5991.7,-2765.6
2021-05-10 09:00:00,-0.011884327507378778,6.401917196727186,-0.12054830294809982,0.05396914197969416,4.176894892411358,3.2077942421459538,-715.0,-841.6,206.1,6046.8,-2996.2
2021-05-10 10:00:00,-0.014805628011059557,6.419994928147142,-0.12054830294809982,0.03954841849754054,4.177053251468139,3.2085368470730216,-715.0,-877.4,91.9,5868.2,-2697.6
2021-05-10 11:00:00,0.020510997045777746,6.502790045915623,-0.12054830294809982,0.027744326570177336,4.1772115854513,3.2092789009472007,-271.3,-1004.5,-21.1,5597.1,-2746.1
2021-05-10 12:00:00,0.04736855851971189,6.618738983517219,-0.12054830294809982,0.01260127472364303,4.177369894368779,3.2100204045857073,300.0,-862.7,-127.9,4776.7,-2749.7
2021-05-10 13:00:00,0.036718561170266284,6.7357800142423265,-0.12054830294809982,-0.0004516957134992339,4.177528178228512,3.2107613588039396,300.0,-668.3,-291.2,4596.0,-2779.6
2021-05-10 14:00:00,0.09345221823295802,6.825460036255307,-0.12054830294809982,-0.0036375275382223293,4.177686437038428,3.2115017644154857,68.0,-494.9,-575.5,4654.4,-2731.0
2021-05-10 15:00:00,0.1642359529899462,6.8966943316227125,-0.12054830294809982,-0.0048758305966174476,4.177844670806458,3.2122416222321277,-532.0,-611.2,0.0,4894.7,-3000.0
2021-05-10 16:00:00,0.15986489192827014,6.943122422819428,-0.12054830294809982,-0.004914598816233351,4.178002879540523,3.212980933063847,-715.0,-532.7,-160.6,5033.7,-3000.0
2021-05-10 17:00:00,0.0798546203953272,6.97354301952014,-0.12054830294809982,0.00038457117874912683,4.178161063248544,3.21371969771883,-715.0,-522.7,-442.4,5323.0,-3000.0
2021-05-10 18:00:00,0.014330950040394974,7.010311867307229,-0.12054830294809982,-0.01183749155334013,4.1783192219384375,3.214457917003473,-715.0,-567.6,-722.3,5572.4,-3000.0
2021-05-10 19:00:00,-0.0023892822708839745,7.065613363597717,-0.12054830294809982,-0.014612604058751089,4.1784773556181145,3.215195591722388,-715.0,-603.9,-950.0,5655.7,-3000.0
2021-05-10 20:00:00,-0.13589040855210666,7.149916836132109,-0.12054830294809982,-0.01838626586672909,4.1786354642954855,3.215932722678408,-715.0,-712.6,-950.0,5636.4,-3000.0
2021-05-10 21:00:00,-0.2800426414649717,7.19668657083435,-0.12054830294809982,-0.025305535406568325,4.1787935479784535,3.2166693106725903,-715.0,-718.7,-950.0,5444.8,-3000.0
2021-05-10 22:00:00,-0.398662283057297,7.1808311990445555,-0.12054830294809982,-0.03477669491800839,4.178951606674921,3.217405356504226,-715.0,-563.6,-950.0,4920.4,-3000.0
2021-05-10 23:00:00,-0.3729961663064221,7.122059881629142,-0.12054830294809982,-0.0594977753264061,4.1791096403927845,3.2181408609708404,-715.0,-576.5,-950.0,4580.1,-3000.0
2021-05-11 00:00:00,-0.47989596822453784,6.932447891572509,-0.12054830294809982,-0.04778970976306063,4.1792676491399385,3.2188758248682006,-715.0,-245.6,-950.0,3375.3,-2189.2
2021-05-11 01:00:00,-0.4594661450580584,6.803505257608338,-0.12054830294809982,-0.04626926140299403,4.181026718357825,3.2188758248682006,-715.0,-415.5,-950.0,3408.3,-2035.6
2021-05-11 02:00:00,-0.46890934579123345,6.637258031284457,-0.12054830294809982,-0.04501441479257373,4.182858975752839,3.2188758248682006,-715.0,-345.8,-950.0,3300.6,-1866.3
2021-05-11 03:00:00,-0.46245659063339417,6.484635235635252,-0.12054830294809982,-0.03642209962932874,4.183164025859685,3.2188758248682006,-715.0,-263.5,-950.0,3411.7,-1892.5
2021-05-11 04:00:00,-0.3858073952482357,6.327936783729195,-0.12054830294809982,-0.03485104510039605,4.176738350093199,3.2188758248682006,-715.0,-276.8,-950.0,3615.0,-1946.4
2021-05-11 05:00:00,-0.42948516735401343,6.152732694704104,-0.12054830294809982,-0.022560031672465897,4.17627778942922,3.2188758248682006,-715.0,-799.9,-950.0,4626.8,-2065.4
2021-05-11 06:00:00,0.15189325887207916,5.932245187448011,-0.12054830294809982,-0.001040843449759521,4.178272022157387,3.2188758248682006,-715.0,-1175.8,-950.0,6500.0,-2900.0
2021-05-11 07:00:00,0.006881581584549323,5.666426688112432,-0.12054830294809982,0.007193751852666352,4.178272022157387,3.2188758248682006,-715.0,-1200.0,-51.0,6500.0,-2900.0
2021-05-11 08:00:00,-0.04841826986854425,5.501258210544727,-0.12054830294809982,0.001020508340559445,4.182477532213301,3.2188758248682006,-715.0,-1023.1,76.6,6500.0,-3000.0
2021-05-11 09:00:00,-0.018873531440543267,5.541263545158426,-0.12054830294809982,-0.004755521597397561,4.1781187607544386,3.2188758248682006,-715.0,-886.8,-78.1,6500.0,-3000.0
2021-05-11 10:00:00,0.029714095681419472,5.662960480135946,-0.12054830294809982,-0.007344785015540367,4.179803345673018,3.2188758248682006,-715.0,-755.0,-248.1,6500.0,-3000.0
2021-05-11 11:00:00,0.053578062838735896,5.771441123130016,-0.12054830294809982,-0.010127028990085662,4.177045272735756,3.2188758248682006,-715.0,-641.0,-421.6,6500.0,-3000.0
2021-05-11 12:00:00,0.11708233244275235,5.869296913133774,-0.12054830294809982,-0.01933216781281466,4.177888824599031,3.2188758248682006,-715.0,-472.6,-118.5,5942.4,-3000.0
2021-05-11 13:00:00,0.16376262699697364,5.991464547107982,-0.12054830294809982,-0.020193078177479507,4.181026718357825,3.2188758248682006,-715.0,-304.5,-487.5,5998.9,-3000.0
2021-05-11 14:00:00,0.17641712984111946,6.126869184114185,-0.12054830294809982,-0.016929715733670747,4.179481962190892,3.2188758248682006,-715.0,0.0,-950.0,6069.9,-3000.0
2021-05-11 15:00:00,0.08425991700634894,6.255750041753367,-0.12054830294809982,-0.020041509988864448,4.170580031552683,3.2188758248682006,-715.0,0.0,-950.0,5927.5,-3000.0
2021-05-11 16:00:00,0.03481228169954287,6.361302477572996,-0.12054830294809982,-0.007252472683637379,4.163606286453803,3.2188758248682006,-715.0,0.0,-950.0,5826.9,-3000.0
2021-05-11 17:00:00,0.054983086930634695,6.483107351457199,-0.12054830294809982,0.007830631801361676,4.171799308626218,3.2188758248682006,-715.0,0.0,-950.0,5811.3,-3000.0
2021-05-11 18:00:00,0.09187906329520423,6.586171654854675,-0.12054830294809982,-0.0040135115755717266,4.173355969056923,3.2188758248682006,-715.0,-803.5,-610.3,6109.1,-3000.0
2021-05-11 19:00:00,0.06669697025835575,6.704414354964107,-0.12054830294809982,-0.007357864454242247,4.174279571788712,3.2188758248682006,-715.0,-1004.1,-600.6,6123.2,-3000.0
2021-05-11 20:00:00,-0.15657047800308632,6.806829360392176,-0.12054830294809982,0.001728974869921629,4.171274738684389,3.2188758248682006,-715.0,0.0,-950.0,5327.0,-3000.0
2021-05-11 21:00:00,-0.3145310132917838,6.883462586413092,-0.12054830294809982,-0.010098170482756075,4.171043223260569,3.2188758248682006,-715.0,0.0,-950.0,4947.6,-2842.8
2021-05-11 22:00:00,-0.401028533743093,6.930494765951626,-0.12054830294809982,-0.00501343160289025,4.171953541549083,3.2188758248682006,-715.0,0.0,-950.0,4118.5,-2366.6
2021-05-11 23:00:00,-0.4164624753771631,6.946975992135418,-0.12054830294809982,-0.022595708953740967,4.172154008792636,3.2188758248682006,-715.0,0.0,-950.0,3368.4,-2089.4
2021-05-12 00:00:00,-0.3730346717531545,6.9584483932976555,-0.12054830294809982,-0.015990061335136474,4.172354435857128,3.2474632817201132,-715.0,0.0,-1045.0,2859.7,-1771.2
2021-05-12 01:00:00,-0.3182664672637907,6.97914527506881,-0.12054830294809982,-0.00894022043941689,4.173663931426356,3.2474632817201132,-715.0,106.0,-1045.0,2466.0,-1629.2
2021-05-12 02:00:00,-0.2625025114491195,7.001245622069476,-0.12054830294809982,-0.005896628081087485,4.16593627601329,3.2474632817201132,-715.0,164.9,-1045.0,2271.1,-1555.0
2021-05-12 03:00:00,-0.24551117552957402,7.00033446027523,-0.12054830294809982,0.0016938067162719506,4.167021749386214,3.2474632817201132,-715.0,184.1,-1045.0,2219.9,-1548.0
2021-05-12 04:00:00,-0.2236229996314938,6.9975959829819265,-0.12054830294809982,-0.0014712474992464308,4.16593627601329,3.2474632817201132,-715.0,0.0,-1045.0,2537.6,-1569.8
2021-05-12 05:00:00,-0.1852603847283727,6.964135612418245,-0.12054830294809982,0.010970589516817952,4.165625924227052,3.2474632817201132,-715.0,0.0,-1045.0,3071.4,-1783.6
2021-05-12 06:00:00,0.19534836874854955,6.88653164253051,-0.12054830294809982,0.020125483868742577,4.1645233968433475,3.2474632817201132,-715.0,-880.3,-1045.0,5818.1,-2813.1
2021-05-12 07:00:00,0.03034973471173341,6.80128303447162,-0.12054830294809982,0.009480454653573389,4.169034507853545,3.2474632817201132,-715.0,-1200.0,-249.9,6298.2,-2900.0
2021-05-12 08:00:00,-0.044210104012801565,6.769641976852503,-0.12054830294809982,0.0020044693758816123,4.16531547609268,3.2474632817201132,-715.0,-1200.0,0.0,6373.4,-3000.0
2021-05-12 09:00:00,0.005570553279525825,6.811244378601294,-0.12054830294809982,-0.01266716655177369,4.16313963637067,3.2474632817201132,-715.0,-1200.0,0.0,6263.1,-3000.0
2021-05-12 10:00:00,0.036552963605860356,6.879355804460439,-0.12054830294809982,-0.019798890803627955,4.1645233968433475,3.2474632817201132,-715.0,-1200.0,-162.2,6275.1,-3000.0
2021-05-12 11:00:00,0.07906944184631648,6.928537818164665,-0.12054830294809982,-0.03096240986197074,4.1676414912835575,3.2474632817201132,-715.0,-1200.0,105.9,5832.9,-3000.0
2021-05-12 12:00:00,0.11758437888589501,6.983789965258135,-0.12054830294809982,-0.04165938115269263,4.1660914157945435,3.2474632817201132,-715.0,-1200.0,-149.3,5883.9,-3000.0
2021-05-12 13:00:00,0.16290759162118817,7.02197642307216,-0.12054830294809982,-0.048626403368352555,4.157053285299812,3.2474632817201132,-715.0,-1200.0,-430.7,5928.2,-3000.0
2021-05-12 14:00:00,0.012681424011931952,7.02108396428914,-0.12054830294809982,-0.056449289613201614,4.160179118143647,3.2474632817201132,-715.0,-445.3,-1045.0,5625.3,-3000.0
2021-05-12 15:00:00,-0.0848131961340437,7.00669522683704,-0.12054830294809982,-0.05707114690967785,4.17627778942922,3.2474632817201132,-715.0,-99.2,-1045.0,5243.7,-3000.0
2021-05-12 16:00:00,-0.14889340976123755,6.97914527506881,-0.12054830294809982,-0.05134406121151969,4.168260849338753,3.2474632817201132,-715.0,-171.2,-1045.0,5262.9,-3000.0
2021-05-12 17:00:00,0.12440030794132806,6.97166860472579,-0.12054830294809982,-0.04396345942537927,4.173201952299595,3.2474632817201132,-501.0,-882.8,-645.0,6000.0,-3600.0
2021-05-12 18:00:00,0.0830106955116392,6.953684210870537,-0.12054830294809982,-0.049213588534062325,4.174894833371193,3.2474632817201132,-501.0,-1200.0,224.0,6000.0,-4200.0
2021-05-12 19:00:00,0.08895346716653751,6.957497370876951,-0.12054830294809982,-0.04662756930023981,4.178578474514105,3.2474632817201132,-501.0,-1200.0,589.9,6000.0,-4700.0
2021-05-12 20:00:00,0.10880168862513173,6.950814768442584,-0.12054830294809982,-0.04151724964322412,4.1796503188012,3.2474632817201132,-501.0,-400.0,-571.6,6000.0,-4400.0
2021-05-12 21:00:00,-0.2875186004262482,6.926577033222725,-0.12054830294809982,-0.04168104800718453,4.179481962190892,3.2474632817201132,-501.0,-190.5,-645.0,5766.9,-4400.0
2021-05-12 22:00:00,-0.46354960287452807,6.878326468291325,-0.12054830294809982,-0.03453958177559535,4.1806292863746055,3.2474632817201132,-501.0,0.0,-645.0,5324.7,-4400.0
2021-05-12 23:00:00,-0.4318615843382245,6.792344427470809,-0.12054830294809982,-0.057358046744313995,4.180560484032241,3.2474632817201132,-501.0,0.0,-945.0,5242.1,-4399.7
2021-05-13 00:00:00,-0.15830068663349461,6.282266746896006,-0.12054830294809982,0.023349073684203248,4.180491676955788,3.261935314328648,-501.0,76.0,-850.0,4242.6,-3503.1
2021-05-13 01:00:00,-0.13347482068863625,6.1070228877422545,-0.12054830294809982,0.021897027605202624,4.182095943119066,3.261935314328648,-501.0,350.9,-850.0,3813.8,-3458.3
2021-05-13 02:00:00,-0.09532533346397853,5.948034989180646,-0.12054830294809982,0.02735360483340621,4.180415219095501,3.261935314328648,-501.0,419.6,-850.0,3743.8,-3436.4
2021-05-13 03:00:00,-0.06189330791189995,5.793013608384144,-0.12054830294809982,0.02592819433916027,4.179037977034137,3.261935314328648,-501.0,304.6,-850.0,3863.3,-3413.6
2021-05-13 04:00:00,-0.05382309258187812,5.638354669333745,-0.12054830294809982,0.014041027695890662,4.178195394392045,3.261935314328648,-501.0,262.6,-850.0,3818.4,-3392.9
2021-05-13 05:00:00,-0.1547193161051057,5.480638923341991,-0.12054830294809982,-0.003991681693467086,4.174894833371193,3.261935314328648,-501.0,0.0,-850.0,4255.6,-3517.7
2021-05-13 06:00:00,-0.008535667265711755,5.313205979041787,-0.12054830294809982,-0.06594696303293546,4.178884832986547,3.261935314328648,-501.0,0.0,-850.0,5288.2,-4320.7
2021-05-13 07:00:00,0.08029231170632789,5.14166355650266,-0.12054830294809982,-0.11711916321862503,4.179344194787973,3.261935314328648,-501.0,-309.9,-850.0,5994.5,-4400.0
2021-05-13 08:00:00,0.15259463211623991,5.209486152841421,-0.12054830294809982,-0.1035914645494973,4.184444221111872,3.261935314328648,-501.0,-496.4,-503.0,6100.0,-4400.0
