timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-03-07 11:00:00,-0.06184954070240334,4.0943445622221,0.004081456246442627,-2206.1
2025-03-07 12:00:00,-0.16612945842296156,4.442651256490317,0.0014359024402006426,-1790.9
2025-03-07 13:00:00,-0.20185071125244214,4.804021044733257,-0.008056401107611855,-1797.2
2025-03-07 14:00:00,-0.04738159628367011,5.198497031265826,0.008831742051841118,-2239.4
2025-03-07 15:00:00,-0.19595040540668673,5.730099782973574,-0.00027276405989784536,-1999.1
2025-03-07 16:00:00,-0.25895954302958835,6.1675164908883415,8.225780856374598e-05,-2032.1
2025-03-07 17:00:00,-0.28080989775414444,6.461468176353717,-0.00019965533225896337,-2062.3
2025-03-07 18:00:00,-0.2968489218024244,6.647688373563329,-0.001758842155550333,-2195.0
2025-03-07 19:00:00,-0.2874683736840753,6.733401891837359,-0.013926459277601388,-2056.0
2025-03-07 20:00:00,-0.25365638960209935,6.796823718274855,-0.028902186467330893,-1465.2
2025-03-07 21:00:00,-0.21743672680026993,6.795705775173514,-0.03587373492467982,-1477.4
2025-03-07 22:00:00,-0.21422672333327597,6.863803391452954,-0.02892698119458803,-1568.7
2025-03-07 23:00:00,-0.19548334183544203,6.90875477931522,-0.03744858419806629,-1519.1
2025-03-08 00:00:00,-0.21793779762113985,7.305188215393037,-0.03567034540038705,-1056.6
2025-03-08 01:00:00,-0.2016259803938718,7.477604243197589,-0.02864803020440032,-1364.4
2025-03-08 02:00:00,-0.2134491200672155,7.582738488914411,-0.04776519920237465,-1598.1
2025-03-08 03:00:00,-0.20775806482534076,7.615298339825815,-0.0401949786251512,-1583.6
2025-03-08 04:00:00,-0.21033392345079527,7.628031126930335,-0.04349730168985211,-1625.9
2025-03-08 05:00:00,-0.21585665141710386,7.633853559681768,-0.0429040150807003,-1657.3
2025-03-08 06:00:00,-0.2214151409157319,7.635303886259415,-0.0465695853406638,-1617.8
2025-03-08 07:00:00,-0.2503973033913178,7.615791072035833,-0.04482879202647805,-1558.9
2025-03-08 08:00:00,-0.2608762767799897,7.579167967396076,-0.04598416257889415,-1482.7
2025-03-08 09:00:00,-0.23729620372423277,7.557994958530806,-0.041766770614761306,-1430.3
2025-03-08 10:00:00,-0.20139753745356792,7.553810852008231,-0.04447825368109992,-1417.7
2025-03-08 11:00:00,-0.16949255629307114,7.575584651557793,-0.02245629067689947,-1457.2
2025-03-08 12:00:00,-0.16489937278683442,7.601901959875166,-0.028959349621327846,-1536.8
2025-03-08 13:00:00,-0.14432206493326216,7.621684998724611,-0.023931578625234096,-1566.6
2025-03-08 14:00:00,-0.17207537915557491,7.636752112435779,-0.03056659262462258,-1601.3
2025-03-08 15:00:00,-0.2039662557433095,7.6544432264701125,-0.02719072705382164,-1601.9
2025-03-08 16:00:00,-0.2328912391829343,7.67368812926773,-0.015275568601825107,-1594.5
2025-03-08 17:00:00,-0.26922264589938916,7.68937110752969,-0.016825876688013608,-1595.6
2025-03-08 18:00:00,-0.28919976871541486,7.68662133494462,-0.013822465313286791,-1621.3
2025-03-08 19:00:00,-0.2989286009751799,7.672292455628756,-0.02374519899387284,-1633.7
2025-03-08 20:00:00,-0.2394856567198156,7.644919344958857,-0.027464149532100635,-1643.3
2025-03-08 21:00:00,-0.2299569964456598,7.6128310304073565,-0.016542048094012607,-1604.6
2025-03-08 22:00:00,-0.21401252965041184,7.575071699507561,-0.018227847846363332,-1521.0
2025-03-08 23:00:00,-0.1882024382484273,7.509883061154913,-0.032577329687520695,-1481.0
2025-03-09 00:00:00,-0.18327525015112212,7.564238475170491,-0.03597861774708733,-1559.6
2025-03-09 01:00:00,-0.1604764132659282,7.516433302915632,-0.03151715914918629,-1630.6
2025-03-09 02:00:00,-0.15551914198895034,7.56164174558878,-0.042562642328250355,-2018.3
2025-03-09 03:00:00,-0.1418831224587782,7.52294091807237,-0.039933925029229655,-2109.0
2025-03-09 04:00:00,-0.13389729203345535,7.440146680662688,-0.034852400353477364,-2556.6
2025-03-09 05:00:00,-0.12963245457826567,7.371489295214277,-0.02914847175195323,-2807.8
2025-03-09 06:00:00,-0.13106986250334263,7.271703706887368,-0.028907365651010153,-2808.5
2025-03-09 07:00:00,-0.08712343743581563,7.104144092987527,-0.029131872593342933,-3280.4
2025-03-09 08:00:00,0.12224534155001798,6.877296071497429,-0.02282041472763119,-3672.8
2025-03-09 09:00:00,-0.006228927107081894,6.478509642208569,-0.02518568005554922,-3005.6
2025-03-09 10:00:00,-0.022820927618472098,5.697093486505405,-0.022984510763503607,-2552.7
2025-03-09 11:00:00,-0.11685593602011135,4.859812404361672,-0.016715953953281293,-1309.3
2025-03-09 12:00:00,-0.1044762371481962,4.07753744390572,-0.021855404732487038,-938.6
2025-03-09 13:00:00,-0.07615197211392832,3.6888794541139363,-0.0064998188238485355,-1171.4
2025-03-09 14:00:00,-0.03708916439778509,3.4339872044851463,-0.024949331014248344,-1845.4
2025-03-09 15:00:00,0.06365424786452678,3.58351893845611,-0.0023149502297652447,-2686.2
2025-03-09 16:00:00,0.26167280333952814,4.07753744390572,-0.004573937741037426,-2985.4
2025-03-09 17:00:00,0.37642194749657154,4.51085950651685,-0.0010725751921851767,-3032.3
2025-03-09 18:00:00,0.6660224935895647,4.7535901911063645,-0.006686035921475764,-3184.2
2025-03-09 19:00:00,0.667692625834527,4.859812404361672,0.005333782194689718,-3185.1
2025-03-09 20:00:00,0.38553673932317256,4.90527477843843,-0.0037644849612616937,-3060.8
2025-03-09 21:00:00,0.2518440302425162,4.897839799950911,0.0005663037556988826,-3013.9
2025-03-09 22:00:00,0.19786499309398753,4.852030263919617,0.004992757790343916,-2998.8
2025-03-09 23:00:00,0.19818991236758876,4.882801922586371,-0.0038661462140234804,-2984.7
2025-03-10 00:00:00,0.14881675990086318,4.430816798843313,0.0021956106316514123,-2842.3
2025-03-10 01:00:00,0.15546239632765868,4.442651256490317,0.016044017669798016,-2847.1
2025-03-10 02:00:00,0.15149360425140213,4.394449154672439,0.0035013824237477564,-2835.8
2025-03-10 03:00:00,0.15587278301856955,4.30406509320417,0.00836155160680807,-2817.8
2025-03-10 04:00:00,0.15604635439563364,4.31748811353631,0.014521362247684522,-2814.6
2025-03-10 05:00:00,0.14881225741169235,4.382026634673881,0.02526407149937615,-2878.8
2025-03-10 06:00:00,0.04108894682778441,4.465908118654584,0.0192699333492925,-2665.2
2025-03-10 07:00:00,0.011040742310529872,4.51085950651685,0.01482952641042612,-2673.8
2025-03-10 08:00:00,0.40004600203084184,4.442651256490317,0.01570690678151987,-2878.9
2025-03-10 09:00:00,0.1258233063689458,4.189654742026425,0.027433750606796536,-2792.2
2025-03-10 10:00:00,0.04698802428490367,3.912023005428146,0.02141432829575951,-2685.1
2025-03-10 11:00:00,0.15612424235167133,3.784189633918261,0.02317654682064685,-2795.0
2025-03-10 12:00:00,0.14257424528582963,3.8066624897703196,0.018513752888411616,-2843.7
2025-03-10 13:00:00,0.1325918093648104,3.871201010907891,0.013644905403043417,-2844.3
2025-03-10 14:00:00,0.07423840646809587,3.8918202981106265,0.009364425850233893,-2745.1
2025-03-10 15:00:00,0.06334023971030422,3.9889840465642745,0.00045872680350633743,-2784.7
2025-03-10 16:00:00,0.11225181696836195,4.356708826689592,0.012596773742317602,-2813.6
2025-03-10 17:00:00,0.15294087031585324,4.875197323201151,0.02900734385048498,-2853.5
2025-03-10 18:00:00,0.08051203333124857,5.3612921657094255,0.027200449212357647,-2914.8
2025-03-10 19:00:00,-0.021505339379654487,5.66988092298052,0.028190555890387436,-2858.9
2025-03-10 20:00:00,-0.07017644903060027,5.932245187448011,0.032867374738043686,-2711.7
2025-03-10 21:00:00,-0.1035452506086525,6.19644412779452,0.042407996652822355,-2661.3
2025-03-10 22:00:00,-0.0892384505972803,6.338594078203183,0.025348510473138575,-2682.2
2025-03-10 23:00:00,-0.06918147092650972,6.440946540632921,0.039801623500557604,-2675.2
2025-03-11 00:00:00,0.12021462045152553,6.478509642208569,0.03880903384882739,-3202.3
2025-03-11 01:00:00,0.0953911291314089,6.648984550024776,0.03863026720294371,-3144.2
2025-03-11 02:00:00,0.05165584213621166,6.7650389767805414,0.03583965804342171,-3147.2
2025-03-11 03:00:00,0.015830253943297734,6.839476438228843,0.04133308028393845,-3139.3
2025-03-11 04:00:00,0.04321174292536245,6.84587987526405,0.046323625510019895,-3327.8
2025-03-11 05:00:00,0.12387178112755048,6.805722553416985,0.04247540089932311,-3572.6
2025-03-11 06:00:00,0.05580173449306436,6.745236349484363,0.04656590519421844,-3345.5
2025-03-11 07:00:00,0.19347446443381244,6.580639137284949,0.04689709646196949,-3403.5
2025-03-11 08:00:00,0.5249609928200645,6.248042874508429,0.05489037055237844,-3372.4
2025-03-11 09:00:00,0.560040178886859,5.739792912179234,0.04350447753202946,-3211.3
2025-03-11 10:00:00,0.45237325800043404,5.0689042022202315,0.0308693694993023,-2973.7
2025-03-11 11:00:00,0.4493142674343007,4.454347296253507,0.03781373259778409,-2900.7
2025-03-11 12:00:00,0.5539316374910204,4.060443010546419,0.03468922508259897,-2927.3
2025-03-11 13:00:00,0.5596470900734811,3.8918202981106265,0.04525791327790696,-2918.9
2025-03-11 14:00:00,0.45857734347179147,3.8501476017100584,0.021495666234857325,-2893.9
2025-03-11 15:00:00,0.5061053152009043,4.007333185232471,0.05408619845549367,-2898.1
2025-03-11 16:00:00,0.466309280929992,4.418840607796598,0.03934100857253675,-2931.8
2025-03-11 17:00:00,0.275606248372247,4.787491742782046,0.04162381957368577,-2875.4
2025-03-11 18:00:00,0.14287752594652137,4.912654885736052,0.03804499840020359,-2867.7
2025-03-11 19:00:00,0.09060498678196716,4.8283137373023015,0.03685373338062181,-2835.2
2025-03-11 20:00:00,0.11319518128325079,4.584967478670572,0.02736920226990769,-2776.8
2025-03-11 21:00:00,0.11060074252342122,4.219507705176107,0.03510875546158676,-2740.1
2025-03-11 22:00:00,0.12914201393772995,3.8501476017100584,0.04473280605668961,-2749.7
2025-03-11 23:00:00,0.13221865663740218,3.5263605246161616,0.039871862240667966,-2718.0
2025-03-12 00:00:00,0.28634714868199485,3.5263605246161616,0.05717824100987645,-2722.0
2025-03-12 01:00:00,0.2658435416403586,3.2188758248682006,0.05947724999192161,-2694.6
2025-03-12 02:00:00,0.20029196541265382,2.995732273553991,0.05090734733144053,-2667.0
2025-03-12 03:00:00,0.16026374261841614,2.8903717578961645,0.05358090671266158,-2615.8
2025-03-12 04:00:00,0.11335491157097888,2.772588722239781,0.05683785879500203,-2522.5
2025-03-12 05:00:00,0.08544431405010133,2.6390573296152584,0.059159244335932115,-2530.3
2025-03-12 06:00:00,0.13352325572369406,2.302585092994046,0.05564823700783439,-2609.7
2025-03-12 07:00:00,0.35085955238814126,2.302585092994046,0.056033826057749536,-2696.7
2025-03-12 08:00:00,0.2980316767651914,2.302585092994046,0.062478511867744224,-2738.6
2025-03-12 09:00:00,0.43099283852168746,1.9459101490553132,0.050770314562323726,-2753.1
2025-03-12 10:00:00,0.28950977236211894,1.3862943611198906,0.039739030587410795,-2725.0
2025-03-12 11:00:00,0.3477992096525453,1.0986122886681098,0.04120105576859956,-2726.3
2025-03-12 12:00:00,0.3768333644189408,1.0986122886681098,0.04634869447822254,-2714.3
2025-03-12 13:00:00,0.373908094167839,1.3862943611198906,0.02976082802420077,-2722.0
2025-03-12 14:00:00,0.3993294213461587,1.6094379124341003,0.04572903705502185,-2702.6
2025-03-12 15:00:00,0.28999414469197404,1.9459101490553132,0.04783958724535964,-2670.5
2025-03-12 16:00:00,0.3416582497889502,2.5649493574615367,0.037880612220050125,-2666.0
2025-03-12 17:00:00,0.2613864524223626,2.9444389791664403,0.04453761314629734,-2611.1
2025-03-12 18:00:00,0.522286227060464,3.1780538303479458,0.04547548451846062,-2727.3
2025-03-12 19:00:00,0.6068343901999889,3.332204510175204,0.05355219106860876,-2745.3
2025-03-12 20:00:00,0.6325472724096537,3.4011973816621555,0.04661217350308888,-2793.7
2025-03-12 21:00:00,0.5225985905836659,3.4657359027997265,0.047211608682785844,-2724.8
2025-03-12 22:00:00,0.5353206506665416,3.4965075614664802,0.04346500556306321,-2756.2
2025-03-12 23:00:00,0.5744017214111592,3.5263605246161616,0.05683960553199885,-2778.6
2025-03-13 00:00:00,0.5309390787525903,3.8066624897703196,0.05570862391832421,-2730.5
2025-03-13 01:00:00,0.5154899411501788,3.8501476017100584,0.05983582166402268,-2742.6
2025-03-13 02:00:00,0.4818004893342218,3.9512437185814275,0.05522891718394263,-2736.7
2025-03-13 03:00:00,0.4772982682644189,4.060443010546419,0.060263659633370104,-2736.5
2025-03-13 04:00:00,0.47159920289150925,4.174387269895637,0.059902960381912784,-2716.8
2025-03-13 05:00:00,0.5405475232386561,4.30406509320417,0.06091708472765944,-2760.0
2025-03-13 06:00:00,0.6768213792105326,4.465908118654584,0.062273586690703375,-2766.3
2025-03-13 07:00:00,0.7359802270078841,4.634728988229636,0.06465698167667977,-2682.2
2025-03-13 08:00:00,0.6764398105763272,4.77912349311153,0.06367507449497456,-2711.5
2025-03-13 09:00:00,0.47175119537619725,4.867534450455582,0.0620578609286051,-2681.2
2025-03-13 10:00:00,0.3161035929278695,4.890349128221754,0.05064303611993015,-2718.7
2025-03-13 11:00:00,0.37739275907793957,4.976733742420574,0.05036030966916538,-2740.9
2025-03-13 12:00:00,0.297224908308368,5.187385805840755,0.04290020815009754,-2760.5
2025-03-13 13:00:00,0.29118033621616135,5.476463551931511,0.02840773032152555,-2763.3
2025-03-13 14:00:00,0.2933579873647334,5.799092654460526,0.03227078510189685,-2871.2
2025-03-13 15:00:00,0.2633689757686133,6.077642243349034,0.028855299383878652,-3002.1
2025-03-13 16:00:00,0.2933268538193232,6.432940092739179,0.029805486973120132,-3185.1
2025-03-13 17:00:00,0.34768596691152975,6.840546529288687,0.03255115136709108,-3492.3
2025-03-13 18:00:00,0.33389935382626756,7.155396301896734,0.03596474835925445,-3841.2
2025-03-13 19:00:00,0.3098085388906693,7.316548177182976,0.0406799144748371,-4066.4
2025-03-13 20:00:00,-0.13356112564271427,7.364547014255642,0.041543705769286454,-3517.5
2025-03-13 21:00:00,-0.011333444325787312,7.325148957955575,0.040905384621969354,-3918.5
2025-03-13 22:00:00,0.055112331238819756,7.227662498728654,0.0551384350258628,-3825.1
2025-03-13 23:00:00,-0.09310767130047992,7.160845906664299,0.05473248383145801,-3148.2
2025-03-14 00:00:00,-0.021582576520247976,6.922643891475888,0.04467585421009712,-2866.6
2025-03-14 01:00:00,-0.02960072455787177,7.066466970136958,0.05370556072192123,-2840.3
2025-03-14 02:00:00,-0.05106956566837617,7.228388451573604,0.039179289968376274,-2994.7
2025-03-14 03:00:00,-0.05395686275773226,7.374001859350161,0.04592537989824752,-3156.0
2025-03-14 04:00:00,-0.0659553866921403,7.443663683115591,0.054261894538785604,-3277.8
2025-03-14 05:00:00,-0.061456388478903,7.474204806496124,0.05764172020602221,-3484.0
2025-03-14 06:00:00,-0.03727300841085235,7.471363088187097,0.06305223574614693,-3624.9
2025-03-14 07:00:00,-0.08572717220053061,7.3632795869630385,0.062225877370605254,-3530.5
2025-03-14 08:00:00,-0.11849090839162013,7.134890851565884,0.06280478272701284,-3236.3
2025-03-14 09:00:00,-0.1231687457699282,6.833031732786201,0.04765049917193043,-2867.8
2025-03-14 10:00:00,-0.11599886094863354,6.504288173536645,0.049462387316219214,-2574.2
2025-03-14 11:00:00,-0.11896474373223498,6.259581464064923,0.050632862649313104,-2392.6
2025-03-14 12:00:00,-0.1402918859340545,6.1224928095143865,0.0510216115998805,-2051.2
2025-03-14 13:00:00,-0.15543810548522785,6.089044875446846,0.03836831743853519,-1699.7
2025-03-14 14:00:00,-0.1472772245362428,6.230481447578482,0.05255455306567214,-1643.7
2025-03-14 15:00:00,-0.19343919332467507,6.4692503167957724,0.0352258438174724,-1722.4
2025-03-14 16:00:00,-0.13734093192130814,6.79794041297493,0.03590900259812013,-2651.5
2025-03-14 17:00:00,-0.10364760483911972,7.181591944611865,0.04389566453296556,-3172.2
2025-03-14 18:00:00,-0.10251614303204892,7.447751280047908,0.0515515814138654,-3610.2
2025-03-14 19:00:00,-0.11919217147709116,7.592366128519796,0.041530616281728605,-3802.4
2025-03-14 20:00:00,-0.1432272824890557,7.670428522190693,0.034116237806692595,-3652.1
2025-03-14 21:00:00,-0.16756839541049295,7.693025748417888,0.03156754587085242,-3002.7
2025-03-14 22:00:00,-0.2228407155160257,7.51425465281641,0.04120188922914014,-1788.3
2025-03-14 23:00:00,-0.22754461803303627,7.3310603052186325,0.03169499183291258,-1236.1
2025-03-15 00:00:00,-0.22130730010152533,7.640603826393634,0.030108811483468223,-1372.2
2025-03-15 01:00:00,-0.20081691886106512,7.640123172695364,0.038341295879344095,-1354.9
2025-03-15 02:00:00,-0.21263994942292985,7.640123172695364,0.019575120782693745,-1359.6
2025-03-15 03:00:00,-0.20667887950543928,7.628031126930335,0.023377825392461027,-1341.3
2025-03-15 04:00:00,-0.21127891170876545,7.544861068658458,0.01608845285006133,-1203.1
2025-03-15 05:00:00,-0.2172069081709962,7.444833273892193,0.013532637630838451,-1049.3
2025-03-15 06:00:00,-0.22182008119257546,7.589335823170617,0.0163166280918281,-1204.4
2025-03-15 07:00:00,-0.24985763797077354,7.592870287844818,0.017985068371761948,-1215.2
2025-03-15 08:00:00,-0.2599320533335643,7.566828479208331,0.023552980463513506,-1109.8
2025-03-15 09:00:00,-0.23689148196491416,7.487733761436444,0.025658548870985953,-930.5
2025-03-15 10:00:00,-0.21132783913090236,7.302496423727326,0.01571183112767205,-727.9
2025-03-15 11:00:00,-0.1740686073469968,7.203405521083095,0.03651118541121612,-468.7
2025-03-15 12:00:00,-0.1714902904518647,7.0909098220799835,0.034691922164336475,-270.2
2025-03-15 13:00:00,-0.1499725575672155,6.851184927493743,0.039018676657835094,-220.0
2025-03-15 14:00:00,-0.17368568546167928,6.77078942390898,0.026633217940850606,-121.2
2025-03-15 15:00:00,-0.17903994022778935,6.821107472256465,0.02885842433184127,-146.6
2025-03-15 16:00:00,-0.19542574149411163,6.86484777797086,0.026984240688057604,-591.1
2025-03-15 17:00:00,-0.22146057560054633,6.892641641172089,0.02337357614428992,-926.2
2025-03-15 18:00:00,-0.23895105665691485,6.977281341630747,0.03580867106953001,-1034.3
2025-03-15 19:00:00,-0.2431330646647618,7.135687347028144,0.029610025094313208,-1214.3
2025-03-15 20:00:00,-0.18932416336391267,7.3031700512368,0.01664520591331975,-1380.0
2025-03-15 21:00:00,-0.18610822366861512,7.427144133408616,0.02018524362614471,-1442.7
2025-03-15 22:00:00,-0.20042841044658832,7.466227556215481,0.014868698114215206,-1367.4
2025-03-15 23:00:00,-0.1934899588291108,7.557472901614746,0.017286371890435248,-1216.8
2025-03-16 00:00:00,-0.20367731789948884,7.641084249174914,0.010922422849549918,-1410.0
2025-03-16 01:00:00,-0.19029360954407437,7.509883061154913,0.024280131554207607,-1139.0
2025-03-16 02:00:00,-0.19200259391907437,7.487733761436444,0.011948799040193414,-1104.8
2025-03-16 03:00:00,-0.1929737483774705,7.533158807455563,0.02499002683194096,-1155.4
2025-03-16 04:00:00,-0.1991363918100877,7.470224135899966,0.018414628828010038,-1021.0
2025-03-16 05:00:00,-0.19218104129317304,7.475339236566737,0.012064130167765974,-1127.6
2025-03-16 06:00:00,-0.18372366572166499,7.425357887027151,0.016835636042996427,-1210.4
2025-03-16 07:00:00,-0.1974405125510339,7.52456122628536,0.022715591938620605,-1372.4
2025-03-16 08:00:00,-0.1902769999178915,7.518064181233078,0.026387373168898165,-1469.1
2025-03-16 09:00:00,-0.16909767230737494,7.482681828154651,0.02585303647526338,-1301.6
2025-03-16 10:00:00,-0.17285579524765904,7.3537223303996315,0.0231393083527367,-962.2
2025-03-16 11:00:00,-0.17381451638728862,7.301147805856032,0.02960511609257388,-862.0
2025-03-16 12:00:00,-0.1564444374253613,7.231287004327616,0.01820717741958333,-740.8
