timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-04-26 16:00:00,-0.2365704024620685,4.867534450455582,-0.05451016352812221,-0.06176915170669339,4.133485143959818,3.4810862313463122,-640.7,564.7,0.0,1220.7
2025-04-26 17:00:00,-0.09264093029285725,4.969813299576001,-0.05451016352812221,-0.0807967420357798,4.1414666692908355,3.4810862313463122,-1121.9,-21.4,-300.0,1740.4
2025-04-26 18:00:00,-0.030549002239474987,4.962844630259907,-0.05451016352812221,-0.06530065950656194,4.142896602804266,3.4810862313463122,-1260.0,-615.0,-600.0,3196.9
2025-04-26 19:00:00,-0.09071838438591673,5.111987788356544,-0.05451016352812221,-0.06806635085618229,4.13947725232944,3.4810862313463122,-1265.0,-615.0,-600.0,4792.8
2025-04-26 20:00:00,0.028190424476314035,5.337538079701318,-0.05451016352812221,-0.05604569105135582,4.144165940539157,3.4810862313463122,-1257.0,-615.0,-600.0,4822.3
2025-04-26 21:00:00,0.10621564840376596,5.459585514144159,-0.05451016352812221,-0.038359351305549794,4.145829504910609,3.4810862313463122,-1273.0,-615.0,-600.0,4785.6
2025-04-26 22:00:00,0.11156922450158646,5.493061443340548,-0.05451016352812221,-0.029073723682079056,4.145306968538898,3.4810862313463122,-1272.0,-615.0,-600.0,4679.5
2025-04-26 23:00:00,0.14805730722736765,5.5093883366279774,-0.05451016352812221,-0.03049126961501525,4.1453776060807535,3.4810862313463122,-1267.0,-615.0,-600.0,4609.1
2025-04-27 00:00:00,0.18869257535870254,5.497168225293202,-0.05451016352812221,-0.020187616535181974,4.145448238633299,3.4807438908963872,-1235.0,-615.0,-600.0,4620.0
2025-04-27 01:00:00,0.20215909146319078,5.517452896464707,-0.05451016352812221,-0.016534558776855057,4.145518866197239,3.4804014332093423,-1232.0,-502.7,-600.0,4488.8
2025-04-27 02:00:00,0.1833810342911537,5.556828061699537,-0.05451016352812221,-0.018263198207287168,4.14558948877328,3.4800588582048526,-1252.0,-42.6,-600.0,4030.3
2025-04-27 03:00:00,0.1888202266699528,5.627621113690637,-0.05451016352812221,-0.019908670004877393,4.145660106362124,3.4797161658025106,-1263.0,-504.1,-600.0,4479.2
2025-04-27 04:00:00,0.15447878394366032,5.638354669333745,-0.05451016352812221,-0.02239365567942464,4.145730718964476,3.479373355921826,-1258.0,-615.0,-600.0,4591.4
2025-04-27 05:00:00,0.1349423364196749,5.645446897643238,-0.05451016352812221,-0.02713901986857259,4.145801326581041,3.4790304284822255,-1268.0,-615.0,-600.0,4614.9
2025-04-27 06:00:00,0.20538582302866093,5.602118820879701,-0.05451016352812221,-0.032838780592499894,4.145871929212522,3.478687383403053,-1239.0,-557.8,-600.0,4270.9
2025-04-27 07:00:00,0.15933323036383928,5.493061443340548,-0.05451016352812221,-0.052259465727014565,4.145942526859623,3.47834422060357,-1231.0,-600.0,-300.0,4040.8
2025-04-27 08:00:00,-0.008245597495506907,5.313205979041787,-0.05451016352812221,-0.06332171402027331,4.146013119523049,3.4780009400029535,-759.3,0.0,0.0,1221.2
2025-04-27 09:00:00,-0.3445048417688712,5.247024072160486,-0.05451016352812221,-0.0600974148955995,4.146083707203502,3.4776575415202986,-322.2,585.6,300.0,952.8
2025-04-27 10:00:00,-0.3019346366408042,5.4680601411351315,-0.05451016352812221,-0.05181886515619727,4.146154289901687,3.4773140250746164,86.5,600.2,600.0,-52.9
2025-04-27 11:00:00,-0.2985379532020813,5.648974238161206,-0.05451016352812221,-0.065083061922099,4.146224867618305,3.476970390584835,302.9,600.2,600.0,-320.8
2025-04-27 12:00:00,-0.3401322530247448,5.840641657373398,-0.05451016352812221,-0.05764009555213345,4.146295440354061,3.476626637969797,272.2,600.2,600.0,-403.1
2025-04-27 13:00:00,-0.3196064906453837,6.0063531596017325,-0.05451016352812221,-0.07089215225344514,4.146366008109657,3.4762827671482643,268.2,600.2,600.0,-422.8
2025-04-27 14:00:00,-0.39905987858199987,6.154858094016418,-0.05451016352812221,-0.06357416543835281,4.146436570885798,3.4759387780389126,269.5,600.2,600.0,-275.8
2025-04-27 15:00:00,-0.2641885149362544,6.261491684321042,-0.05451016352812221,-0.07719644898184885,4.146507128683183,3.4755946705603344,204.9,600.2,600.0,-45.9
2025-04-27 16:00:00,-0.28498040831866955,6.318968113746434,-0.05451016352812221,-0.06248334438767067,4.146577681502517,3.4752504446310386,-387.7,14.6,300.0,1476.3
2025-04-27 17:00:00,-0.36967112046527895,6.391917113392602,-0.05451016352812221,-0.06977891093816968,4.146648229344502,3.4749061001694495,-846.8,-585.0,0.0,3054.9
2025-04-27 18:00:00,0.05396201442958226,6.354370040797351,-0.05451016352812221,-0.07109600323915544,4.146718772209841,3.474561637093907,-1119.3,-615.0,-300.0,3865.7
2025-04-27 19:00:00,0.07814590374084673,6.354370040797351,-0.05451016352812221,-0.06147898798286011,4.1467893100992335,3.474217055322667,-1219.0,-615.0,-600.0,4402.7
2025-04-27 20:00:00,0.1828974975598916,6.459904454377535,-0.05451016352812221,-0.04491785128911285,4.1468598430133845,3.473872354773899,-1252.0,-615.0,-600.0,4436.6
2025-04-27 21:00:00,0.2929546558934737,6.565264970035361,-0.05451016352812221,-0.03848001316646421,4.146930370952993,3.4735275353656916,-1249.0,-611.9,-600.0,4337.1
2025-04-27 22:00:00,0.035150053665825354,6.641182169740591,-0.05451016352812221,-0.02537337524167871,4.147000893918763,3.473182597016045,-1192.0,-615.0,-600.0,4161.5
2025-04-27 23:00:00,0.08147819216947294,6.690842277418564,-0.05451016352812221,-0.030111697645950564,4.147071411911395,3.472837539642877,-1191.0,-615.0,-600.0,4022.0
2025-04-28 00:00:00,0.08984084563611994,6.741700694652055,-0.09411930162316828,-0.04978472390598121,4.14714192493159,3.472492363164018,-1152.0,-615.0,-600.0,3933.9
2025-04-28 01:00:00,0.09468533329794404,6.726233402358747,-0.09411930162316828,-0.04374833294293534,4.14721243298005,3.4721470674972155,-1152.0,-615.0,-600.0,3937.6
2025-04-28 02:00:00,0.07647681756592117,6.698268054115413,-0.09411930162316828,-0.04756118962185152,4.147282936057475,3.471801652560131,-1154.0,-615.0,-600.0,3950.5
2025-04-28 03:00:00,0.0888983880989258,6.678342114654332,-0.09411930162316828,-0.05242886250328738,4.147353434164567,3.4714561182703405,-1163.0,-615.0,-600.0,3985.7
2025-04-28 04:00:00,0.038510428382531714,6.665683717782408,-0.09411930162316828,-0.06028598333960655,4.147423927302026,3.471110464545334,-1152.0,-615.0,-600.0,4005.1
2025-04-28 05:00:00,-0.05818300013975097,6.630683385642372,-0.09411930162316828,-0.07663308803117008,4.147494415470553,3.4707646913025174,-1152.0,-615.0,-600.0,4141.2
2025-04-28 06:00:00,-0.149966590949683,6.566672429803241,-0.09411930162316828,-0.09048771673772205,4.147564898670848,3.470418798459209,-1152.0,-615.0,-600.0,4396.7
2025-04-28 07:00:00,-0.17320680706934866,6.440946540632921,-0.09411930162316828,-0.08466783782261889,4.147635376903612,3.470072785932643,-1155.0,-615.0,-600.0,4589.8
2025-04-28 08:00:00,-0.02636474221723084,6.285998094508865,-0.09411930162316828,-0.0715560301582947,4.147705850169545,3.4697266536399667,-1152.0,-615.0,-600.0,4440.2
2025-04-28 09:00:00,-0.05467405304561623,6.3080984415095305,-0.09411930162316828,-0.06673590215391734,4.1477763184693455,3.469380401498242,-1152.0,-36.1,-600.0,3818.8
2025-04-28 10:00:00,-0.48075010204501556,6.522092798170152,-0.09411930162316828,-0.05505607557403813,4.1478467818037155,3.469034029424443,-865.9,0.0,-300.0,1635.2
2025-04-28 11:00:00,-0.5479492069933745,6.748759547491679,-0.09411930162316828,-0.07578152361702273,4.147917240173354,3.4686875373354598,-356.1,585.6,0.0,1305.6
2025-04-28 12:00:00,-0.521921474136791,6.853299093186078,-0.09411930162316828,-0.0750123757358514,4.14798769357896,3.468340925148094,105.6,600.2,300.0,614.4
2025-04-28 13:00:00,-0.4719905402008582,6.946013991099227,-0.09411930162316828,-0.06594413164637913,4.148058142021234,3.467994192779063,170.8,600.2,600.0,185.8
2025-04-28 14:00:00,-0.4466614218856053,7.01301578963963,-0.09411930162316828,-0.057126573374347345,4.148128585500873,3.4676473401449948,-56.7,600.2,300.0,668.6
2025-04-28 15:00:00,-0.4606184219575251,7.063903961472068,-0.09411930162316828,-0.08233341180127685,4.148199024018579,3.4673003671624323,-577.3,464.3,0.0,1351.6
2025-04-28 16:00:00,-0.5096107984104119,7.132497551660044,-0.09411930162316828,-0.06247227703340741,4.14826945757505,3.4669532737478312,-761.1,-15.0,-300.0,2002.6
2025-04-28 17:00:00,-0.1411037839113547,6.918695219020472,-0.09411930162316828,-0.08502764210722713,4.148339886170984,3.4666060598175608,-1154.0,-615.0,-600.0,3679.3
2025-04-28 18:00:00,-0.21484974243000465,6.912742820493176,-0.09411930162316828,-0.1028609759713568,4.14841030980708,3.4662587252879016,-1160.0,-615.0,-600.0,3824.1
2025-04-28 19:00:00,-0.2889412793045114,6.9167150203536085,-0.09411930162316828,-0.10332154366139967,4.148480728484037,3.4659112700750483,-1271.0,-615.0,-600.0,4003.0
2025-04-28 20:00:00,-0.3632556368016804,6.942156705699469,-0.09411930162316828,-0.09023098065091872,4.148551142202553,3.4655636940951076,-1257.0,-615.0,-600.0,3984.2
2025-04-28 21:00:00,-0.20453023300528717,6.981934677156389,-0.09411930162316828,-0.10125567672657976,4.148621550963326,3.465215997264099,-1216.0,-615.0,-600.0,3759.0
2025-04-28 22:00:00,-0.199235732421994,7.001245622069476,-0.09411930162316828,-0.10148092826058974,4.148691954767055,3.4648681794979543,-1282.0,-615.0,-600.0,2971.3
2025-04-28 23:00:00,-0.43557128065639983,7.003065458786462,-0.09411930162316828,-0.09801331619661813,4.148762353614437,3.4645202407125173,-1279.0,-615.0,-600.0,3090.4
2025-04-29 00:00:00,-0.5685295327112758,7.247792581767846,-0.09411930162316828,-0.11676322077495271,4.14883274750617,3.4641721808235437,-1282.0,-615.0,-600.0,3109.3
2025-04-29 01:00:00,-0.5525128691240715,7.186144304522325,-0.09411930162316828,-0.1226351811264994,4.1446415271048735,3.4641721808235437,-1282.0,-615.0,-600.0,3085.7
2025-04-29 02:00:00,-0.5496042767785996,7.0587581525186645,-0.09411930162316828,-0.12142930766815674,4.145275290890644,3.4641721808235437,-1282.0,-615.0,-600.0,2983.2
2025-04-29 03:00:00,-0.537482532928208,7.00850518208228,-0.09411930162316828,-0.13213243153637588,4.142181891636261,3.4641721808235437,-1282.0,-615.0,-600.0,3012.0
2025-04-29 04:00:00,-0.0005700492601112828,6.914730892718563,-0.09411930162316828,-0.14002000753373345,4.141307661499119,3.4641721808235437,-1282.0,-615.0,-600.0,3175.3
2025-04-29 05:00:00,-0.04825161954134227,6.826545223556594,-0.09411930162316828,-0.14912251341819172,4.145671189387441,3.4641721808235437,-1273.0,-615.0,-600.0,3638.2
2025-04-29 06:00:00,-0.10598088234167857,6.710523109452428,-0.09411930162316828,-0.16065773686324114,4.147727338787214,3.4641721808235437,-1282.0,-615.0,-600.0,4034.3
2025-04-29 07:00:00,-0.029402074145774115,6.5337888379333435,-0.09411930162316828,-0.15050831584293078,4.149700426519393,3.4641721808235437,-1264.0,-545.7,-600.0,3859.2
2025-04-29 08:00:00,-0.11379824293985408,6.331501849893691,-0.09411930162316828,-0.1289514043535842,4.147885329150131,3.4641721808235437,-1193.0,-615.0,-300.0,3859.5
2025-04-29 09:00:00,-0.07405062336042967,6.175867270105761,-0.09411930162316828,-0.12763788127861986,4.144720769547168,3.4641721808235437,-1153.0,-615.0,0.0,3031.0
2025-04-29 10:00:00,-0.5299596629086558,6.059123195581797,-0.09411930162316828,-0.14484805332603123,4.1416256518030945,3.4641721808235437,-945.4,-112.4,300.0,1059.1
2025-04-29 11:00:00,-0.544717534014957,5.8971538676367405,-0.09411930162316828,-0.14609355301804516,4.138839802108651,3.4641721808235437,-546.7,475.9,600.0,1047.6
2025-04-29 12:00:00,-0.48917126710463954,5.8971538676367405,-0.09411930162316828,-0.1494971069975417,4.138441189276013,3.4641721808235437,28.0,600.2,600.0,504.6
2025-04-29 13:00:00,-0.45487350558782413,5.945420608606575,-0.09411930162316828,-0.15200967835621526,4.140830486366794,3.4641721808235437,302.7,600.2,600.0,195.3
2025-04-29 14:00:00,-0.4415938453289563,6.016157159698354,-0.09411930162316828,-0.14945739009223669,4.141943541021379,3.4641721808235437,169.3,600.2,439.2,362.7
2025-04-29 15:00:00,-0.442707931993775,6.104793232414985,-0.09411930162316828,-0.1367670604010378,4.1333248618629845,3.4641721808235437,-53.2,585.6,139.2,644.1
2025-04-29 16:00:00,-0.3896284085908306,6.253828811575473,-0.09411930162316828,-0.12854420908932873,4.128826500996157,3.4641721808235437,-535.3,0.0,-160.8,791.4
2025-04-29 17:00:00,0.029252854829434405,6.2422232654551655,-0.09411930162316828,-0.1420677845917231,4.12430781340748,3.4641721808235437,-1184.0,-600.0,-460.8,3620.2
2025-04-29 18:00:00,0.05455337521043102,6.154858094016418,-0.09411930162316828,-0.13790047941115624,4.120418334393448,3.4641721808235437,-1226.0,0.0,-600.0,3580.8
2025-04-29 19:00:00,0.16380617858837976,6.049733455231958,-0.09411930162316828,-0.14390789323685205,4.123822455041699,3.4641721808235437,-880.7,0.0,-600.0,3628.8
2025-04-29 20:00:00,0.3297988625946573,6.111467339502679,-0.09411930162316828,-0.12119980847733114,4.126166174545057,3.4641721808235437,-1147.0,0.0,-600.0,3928.3
2025-04-29 21:00:00,0.23423863269015754,6.263398262591624,-0.09411930162316828,-0.1157343448902548,4.126731077921254,3.4641721808235437,-1274.0,-269.2,-600.0,4127.1
2025-04-29 22:00:00,0.2340738608629236,6.38856140554563,-0.09411930162316828,-0.10899332427718722,4.12458274528271,3.4641721808235437,-1271.0,-595.9,-600.0,4349.6
2025-04-29 23:00:00,0.1154077131993212,6.45833828334479,-0.09411930162316828,-0.10938582251335127,4.125536334648912,3.4641721808235437,-1282.0,-615.0,-600.0,4293.9
2025-04-30 00:00:00,0.08724958532626648,6.621405651764134,-0.09411930162316828,-0.12046524679850812,4.1264890155486675,3.457892725338701,-1234.0,-615.0,-600.0,4052.2
2025-04-30 01:00:00,0.07412207606725474,6.694562058521095,-0.09411930162316828,-0.12974702607837685,4.125600951872655,3.457892725338701,-1218.0,-615.0,-600.0,3967.8
2025-04-30 02:00:00,0.08298556248579914,6.774223886357614,-0.09411930162316828,-0.12813072717278562,4.124712098838497,3.457892725338701,-1218.0,-615.0,-600.0,3844.5
2025-04-30 03:00:00,0.09280243473153504,6.862757913051401,-0.09411930162316828,-0.14407139976099437,4.125600951872655,3.457892725338701,-1219.0,-615.0,-600.0,3754.6
2025-04-30 04:00:00,0.029882517505285477,6.932447891572509,-0.09411930162316828,-0.1584261015672208,4.121554329322493,3.457892725338701,-1184.0,-615.0,-600.0,3661.5
2025-04-30 05:00:00,-0.06035167398950225,6.975413927455952,-0.09411930162316828,-0.17154005169685593,4.121229891003483,3.457892725338701,-1202.0,-615.0,-600.0,3765.7
2025-04-30 06:00:00,-0.1662202964160988,6.980075940561763,-0.09411930162316828,-0.18582202868146158,4.119118472320748,3.457892725338701,-1219.0,-615.0,-600.0,3958.9
2025-04-30 07:00:00,0.047794173057129186,6.943122422819428,-0.09411930162316828,-0.1752892245274813,4.117246955439405,3.457892725338701,-1176.0,-585.2,-600.0,4011.0
2025-04-30 08:00:00,-0.11163046216222217,6.904750769961838,-0.09411930162316828,-0.1517402443779412,4.116839640049472,3.457892725338701,-1220.0,-615.0,-300.0,3756.4
2025-04-30 09:00:00,-0.08129261860552628,6.880384082186005,-0.09411930162316828,-0.13834780918540623,4.113411624939326,3.457892725338701,-1154.0,-615.0,0.0,3170.9
2025-04-30 10:00:00,-0.5156567021717917,6.853299093186078,-0.09411930162316828,-0.13951529507227267,4.109315273151922,3.457892725338701,-589.7,-15.0,0.0,618.4
2025-04-30 11:00:00,-0.5576628680534768,6.844815479208263,-0.09411930162316828,-0.18127541080244924,4.113411624939326,3.457892725338701,-153.4,571.0,0.0,722.0
2025-04-30 12:00:00,-0.4971257342256017,6.834108738813838,-0.09411930162316828,-0.17283517564429118,4.110955828027298,3.457892725338701,176.2,600.2,0.0,294.4
2025-04-30 13:00:00,-0.44322462548384856,6.835184586147301,-0.09411930162316828,-0.17973308084451212,4.1116112971208185,3.457892725338701,436.2,600.2,0.0,67.2
2025-04-30 14:00:00,-0.41290373602364383,6.833031732786201,-0.09411930162316828,-0.16544021896232053,4.108083088332614,3.457892725338701,245.9,600.2,0.0,33.9
2025-04-30 15:00:00,-0.4143784883024786,6.806829360392176,-0.09411930162316828,-0.17835304639644178,4.1089047135534305,3.457892725338701,-5.2,571.0,0.0,41.5
2025-04-30 16:00:00,-0.28284436359619214,6.733401891837359,-0.09411930162316828,-0.15048383601427506,4.106190784505782,3.457892725338701,-429.7,-15.0,0.0,71.4
2025-04-30 17:00:00,-0.039208562936203784,6.602587892189336,-0.09411930162316828,-0.16849205396480116,4.1045423871985465,3.457892725338701,-1153.0,-615.0,-300.0,3374.9
2025-04-30 18:00:00,-0.12897394423455744,6.369900982828227,-0.09411930162316828,-0.18535124549972792,4.099415019035206,3.457892725338701,-1152.0,-615.0,-600.0,3692.2
2025-04-30 19:00:00,0.1361845489482434,6.073044534100405,-0.09411930162316828,-0.18362706130236361,4.104377397922475,3.457892725338701,-1152.0,-141.5,-600.0,3294.7
2025-04-30 20:00:00,0.353938543850969,5.805134968916488,-0.09411930162316828,-0.17637754133209782,4.09933210373314,3.457892725338701,-1190.0,0.0,-600.0,3274.0
2025-04-30 21:00:00,0.2643836203584957,5.556828061699537,-0.09411930162316828,-0.1579801691541407,4.098502572370764,3.457892725338701,-1234.0,-330.4,-600.0,3661.0
2025-04-30 22:00:00,0.22577674073339615,5.25227342804663,-0.09411930162316828,-0.15880819947706115,4.095793511987205,3.457892725338701,-1207.0,-422.4,-600.0,3853.6
2025-04-30 23:00:00,0.2639699373501827,4.912654885736052,-0.09411930162316828,-0.14107229873842986,4.096899628591514,3.457892725338701,-1239.0,-615.0,-600.0,3693.5
2025-05-01 00:00:00,0.4793490955906785,4.574710978503383,0.05657917828505532,0.11410185581739629,4.0980045230535875,3.4766140209469096,-1251.0,-615.0,-600.0,4038.9
2025-05-01 01:00:00,0.48034759361338875,4.48863636973214,0.05657917828505532,0.10660503380845654,4.097805233851082,3.4766140209469096,-1270.0,-615.0,-600.0,4272.9
2025-05-01 02:00:00,0.4384014920277455,4.6443908991413725,0.05657917828505532,0.10276493760946259,4.098253578718816,3.4766140209469096,-1264.0,-615.0,-600.0,4424.1
2025-05-01 03:00:00,0.42438919845747414,4.912654885736052,0.05657917828505532,0.104767862652138,4.097672352314776,3.4766140209469096,-1273.0,-615.0,-600.0,4551.7
2025-05-01 04:00:00,0.3822218130698003,5.170483995038151,0.05657917828505532,0.1065830992991792,4.092342559551428,3.4766140209469096,-1270.0,-615.0,-600.0,4601.8
2025-05-01 05:00:00,0.2827117498181799,5.3471075307174685,0.05657917828505532,0.08206282132218945,4.089248264797352,3.4766140209469096,-1270.0,-615.0,-600.0,4524.6
2025-05-01 06:00:00,0.06284215955262074,5.472270673671475,0.05657917828505532,-0.0004576886103127009,4.088242650030632,3.4766140209469096,-1278.0,-615.0,-600.0,4445.1
2025-05-01 07:00:00,-0.057607181131753116,5.41610040220442,0.05657917828505532,-0.09065050163763377,4.087655574071304,3.4766140209469096,-1180.0,-615.0,-600.0,2915.2
2025-05-01 08:00:00,-0.09064468582111918,5.2832037287379885,0.05657917828505532,-0.10783818952494606,4.089332020398556,3.4766140209469096,-1014.6,-585.0,-300.0,1973.5
2025-05-01 09:00:00,-0.2579000940070397,5.429345628954441,0.05657917828505532,-0.08194676893500308,4.085051515310508,3.4766140209469096,-274.9,14.6,0.0,-69.7
2025-05-01 10:00:00,-0.21036273678760065,5.746203190540153,0.05657917828505532,-0.03909636813486639,4.083789048282584,3.4766140209469096,469.5,600.2,300.0,-452.2
