timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-12-01 21:00:00,0.11600740316600877,7.7519499365550555,-0.023742856843447235,-0.00895823938338225,4.083034043912735,3.3426815042682696,-721.15,-836.95,0.0,5766.800000000001,-2799.3
2025-12-01 22:00:00,0.07189765342572674,7.794532644582518,-0.023742856843447235,-0.014839051907681977,4.083341947142804,3.3424470651627534,-733.0,-1166.5,0.0,5514.275,-2550.075
2025-12-01 23:00:00,0.10518212437121566,7.829944182394043,-0.023742856843447235,-0.013735687435124433,4.083649755597654,3.3422125710826545,-733.0,-1200.0,0.0,4960.7,-2363.85
2025-12-02 00:00:00,0.06387163983131217,7.942958275360389,-0.023742856843447235,-0.0213471998297603,4.083957469335614,3.341978022002184,-733.0,-1170.625,0.0,4384.674999999999,-2213.5
2025-12-02 01:00:00,0.05348576027846086,7.949709734381289,-0.023742856843447235,-0.014315211295627961,4.079941331911357,3.341978022002184,-733.0,-1198.275,0.0,4258.775,-2183.45
2025-12-02 02:00:00,0.010734639036534599,7.962194042882836,-0.023742856843447235,-0.016584931603967235,4.083030802321828,3.341978022002184,-733.0,-1200.0,0.0,4109.025,-2146.925
2025-12-02 03:00:00,-0.018972552681777888,7.985730667445181,-0.023742856843447235,-0.019617535241305717,4.085051515310508,3.341978022002184,-733.0,-1200.0,0.0,4032.825,-2141.3
2025-12-02 04:00:00,-0.04812178623549723,8.002826806547523,-0.023742856843447235,-0.017950431649524035,4.086345992110834,3.341978022002184,-733.0,-1200.0,0.0,3994.925,-2097.7
2025-12-02 05:00:00,-0.08502917833375134,8.016341743103618,-0.023742856843447235,-0.02942857726640824,4.087286378410194,3.341978022002184,-733.0,-1200.0,0.0,4359.825,-2239.4
2025-12-02 06:00:00,-0.10394536982246105,8.0234923480067,-0.023742856843447235,-0.015699761701785775,4.0903700074666896,3.341978022002184,-733.0,-1200.0,0.0,5492.825,-2728.95
2025-12-02 07:00:00,0.14030158143804794,8.01813135221173,-0.023742856843447235,-0.0065378771559156945,4.087940768298893,3.341978022002184,-733.0,-1008.2,0.0,5842.725,-4231.150000000001
2025-12-02 08:00:00,0.09908367529233875,7.998769525495437,-0.023742856843447235,-0.008303158311392167,4.088074949208505,3.341978022002184,-733.0,-857.5250000000001,0.0,6039.874999999999,-4436.0
2025-12-02 09:00:00,0.02999349707851451,7.991570377227371,-0.023742856843447235,-0.01163785737228551,4.089700461728444,3.341978022002184,-733.0,-677.8499999999999,0.0,6025.700000000001,-3997.3
2025-12-02 10:00:00,-0.11625011353534198,7.975939287522334,-0.023742856843447235,-0.014519883250615706,4.089750693211873,3.341978022002184,-733.0,-652.275,0.0,6257.700000000001,-3366.8
2025-12-02 11:00:00,-0.01597603674013559,7.955831793289482,-0.023742856843447235,-0.01232705064234807,4.084664528168794,3.341978022002184,-733.0,-457.05,0.0,6090.125,-3871.75
2025-12-02 12:00:00,0.033039675782911004,7.931305871615684,-0.023742856843447235,-0.010302604112963465,4.082524985416758,3.341978022002184,-733.0,-238.9,0.0,5939.975,-4134.725
2025-12-02 13:00:00,-0.12934571236360348,7.906874342765831,-0.023742856843447235,-0.01325662003700323,4.079603105567065,3.341978022002184,-733.0,-214.15,0.0,6075.200000000001,-3628.825
2025-12-02 14:00:00,-0.10452692545541442,7.875029102135833,-0.023742856843447235,-0.005895325993492406,4.076265448822195,3.341978022002184,-717.475,-494.65,0.0,6469.525,-4769.55
2025-12-02 15:00:00,-0.11171714037040648,7.843220794040776,-0.023742856843447235,-0.008877000576452687,4.0849169280725395,3.341978022002184,-553.825,-407.2,0.0,6517.3,-4875.725
2025-12-02 16:00:00,-0.13132560841723695,7.816802237968416,-0.023742856843447235,-0.003697207453294382,4.084664528168794,3.341978022002184,-733.0,-299.675,0.0,6907.775000000001,-4981.05
2025-12-02 17:00:00,-0.13473840795433567,7.785309860283599,-0.023742856843447235,-0.004002287472232524,4.0801104021942765,3.341978022002184,-733.0,-147.625,0.0,7045.925,-5047.224999999999
2025-12-02 18:00:00,-0.10975826938278832,7.740005597997065,-0.023742856843447235,-0.002514854417057677,4.0810059977829205,3.341978022002184,-733.0,-189.925,0.0,7023.2,-4986.875
2025-12-02 19:00:00,-0.0406313311169999,7.678990989823374,-0.023742856843447235,-0.00879436412440171,4.083536363505497,3.341978022002184,-733.0,-203.225,0.0,6883.425,-4944.275
2025-12-02 20:00:00,0.025437069875170693,7.6040171039972515,-0.023742856843447235,-0.009117328384096623,4.0841258620277685,3.341978022002184,-733.0,-224.85,0.0,6781.349999999999,-4891.4
2025-12-02 21:00:00,0.12222186796206103,7.5050425036385695,-0.023742856843447235,-0.005699600976210917,4.084664528168794,3.341978022002184,-733.0,-266.675,0.0,6581.650000000001,-4849.475
2025-12-02 22:00:00,0.1741980903225926,7.396530673485961,-0.023742856843447235,-0.010956927907935565,4.085421536843255,3.341978022002184,-733.0,-118.35,0.0,6231.075000000001,-4825.35
2025-12-02 23:00:00,0.22831199879400366,7.281196037884279,-0.023742856843447235,-0.010640567352643515,4.086287188594367,3.341978022002184,-733.0,82.25,0.0,5603.725,-4591.975
2025-12-03 00:00:00,0.2325137179505372,7.353008247077716,-0.023742856843447235,0.02303714078212593,4.087152091640596,3.3375473545856993,-733.0,621.975,0.0,4893.075,-4664.0
2025-12-03 01:00:00,0.3056563950433553,7.24268239394602,-0.023742856843447235,0.05093002435583038,4.085892275407117,3.3375473545856993,-733.0,598.025,0.0,4946.125,-4677.575
2025-12-03 02:00:00,0.3625382819881251,7.125966084284007,-0.023742856843447235,0.06246134039700557,4.083148789461366,3.3375473545856993,-733.0,773.6999999999999,0.0,4791.25,-4685.3
2025-12-03 03:00:00,0.34641843344647416,7.022535142962697,-0.023742856843447235,0.06695913916321317,4.083991150142609,3.3375473545856993,-733.0,524.3,0.0,5139.95,-4718.35
2025-12-03 04:00:00,0.3466775565839928,6.924738985872505,-0.023742856843447235,0.0590053560608812,4.083991150142609,3.3375473545856993,-686.7,334.325,0.0,5406.125,-4707.174999999999
2025-12-03 05:00:00,0.2911602596619751,6.85117196444676,-0.023742856843447235,0.017696341752975187,4.08365429101391,3.3375473545856993,-710.925,-222.35,0.0,6406.425,-4795.5
2025-12-03 06:00:00,0.15675920463259896,6.786001401206937,-0.023742856843447235,-0.06356286208039208,4.0837553606678325,3.3375473545856993,-643.625,-288.025,0.0,7517.35,-5069.2
2025-12-03 07:00:00,0.06555416460053287,6.836391116061785,-0.023742856843447235,-0.1267158437182463,4.084748668548654,3.3375473545856993,-697.65,130.875,281.175,7939.775,-5187.775000000001
2025-12-03 08:00:00,0.1434374870902948,6.857180147706346,-0.023742856843447235,-0.14902933445267408,4.0817995347198055,3.3375473545856993,-733.0,283.725,443.7,7918.000000000001,-5233.25
2025-12-03 09:00:00,0.2708175054337767,6.802237806562799,-0.023742856843447235,-0.15671865157058917,4.080076590424396,3.3375473545856993,-674.55,271.025,406.6250000000001,7983.575,-5273.375
2025-12-03 10:00:00,0.23730148023370123,6.9302376459000765,-0.023742856843447235,-0.16582626843355186,4.080752608702634,3.3375473545856993,-538.575,262.65,461.05,7962.225,-5298.7
2025-12-03 11:00:00,0.07728891267044258,7.043537355666053,-0.023742856843447235,-0.16585604795254838,4.082980232143051,3.3375473545856993,-733.0,362.025,892.825,7829.85,-5330.900000000001
2025-12-03 12:00:00,0.06888170977185748,6.847521080940421,-0.023742856843447235,-0.16294202577588024,4.078977085090979,3.3375473545856993,-733.0,329.2,1009.05,7779.6,-5325.675
2025-12-03 13:00:00,0.04327455323601104,6.8226858334043925,-0.023742856843447235,-0.16258785883656657,4.080668131405857,3.3375473545856993,-733.0,345.725,1004.45,7768.7,-5344.700000000001
2025-12-03 14:00:00,0.025876878555358473,6.390778693444136,-0.023742856843447235,-0.16565853220052063,4.076095727165304,3.3375473545856993,-733.0,367.9,1053.7,7777.65,-5335.075
2025-12-03 15:00:00,0.014918777936629546,6.5559388703657,-0.023742856843447235,-0.19012031878338043,4.068428284592282,3.3375473545856993,-733.0,388.1,1105.2,7739.650000000001,-5275.0
2025-12-03 16:00:00,-0.017284651077550173,6.398151824729302,-0.023742856843447235,-0.19747815728023177,4.080955325103084,3.3375473545856993,-702.0,447.9,658.35,7812.1,-5005.55
2025-12-03 17:00:00,0.01809554584071371,6.082424368720489,-0.023742856843447235,-0.20663196777843496,4.074175867931574,3.3375473545856993,-733.0,496.775,540.325,7913.225,-5012.95
2025-12-03 18:00:00,0.3135072127173464,6.110656034874307,-0.023742856843447235,-0.1842432060179089,4.075586389293512,3.3375473545856993,-708.0,416.975,359.5,7983.9,-5078.775
2025-12-03 19:00:00,0.4023782091059802,6.120130921574548,-0.023742856843447235,-0.1691321412232032,4.077113625293738,3.3375473545856993,-718.825,362.35,197.525,7994.5,-5211.625
2025-12-03 20:00:00,0.3133094522760409,6.146760642125302,-0.023742856843447235,-0.14689984344636642,4.070768825693395,3.3375473545856993,-705.8,391.575,12.125,7828.55,-5223.55
2025-12-03 21:00:00,0.20063581051046064,6.132517503591772,-0.023742856843447235,-0.10760247231667108,4.071161226766444,3.3375473545856993,-733.0,261.225,0.0,7602.85,-5118.924999999999
2025-12-03 22:00:00,0.22133534036823388,6.139825283228504,-0.023742856843447235,-0.07400006396692405,4.069829850473103,3.3375473545856993,-733.0,167.875,0.0,7189.25,-5005.875
2025-12-03 23:00:00,0.296717450164965,6.154059473717903,-0.023742856843447235,-0.03193830593584579,4.070478691120119,3.3375473545856993,-733.0,106.275,0.0,6767.950000000001,-4929.3
2025-12-04 00:00:00,0.34043408105401785,5.951256296500062,-0.023742856843447235,-0.007642867326518754,4.071127111045916,3.34109345759245,-733.0,306.625,0.0,6440.799999999999,-4929.65
2025-12-04 01:00:00,0.3699517738117013,5.921820347481474,-0.023742856843447235,-0.012188961278219779,4.0705981684921,3.34109345759245,-733.0,277.325,0.0,6242.550000000001,-4869.875
2025-12-04 02:00:00,0.37175074058355495,5.880407978587549,-0.023742856843447235,-0.01259936921057836,4.069231861407025,3.34109345759245,-733.0,420.725,0.0,6022.174999999999,-4823.125
2025-12-04 03:00:00,0.4056611061539499,5.812426095022943,-0.023742856843447235,-0.01336176671264333,4.06957361323018,3.34109345759245,-733.0,856.25,0.0,5584.650000000001,-4808.25
2025-12-04 04:00:00,0.4789133969916577,5.756892659165487,-0.023742856843447235,-0.011171069313810733,4.071502319973469,3.34109345759245,-733.0,815.9250000000001,0.0,5586.475,-4807.525
2025-12-04 05:00:00,0.4977174583158872,5.72193259352127,-0.023742856843447235,-0.0024365059829829505,4.072098953274781,3.34109345759245,-733.0,459.5,0.0,6274.1,-4581.875
2025-12-04 06:00:00,0.41199883409115845,5.736117355299013,-0.023742856843447235,0.013583599029663773,4.071417057578396,3.34109345759245,-733.0,36.05,410.9,7299.75,-5058.425
2025-12-04 07:00:00,0.4895207655921041,5.736542458324331,-0.023742856843447235,0.0314526808988731,4.074141854904581,3.34109345759245,-722.625,720.3,1485.225,6888.724999999999,-4737.65
2025-12-04 08:00:00,0.5453566638777083,5.703364887478811,-0.023742856843447235,0.024385686034340992,4.075925976698083,3.34109345759245,-733.0,1200.0,1461.125,6662.55,-4151.85
2025-12-04 09:00:00,0.34929595602932206,5.678863732333762,-0.023742856843447235,0.02097256171795081,4.07846921306381,3.34109345759245,-733.0,1200.0,1465.8,6644.925,-4076.15
2025-12-04 10:00:00,0.55233205113894,5.672346845609892,-0.023742856843447235,0.023360517131827407,4.085169264286648,3.34109345759245,-728.65,1200.0,1480.6,6677.700000000001,-4081.6
2025-12-04 11:00:00,0.6745889651290948,5.6240725588235385,-0.023742856843447235,0.024945183651377434,4.085841849730351,3.34109345759245,-540.1,1200.0,1382.025,6488.375,-4070.575
2025-12-04 12:00:00,0.6665188564532913,5.5419152935086355,-0.023742856843447235,0.027106481406670824,4.084630870034462,3.34109345759245,-633.0500000000001,1200.0,1484.25,6464.85,-4037.975
2025-12-04 13:00:00,0.6941296745759686,5.480649339954405,-0.023742856843447235,0.02744422331674201,4.084041669226203,3.34109345759245,-559.375,1200.0,1552.875,6282.375,-4066.675
2025-12-04 14:00:00,0.6853641078799271,5.495689673758002,-0.023742856843447235,0.02660461231334388,4.083367871508469,3.34109345759245,-406.925,1200.0,1424.5,6265.9,-4088.925
2025-12-04 15:00:00,0.6660817912768717,5.576438566672832,-0.023742856843447235,0.024796726184955986,4.080668131405857,3.34109345759245,-243.675,1200.0,1643.5,6179.325,-4234.775
2025-12-04 16:00:00,0.6240657446403768,5.689025795125581,-0.023742856843447235,0.02839995675290119,4.085925891112377,3.34109345759245,-463.85,1200.0,1842.525,6217.25,-4262.775
2025-12-04 17:00:00,0.6299039886408542,5.775503731822688,-0.023742856843447235,0.02755484023797905,4.076384236845108,3.34109345759245,-11.575,1200.0,1547.55,6031.349999999999,-4279.775
2025-12-04 18:00:00,0.6291581179955674,5.841570731464328,-0.023742856843447235,0.03238076989520877,4.081225549728948,3.34109345759245,-295.55,1199.325,1515.95,6067.725,-4229.5
2025-12-04 19:00:00,0.6504061847650924,5.850240786797424,-0.023742856843447235,0.026045088773399172,4.078841677768621,3.34109345759245,-433.8,1200.0,1300.075,6035.4,-4122.625
2025-12-04 20:00:00,0.6052261645451491,5.836422011362106,-0.023742856843447235,0.014301167976292106,4.076723553464698,3.34109345759245,-712.6500000000001,1162.1,1244.4,6049.8,-4087.625
