timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-12-13 20:00:00,0.1389529140836938,7.2329292874589255,0.1118175666500294,-0.0011996964936304977,4.049730665296082,3.3105430133940246,-733.0,-730.575,0.0,7139.150000000001,-4035.15
2025-12-13 21:00:00,0.1546457297403867,7.275973072171924,0.1118175666500294,-0.004693015917480281,4.050653873597367,3.3105430133940246,-733.0,-293.325,0.0,6283.375,-3898.55
2025-12-13 22:00:00,0.1657948605515136,7.35246049108122,0.1118175666500294,-0.004786261950563642,4.051645807688986,3.3105430133940246,-638.95,-89.8,0.0,5548.375,-3905.675
2025-12-13 23:00:00,0.12808806428853892,7.433746767444329,0.1118175666500294,-0.024324519282115986,4.0516736372606905,3.3105430133940246,-733.0,700.0250000000001,0.0,4368.25,-2564.95
2025-12-14 00:00:00,0.11368249805848141,7.5054054997954704,0.1118175666500294,-0.03418914849050658,4.051701466057931,3.310654730674942,-714.6,543.25,0.0,4559.15,-2623.975
2025-12-14 01:00:00,0.13033220608424667,7.5633637410423695,0.1118175666500294,-0.023619238737936143,4.051729294080752,3.310766435476503,-733.0,662.225,0.0,4145.65,-2531.575
2025-12-14 02:00:00,0.13651888522318245,7.624562832239047,0.1118175666500294,-0.03456606979618648,4.051757121329196,3.310878127801495,-733.0,715.3749999999999,0.0,3850.9,-2412.35
2025-12-14 03:00:00,0.10381013526511129,7.690686374909318,0.1118175666500294,-0.03182466748105561,4.051784947803305,3.3109898076527045,-733.0,637.35,0.0,3818.0,-2390.275
2025-12-14 04:00:00,0.07964752447688905,7.751257767477333,0.1118175666500294,-0.029013127277803363,4.051812773503123,3.3111014750329177,-733.0,550.0,0.0,3930.95,-2566.95
2025-12-14 05:00:00,0.051868433186676555,7.819789364176539,0.1118175666500294,-0.021507536397457727,4.051840598428693,3.3112131299449192,-733.0,480.75,0.0,3929.575,-2527.5
2025-12-14 06:00:00,0.058324965147014574,7.8870666305641475,0.1118175666500294,-0.013158888802669466,4.051868422580058,3.3113247723914934,-433.025,524.275,-77.325,3434.85,-2301.375
2025-12-14 07:00:00,0.056502233603572094,7.949546391057072,0.1118175666500294,0.0019565664734901844,4.051896245957262,3.311436402375423,-419.425,594.8,-183.025,3346.7,-2097.2
2025-12-14 08:00:00,0.03813838763628219,7.999461274011128,0.1118175666500294,0.010679636628346145,4.051924068560346,3.31154801989949,-249.85,723.35,-100.8,3521.525000000001,-2535.975
2025-12-14 09:00:00,0.004866913497179048,8.042315784588101,0.1118175666500294,0.0067611100828539605,4.051951890389355,3.311659624966476,-377.425,691.85,-12.975,3701.775000000001,-2560.4
2025-12-14 10:00:00,-0.022277634863790752,8.080330368552847,0.1118175666500294,-0.007049019675092083,4.051979711444331,3.3117712175791607,-421.975,685.2,0.0,3851.15,-2574.15
2025-12-14 11:00:00,-0.024434706648783333,8.104887665907212,0.1118175666500294,-0.022149082464222758,4.052007531725318,3.311882797740324,-343.75,628.15,-16.625,3823.625,-2546.25
2025-12-14 12:00:00,-0.03484959988119485,8.11201564195912,0.1118175666500294,-0.006649264197514881,4.052035351232358,3.3119943654527435,-591.3000000000001,682.875,0.0,4032.875,-2421.45
2025-12-14 13:00:00,0.02895754510751214,8.112665868450101,0.1118175666500294,-0.0003294008746301813,4.0520631699654945,3.3121059207191976,-634.65,681.875,0.0,3998.825,-2347.65
2025-12-14 14:00:00,-0.035921712655750504,8.10764445664289,0.1118175666500294,0.005782859827757392,4.052090987924771,3.312217463542462,-528.0,689.175,0.0,4047.625,-2461.85
2025-12-14 15:00:00,-0.08303406903773691,8.099385425120477,0.1118175666500294,0.012465753618391417,4.05211880511023,3.312328993925313,-674.0,777.1500000000001,0.0,4299.375,-2476.625
2025-12-14 16:00:00,-0.12283888727929515,8.095257179651648,0.1118175666500294,-0.016732007681854455,4.052146621521914,3.3124405118705242,-733.0,774.575,0.0,4468.05,-2471.275
2025-12-14 17:00:00,-0.15522542508484705,8.100434930022283,0.1118175666500294,-0.01897013314828655,4.052174437159868,3.3125520173808707,-733.0,711.85,0.0,4577.375,-2477.575
2025-12-14 18:00:00,-0.16012694164623298,8.095633990389672,0.1118175666500294,-0.031343433937284004,4.052202252024133,3.312663510459124,-733.0,589.1999999999999,0.0,4424.525,-2290.6
2025-12-14 19:00:00,-0.12982291189291306,8.08342474614034,0.1118175666500294,-0.029594020325506065,4.0522300661147534,3.312774991108057,-733.0,506.65,0.0,4018.5,-1992.825
2025-12-14 20:00:00,-0.09076405789121988,8.073550168251812,0.1118175666500294,-0.046802088637068806,4.052257879431771,3.31288645933044,-733.0,514.9999999999999,-79.375,3477.45,-1643.55
2025-12-14 21:00:00,-0.05352916336174296,8.072364009879198,0.1118175666500294,-0.05381610776312584,4.05228569197523,3.3129979151290434,-733.0,-43.275,-294.2,3545.375,-1324.725
2025-12-14 22:00:00,-0.03785088548517468,8.08038152347981,0.1118175666500294,-0.048036030996996715,4.052313503745173,3.313109358506636,-733.0,-324.725,-378.4,3534.125,-1298.35
2025-12-14 23:00:00,0.0013025052418376148,8.092121932709082,0.1118175666500294,-0.08394205406171373,4.052341314741643,3.313220789465986,-733.0,-496.7,-479.25,3306.5,-1149.675
2025-12-15 00:00:00,-0.03508886194123306,8.101978762750981,0.1508469105557646,-0.08656059930576454,4.052369124964683,3.313332208009861,-627.6,-776.35,-405.925,3150.575,-969.4749999999999
2025-12-15 01:00:00,-0.013357008848766228,8.126089611104279,0.1508469105557646,-0.08365932715657998,4.052396934414335,3.313443614141027,-733.0,-894.1999999999999,-254.025,3235.25,-1220.675
2025-12-15 02:00:00,-0.03470052013216929,8.14456705814889,0.1508469105557646,-0.09396403351640359,4.052424743090644,3.3135550078622495,-733.0,-897.575,-294.7,3171.85,-1242.275
2025-12-15 03:00:00,-0.040991425097532286,8.163312767737422,0.1508469105557646,-0.08885011603195636,4.052452550993652,3.3136663891762925,-733.0,-869.85,-277.725,3254.825,-1443.525
2025-12-15 04:00:00,-0.07096165863324266,8.170210341312854,0.1508469105557646,-0.09074858402451724,4.052480358123402,3.3137777580859207,-733.0,-748.4250000000001,-256.325,3373.0,-1661.6
2025-12-15 05:00:00,-0.09911223240625766,8.174409036484057,0.1508469105557646,-0.06805243409509565,4.052508164479937,3.313889114593896,-733.0,-881.325,-220.5,3862.325,-1720.75
2025-12-15 06:00:00,-0.172127297328025,8.17732001816054,0.1508469105557646,-0.04257622368249869,4.0525359700633,3.3140004587029797,-710.975,-917.6999999999999,0.0,4812.625,-2056.175
2025-12-15 07:00:00,-0.21095069122598176,8.15926031375339,0.1508469105557646,-0.04273448094718901,4.0525637748735335,3.3141117904159327,-174.95,-915.725,0.0,5777.7,-3761.225
2025-12-15 08:00:00,-0.23915449037888692,8.141983099447147,0.1508469105557646,-0.045478262841870176,4.052591578910682,3.3142231097355155,160.125,-979.3499999999999,0.0,5964.075,-4184.275
2025-12-15 09:00:00,-0.23828914453014338,8.13287098850102,0.1508469105557646,-0.04409220186650131,4.052619382174787,3.314334416664487,76.9,-1200.0,0.0,5992.700000000001,-3890.1
2025-12-15 10:00:00,-0.21076547099296228,8.129557073085923,0.1508469105557646,-0.026260630196064838,4.052647184665892,3.3144457112056047,120.9,-1200.0,0.0,5952.974999999999,-3872.375
2025-12-15 11:00:00,-0.2065124091741275,8.120042100883056,0.1508469105557646,-0.06160925324597777,4.05267498638404,3.314556993361626,0.0,-1052.725,0.0,6068.775,-3984.725
2025-12-15 12:00:00,-0.16850790900008317,8.106340722504951,0.1508469105557646,-0.043488331239808886,4.052702787329274,3.3146682631353066,-89.475,-1125.0,0.0,6505.525000000001,-4287.975
2025-12-15 13:00:00,-0.1828402856629916,8.089831646521892,0.1508469105557646,-0.03815837038660952,4.052730587501636,3.3147795205294024,-612.925,-895.75,0.0,6854.875,-4329.6
2025-12-15 14:00:00,-0.20286582226431094,8.068779845558925,0.1508469105557646,-0.030418117297102754,4.052758386901171,3.3148907655466675,-681.0,-1200.0,0.0,7332.3,-4317.425
2025-12-15 15:00:00,-0.24558436066438283,8.043697231075033,0.1508469105557646,-0.03754954747921779,4.05278618552792,3.315001998189855,-733.0,-1200.0,0.0,7656.3,-4276.05
2025-12-15 16:00:00,-0.25232049487143815,8.015976751210383,0.1508469105557646,-0.0441882132939746,4.052813983381928,3.315113218461718,-733.0,-1198.9,10.6,7764.6,-4279.8
2025-12-15 17:00:00,-0.26881657893600064,7.991621290443016,0.1508469105557646,-0.042181514199567616,4.052841780463236,3.3152244263650075,-733.0,-824.5749999999999,275.8,7506.75,-4476.15
2025-12-15 18:00:00,-0.21582571975463605,7.935000003811969,0.1508469105557646,-0.06847389505670165,4.052869576771888,3.3153356219024745,-733.0,-1139.175,389.6,7789.225,-4573.55
2025-12-15 19:00:00,-0.1738384805694455,7.882463492848284,0.1508469105557646,-0.04520870496135032,4.052897372307927,3.3154468050768684,-733.0,-1200.0,240.7,7807.325000000001,-4521.775
2025-12-15 20:00:00,-0.11461372355394506,7.829708647822191,0.1508469105557646,-0.0535423538787132,4.052925167071396,3.315557975890939,-658.0,-1200.0,44.625,7574.9,-4368.4
2025-12-15 21:00:00,-0.020577559667881218,7.77682210945669,0.1508469105557646,-0.06183504482921265,4.052952961062337,3.315669134347433,-733.0,-1200.0,0.0,7125.65,-4095.974999999999
2025-12-15 22:00:00,0.030553461936263737,7.749962776858118,0.1508469105557646,-0.07397949518993485,4.052980754280793,3.3157802804490975,-733.0,-1200.0,0.0,6499.15,-3834.275
2025-12-15 23:00:00,0.10280344881625592,7.729340308318767,0.1508469105557646,-0.09303804574299868,4.053008546726808,3.3158914141986795,-733.0,-1200.0,0.0,5866.174999999999,-3585.975
2025-12-16 00:00:00,0.13070945597211825,7.769792338871829,0.1508469105557646,-0.09542152486194588,4.053036338400425,3.3160025355989236,-733.0,-1200.0,0.0,5307.25,-3630.675
2025-12-16 01:00:00,0.1630898976189421,7.768284327017054,0.1508469105557646,-0.09208637804287356,4.054476973223079,3.3160025355989236,-733.0,-1200.0,0.0,5173.975,-3676.2
2025-12-16 02:00:00,0.16522707950893967,7.7385971579444,0.1508469105557646,-0.09729572984856105,4.054338207199717,3.3160025355989236,-733.0,-1200.0,0.0,5106.3,-3644.825
2025-12-16 03:00:00,0.18221019472584032,7.684753138450612,0.1508469105557646,-0.09672226319647237,4.054945166439363,3.3160025355989236,-733.0,-1200.0,0.0,5295.1,-3789.975
2025-12-16 04:00:00,0.18286909766271275,7.626715541732851,0.1508469105557646,-0.09277450495367212,4.055031844836559,3.3160025355989236,-733.0,-1200.0,0.0,5647.625,-3996.75
2025-12-16 05:00:00,0.13484106444324784,7.585090354510332,0.1508469105557646,-0.06193696511235203,4.055517105066875,3.3160025355989236,-733.0,-1200.0,0.0,6592.175,-4535.975
2025-12-16 06:00:00,0.022032447356053808,7.564981067637704,0.1508469105557646,-0.03983897892239163,4.054563692210256,3.3160025355989236,-733.0,-1200.0,437.175,7334.575,-4735.65
2025-12-16 07:00:00,0.057270810289165475,7.541066464178045,0.1508469105557646,-0.03108090569371491,4.054997174379253,3.3160025355989236,-733.0,-1105.625,1454.475,6982.8,-4912.6
2025-12-16 08:00:00,-0.07411925527104568,7.530861360284885,0.1508469105557646,-0.03486181568794322,4.053956501316812,3.3160025355989236,-733.0,-1186.45,1378.675,7704.7,-5068.125
2025-12-16 09:00:00,-0.10132884425586663,7.513352801341476,0.1508469105557646,-0.034531953786554936,4.052567250420455,3.3160025355989236,-733.0,-1175.025,1156.175,7803.875,-4924.675
2025-12-16 10:00:00,-0.1103988254379944,7.482467117430095,0.1508469105557646,-0.038134081067914494,4.0523934582754215,3.3160025355989236,-733.0,-1200.0,1393.9,7676.075000000001,-4827.5
2025-12-16 11:00:00,-0.10420717937449453,7.452123700079164,0.1508469105557646,-0.04873909431757717,4.048126088420487,3.3160025355989236,-733.0,-1114.125,1297.4,7764.974999999999,-4923.3
2025-12-16 12:00:00,-0.07429223055587553,7.438399706384058,0.1508469105557646,-0.03428492904966163,4.0451893314239555,3.3160025355989236,-733.0,-1153.925,1362.625,7728.575,-4999.8
2025-12-16 13:00:00,-0.11575991929804896,7.420856860789601,0.1508469105557646,-0.02738946927227559,4.0459418229939335,3.3160025355989236,-733.0,-1121.125,1121.85,7782.65,-4809.2
2025-12-16 14:00:00,-0.12926251262624433,7.403438076694848,0.1508469105557646,-0.047211636422478165,4.043840430048332,3.3160025355989236,-733.0,-1089.2,1210.4,7763.225,-4817.625
2025-12-16 15:00:00,0.03870074339249818,7.427188302569967,0.1508469105557646,-0.03901045977960926,4.041471072615033,3.3160025355989236,-619.025,-1080.375,1418.95,7704.474999999999,-5082.5
2025-12-16 16:00:00,0.05149542828890219,7.446153121388015,0.1508469105557646,-0.048243080048937514,4.039043246437012,3.3160025355989236,-596.525,-1057.975,1250.125,7654.299999999999,-4867.0
2025-12-16 17:00:00,0.06582030656988813,7.488336463313807,0.1508469105557646,-0.03430753216454718,4.035514163158253,3.3160025355989236,-733.0,-982.075,1362.25,7595.924999999999,-4770.674999999999
2025-12-16 18:00:00,0.052864932008637844,7.53085492495061,0.1508469105557646,-0.039952874912348335,4.036044320273892,3.3160025355989236,-613.675,-1093.375,1537.575,7477.1,-5074.05
2025-12-16 19:00:00,-0.06518325252432433,7.5652147878412235,0.1508469105557646,-0.03534442438971119,4.034099035206817,3.3160025355989236,-733.0,-1194.775,1330.975,7627.975,-5057.525
2025-12-16 20:00:00,-0.0703523762650855,7.5947626494244815,0.1508469105557646,-0.052447537522516186,4.038038726011006,3.3160025355989236,-733.0,-1200.0,1124.625,7501.675,-4912.5
2025-12-16 21:00:00,-0.00406955274554921,7.603310557744802,0.1508469105557646,-0.06058453685674614,4.036627168652677,3.3160025355989236,-733.0,-1200.0,644.05,7491.875,-4749.450000000001
2025-12-16 22:00:00,0.03101613239687584,7.602264905990268,0.1508469105557646,-0.08916478381492965,4.036574196471888,3.3160025355989236,-733.0,-1200.0,84.60000000000001,7341.25,-4482.8
2025-12-16 23:00:00,0.08867790468609904,7.593865382291814,0.1508469105557646,-0.08839073924969298,4.0365123920475545,3.3160025355989236,-733.0,-1200.0,0.0,6689.050000000001,-4174.0
2025-12-17 00:00:00,0.14791845267656178,7.488202156761418,0.1508469105557646,-0.08336620833309283,4.036450583803198,3.2827891506118534,-733.0,-1200.0,0.0,6181.674999999999,-4320.3
2025-12-17 01:00:00,0.1613419047988245,7.52539857124291,0.1508469105557646,-0.07653286779211932,4.036750759496519,3.2827891506118534,-733.0,-1200.0,0.0,5771.175,-4150.9
2025-12-17 02:00:00,0.18236224889673291,7.557273273335256,0.1508469105557646,-0.07481860191359502,4.033567845506489,3.2827891506118534,-733.0,-1200.0,0.0,5520.075000000001,-4061.25
2025-12-17 03:00:00,0.19076044391394298,7.59239285534367,0.1508469105557646,-0.07928048722179071,4.03339071955176,3.2827891506118534,-733.0,-1200.0,0.0,5395.2,-4023.75
2025-12-17 04:00:00,0.1925010907501159,7.6343317955748375,0.1508469105557646,-0.08181778759623803,4.033620977175634,3.2827891506118534,-733.0,-1200.0,0.0,5469.725,-4129.025
2025-12-17 05:00:00,0.15686447234401069,7.67219072792208,0.1508469105557646,-0.0663390007618112,4.033674106021953,3.2827891506118534,-733.0,-1200.0,0.0,5919.825,-4361.35
2025-12-17 06:00:00,0.06112575500607953,7.701139799115917,0.1508469105557646,-0.04097456819991763,4.031173993899181,3.2827891506118534,-733.0,-1200.0,0.0,6858.075,-4559.0
2025-12-17 07:00:00,-0.07960125738297918,7.709966595822232,0.1508469105557646,-0.031762907687584274,4.034683018164033,3.2827891506118534,-733.0,-1080.45,521.575,7238.175,-4891.225
2025-12-17 08:00:00,-0.040124048591193784,7.699717965777637,0.1508469105557646,-0.028354042832058113,4.031670967694041,3.2827891506118534,-733.0,-976.625,757.475,7200.725,-5001.45
2025-12-17 09:00:00,-0.038469995078724395,7.681822551432263,0.1508469105557646,-0.02917196962259716,4.027403156468219,3.2827891506118534,-733.0,-956.65,796.55,7182.6,-4982.925
2025-12-17 10:00:00,0.02529236821437486,7.64719677357192,0.1508469105557646,-0.036030798484889104,4.0220426504666955,3.2827891506118534,-710.025,-1086.375,851.875,7244.025,-4978.950000000001
2025-12-17 11:00:00,0.0242525564481344,7.567894387904552,0.1508469105557646,-0.051658001122948605,4.0220426504666955,3.2827891506118534,-643.425,-1035.225,910.3499999999999,7226.250000000001,-5039.825
2025-12-17 12:00:00,0.02001478425058867,7.455201170364155,0.1508469105557646,-0.039662312207447314,4.0228843636712925,3.2827891506118534,-730.125,-990.225,888.475,7299.525000000001,-4849.325
2025-12-17 13:00:00,0.034332222454922956,7.324381535762741,0.1508469105557646,-0.041974104443641025,4.023296007837575,3.2827891506118534,-391.525,-960.375,889.7750000000001,7292.375,-5109.65
2025-12-17 14:00:00,0.0499695870124679,7.2335913299626915,0.1508469105557646,-0.04557713806840802,4.01935158318067,3.2827891506118534,-345.725,-933.4250000000001,885.1500000000001,7333.975,-5023.9
2025-12-17 15:00:00,0.012006980136574086,7.191232586286007,0.1508469105557646,-0.021678609060611365,4.0129898831792685,3.2827891506118534,-235.55,-758.95,1012.05,7339.775,-5153.2
2025-12-17 16:00:00,-0.017930869466700194,7.156877250028638,0.1508469105557646,-0.049991691768976665,4.011415749306181,3.2827891506118534,-85.75,-871.375,1097.25,7392.1,-5201.450000000001
2025-12-17 17:00:00,-0.054086639250063406,7.120769905496229,0.1508469105557646,-0.03327088710763704,4.016653254506229,3.2827891506118534,-120.325,-1151.925,1376.05,7663.224999999999,-5255.625
2025-12-17 18:00:00,-0.03661332791034244,7.098331835978573,0.1508469105557646,-0.0243062401064833,4.0137669893114305,3.2827891506118534,-279.225,-1181.25,1533.8,7576.625,-5214.625
2025-12-17 19:00:00,-0.040974589118750515,7.090894418131202,0.1508469105557646,-0.02452789818269885,4.014489336972637,3.2827891506118534,-388.375,-1200.0,1585.2,7501.825,-5184.075000000001
2025-12-17 20:00:00,-0.01823305535966213,7.093484772158628,0.1508469105557646,-0.025430505337853404,4.011415749306181,3.2827891506118534,-515.525,-1200.0,1419.25,7360.225,-5028.875
2025-12-17 21:00:00,0.027235171380119994,7.110537334862458,0.1508469105557646,-0.035743378572210105,4.010147403421345,3.2827891506118534,-597.2,-1200.0,958.25,7317.5,-4801.900000000001
2025-12-17 22:00:00,0.07233137010317581,7.170298181339084,0.1508469105557646,-0.03269639863854046,4.009367478290895,3.2827891506118534,-493.575,-1200.0,382.675,7149.924999999999,-4580.525
2025-12-17 23:00:00,0.11615356718919845,7.240441070344474,0.1508469105557646,-0.05427186131423767,4.012085511384672,3.2827891506118534,-59.32500000000002,-1200.0,0.0,6119.724999999999,-4125.625000000001
2025-12-18 00:00:00,0.07797485669600235,7.221803684523583,0.1508469105557646,-0.03685862784185545,4.014796176795633,3.3059705317191344,505.425,-1200.0,-6.575,4999.65,-4092.425
2025-12-18 01:00:00,0.07072345967050264,7.298150403149744,0.1508469105557646,-0.05672778597455519,4.01764348729183,3.3059705317191344,643.5,-1200.0,-65.925,4521.175000000001,-4059.75
2025-12-18 02:00:00,0.030785609970910954,7.355445237148428,0.1508469105557646,-0.047840789789916016,4.01755350663761,3.3059705317191344,386.2500000000001,-1200.0,0.0,4546.700000000001,-4114.599999999999
