timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-08-17 01:00:00,0.20534322571225427,7.550661243105336,-0.027815676236289555,0.019017486420738194,4.143981352029869,3.43887975886032,-345.0,0.0,0.0,2993.2,-1798.9
2025-08-17 02:00:00,0.22121587760245287,7.5740450053721995,-0.027815676236289555,0.009945575649435767,4.143554955543211,3.438912514064306,-345.0,0.0,0.0,2960.2,-2742.1
2025-08-17 03:00:00,0.21626918446535814,7.587817219993427,-0.027815676236289555,0.013464779747231148,4.143128377165027,3.4389452681954236,-345.0,0.0,0.0,2892.2,-2867.8
2025-08-17 04:00:00,0.18504127074786236,7.581719640125308,-0.027815676236289555,0.019410244912346997,4.142701616740071,3.4389780212537433,-345.0,0.0,0.0,2757.4,-1768.8
2025-08-17 05:00:00,0.1322278559644925,7.56164174558878,-0.027815676236289555,0.01802142714097066,4.142274674112895,3.4390107732393354,-345.0,0.0,0.0,2711.2,-1638.2
2025-08-17 06:00:00,0.13908601383919894,7.528331766707247,-0.027815676236289555,0.0043025094851145695,4.141847549127853,3.43904352415227,-345.0,0.0,0.0,2819.3,-1690.8
2025-08-17 07:00:00,0.18683718410594707,7.470793774195062,-0.027815676236289555,-0.009912747360976581,4.141420241629099,3.4390762739926175,-345.0,0.0,0.0,2925.9,-1726.5
2025-08-17 08:00:00,0.1991367422139847,7.4377951216719325,-0.027815676236289555,-0.019336032850238993,4.140992751460588,3.439109022760448,-345.0,0.0,0.0,3213.3,-1731.0
2025-08-17 09:00:00,0.1407644349889683,7.427144133408616,-0.027815676236289555,-0.021797934785308115,4.140565078466073,3.439141770455832,-296.4,0.0,0.0,3372.6,-1670.3
2025-08-17 10:00:00,-0.0038484732838561797,7.388327859577107,-0.027815676236289555,-0.0393986700587341,4.140137222489109,3.4391745170788393,-28.6,0.0,0.0,2541.8,-934.1
2025-08-17 11:00:00,-0.03161545657526954,7.221105098182496,-0.027815676236289555,-0.038822450237125494,4.139709183373048,3.4392072626295405,-328.6,0.0,-22.1,2366.6,-1166.7
2025-08-17 12:00:00,0.00811770490959951,7.109062135687172,-0.027815676236289555,-0.023753834161771792,4.139280960961042,3.4392400071080056,-315.0,0.0,-162.8,1909.8,-235.0
2025-08-17 13:00:00,0.23351581910828223,7.038783541388542,-0.027815676236289555,-0.03119053933230731,4.138852555096039,3.4392727505143053,-315.0,0.0,0.0,2013.6,-223.9
2025-08-17 14:00:00,0.05142101805104193,6.940222469119639,-0.027815676236289555,-0.018830255127419093,4.138423965620789,3.439305492848509,-81.7,0.0,-205.2,1940.2,7.1
2025-08-17 15:00:00,0.0036984424837829266,6.933423025730715,-0.027815676236289555,-0.0019953845520372937,4.137995192377837,3.439338234110688,212.8,0.0,-159.4,2172.9,-437.3
2025-08-17 16:00:00,0.015723612530777586,6.826545223556594,-0.027815676236289555,-0.013311378297478527,4.137566235209526,3.4393709743009113,7.8,0.0,0.0,3708.2,-468.4
2025-08-17 17:00:00,0.24616309543658765,6.670766320845874,-0.027815676236289555,-0.011640384764278977,4.137137093957997,3.4394037134192494,-292.0,-600.0,0.0,5699.5,-2368.2
2025-08-17 18:00:00,0.2533336262484136,6.45833828334479,-0.027815676236289555,0.003454029730361796,4.136707768465185,3.4394364514657734,-300.0,-800.0,746.2,6453.1,-2903.9
2025-08-17 19:00:00,0.2591256930385937,6.280395838960195,-0.027815676236289555,0.014799667694447294,4.1362782585728235,3.4394691884405524,0.0,-800.0,960.8,6565.5,-3012.0
2025-08-17 20:00:00,0.25826474243665487,6.289715570908998,-0.027815676236289555,0.01888695953585895,4.135848564122442,3.439501924343657,0.0,-800.0,257.8,6683.6,-2793.5
2025-08-17 21:00:00,0.27810328416838903,6.39024066706535,-0.027815676236289555,0.02647734853985817,4.135418684955367,3.4395346591751577,0.0,-800.0,0.0,6431.7,-2551.6
2025-08-17 22:00:00,0.2865475753321389,6.478509642208569,-0.027815676236289555,0.04920374572825281,4.134988620912715,3.439567392935124,0.0,-800.0,0.0,6133.8,-2638.7
2025-08-17 23:00:00,0.33254903699644256,6.53813982376767,-0.027815676236289555,0.03155716213902693,4.1345583718354035,3.439600125623626,0.0,-800.0,0.0,6262.1,-2835.3
2025-08-18 00:00:00,0.2668556503958719,6.476972362889683,-0.056860297251582814,0.024517928279498946,4.13412793756414,3.4396328572407344,-158.6,-800.0,0.0,6188.6,-3067.7
2025-08-18 01:00:00,0.27028168059243285,6.464588303689961,-0.056860297251582814,0.023462248237974492,4.13369731793943,3.439665587786519,-345.0,-800.0,40.3,6385.5,-3139.0
2025-08-18 02:00:00,0.2477474977141636,6.408528791059498,-0.056860297251582814,0.017055910804081975,4.133266512801571,3.4396983172610507,-345.0,-800.0,175.1,6251.3,-3172.6
2025-08-18 03:00:00,0.25925505656114645,6.320768294250582,-0.056860297251582814,0.022389994699112847,4.1328355219906525,3.439731045664398,-345.0,-800.0,646.6,6092.2,-3280.0
2025-08-18 04:00:00,0.26904235904977547,6.194405391104672,-0.056860297251582814,0.02244983910309095,4.1324043453465595,3.4397637729966326,-345.0,-800.0,559.9,6177.3,-3284.0
2025-08-18 05:00:00,0.26616952118588255,5.996452088619021,-0.056860297251582814,0.024333141588456897,4.1319729827089695,3.439796499257824,-345.0,-800.0,473.9,6409.4,-3315.8
2025-08-18 06:00:00,0.2969031015199768,5.733341276897746,-0.056860297251582814,0.02565571431692959,4.131541433917351,3.439829224448042,-320.0,-800.0,395.0,6659.5,-3107.7
2025-08-18 07:00:00,0.36880226049168563,5.308267697401205,-0.056860297251582814,0.03222912993465599,4.131109698810968,3.439861948567357,-320.0,-800.0,0.0,6744.3,-2444.8
2025-08-18 08:00:00,0.4505763510395555,4.727387818712341,-0.056860297251582814,0.038600511161330786,4.13067777722887,3.439894671615839,-124.7,-800.0,0.0,6727.1,-2422.7
2025-08-18 09:00:00,0.1555391283802967,4.382026634673881,-0.056860297251582814,0.0345201439425491,4.130245669009904,3.4399273935935586,170.9,-800.0,0.0,5894.6,-898.0
2025-08-18 10:00:00,0.1353163934556303,4.406719247264253,-0.056860297251582814,0.0483186222505374,4.129813373992706,3.4399601145005847,326.6,-800.0,0.0,5653.4,-1046.5
2025-08-18 11:00:00,0.10138057651941335,4.709530201312334,-0.056860297251582814,0.013463964488385827,4.129380892015701,3.4399928343369885,340.3,-800.0,0.0,5428.4,-945.2
2025-08-18 12:00:00,0.027503142922237878,5.062595033026967,-0.056860297251582814,0.010740339760760165,4.128948222917105,3.44002555310284,330.5,-800.0,0.0,4604.6,-66.0
2025-08-18 13:00:00,0.061397527758400905,5.356586274672012,-0.056860297251582814,0.0036087202020222975,4.128515366534926,3.4400582707982084,344.2,-800.0,0.0,4443.1,75.6
2025-08-18 14:00:00,-0.03953407220136729,5.638354669333745,-0.056860297251582814,0.018075712854050963,4.12808232270696,3.440090987423164,344.2,-800.0,0.0,4732.5,-247.1
2025-08-18 15:00:00,0.1354749599380085,5.902633333401366,-0.056860297251582814,0.02943887635908915,4.127649091270791,3.4401237029777776,344.2,-800.0,0.0,5408.3,-992.8
2025-08-18 16:00:00,0.13989745002422538,6.1070228877422545,-0.056860297251582814,0.03252435359139305,4.127215672063793,3.440156417462118,344.2,-800.0,0.0,5436.0,-986.0
2025-08-18 17:00:00,0.11695914289009934,6.236369590203704,-0.056860297251582814,0.02755341474470896,4.1267820649231295,3.4401891308762567,273.0,-800.0,0.0,6039.6,-1254.4
2025-08-18 18:00:00,0.14737169789560767,6.313548046277095,-0.056860297251582814,0.014125873882910867,4.12634826968575,3.4402218432202627,-20.0,-800.0,0.0,6612.8,-2662.9
2025-08-18 19:00:00,0.4775367993905242,6.424869023905388,-0.056860297251582814,0.029062539657267905,4.125914286188395,3.440254554494206,-320.0,-800.0,313.7,6810.0,-2965.4
2025-08-18 20:00:00,0.44588113103475724,6.608000625296087,-0.056860297251582814,0.0376305807233539,4.125480114267587,3.4402872646981573,-320.0,-800.0,557.4,6945.0,-3015.3
2025-08-18 21:00:00,0.25729234150939106,6.79346613258001,-0.056860297251582814,0.03222107953969022,4.12504575375964,3.4403199738321857,-320.0,-754.5,669.7,6599.2,-3050.7
2025-08-18 22:00:00,0.17555917930834752,6.937314081223682,-0.056860297251582814,0.04390841375039933,4.1246112045006535,3.440352681896362,-345.0,-490.5,547.2,6229.0,-3087.7
2025-08-18 23:00:00,0.21229059080501322,6.9975959829819265,-0.056860297251582814,0.030619617712130065,4.124176466326512,3.4403853888907556,-345.0,-800.0,585.3,6314.1,-3182.0
2025-08-19 00:00:00,0.23931272617246435,7.130098510125578,-0.056860297251582814,0.036250543614290365,4.123741539072888,3.4404180948154366,-345.0,-445.7,90.9,6147.0,-3266.1
2025-08-19 01:00:00,0.19652635999860202,7.069874128458572,-0.056860297251582814,0.04009718846813293,4.122689035231243,3.4404180948154366,-345.0,-320.9,36.2,5837.4,-3230.5
2025-08-19 02:00:00,0.1606726249477184,7.00850518208228,-0.056860297251582814,0.02918786357037284,4.126408315068456,3.4404180948154366,-345.0,-380.1,286.2,5794.0,-3262.7
2025-08-19 03:00:00,0.1845141092571012,6.947937068614969,-0.056860297251582814,0.025604916585111326,4.126246894567702,3.4404180948154366,-345.0,-398.6,175.6,5866.0,-3253.6
2025-08-19 04:00:00,0.13954858600548015,6.892641641172089,-0.056860297251582814,0.025242730990992612,4.1260854480061635,3.4404180948154366,-345.0,-558.0,343.2,6002.7,-3251.5
2025-08-19 05:00:00,0.21088014920786335,6.8308742346461795,-0.056860297251582814,0.023217709509390616,4.127698741894835,3.4404180948154366,-116.0,-800.0,0.0,6456.7,-3189.3
2025-08-19 06:00:00,0.166553710772253,6.782192056006791,-0.056860297251582814,0.02444461788600627,4.1275375295778645,3.4404180948154366,-345.0,-200.0,389.9,6167.4,-3185.6
2025-08-19 07:00:00,0.10553927392269102,6.738152494595957,-0.056860297251582814,0.03615908404432133,4.128262780425561,3.4404180948154366,-345.0,-225.1,409.1,6488.3,-3099.3
2025-08-19 08:00:00,0.019329039043044283,6.732210706467206,-0.056860297251582814,0.04219581355529378,4.131720626338056,3.4404180948154366,-340.9,-385.4,434.1,6427.3,-2987.4
2025-08-19 09:00:00,0.022002342345023074,6.771935555839602,-0.056860297251582814,0.04318728081830159,4.124954591665939,3.4404180948154366,-40.9,-382.6,0.0,6367.1,-2896.2
2025-08-19 10:00:00,0.020289612475907326,6.807934943699926,-0.056860297251582814,0.047010571266346446,4.12834333139423,3.4404180948154366,0.0,-288.6,0.0,5812.7,-2679.9
2025-08-19 11:00:00,-0.02516252813687192,6.822197390620491,-0.056860297251582814,0.0443168294260925,4.133965836165837,3.4404180948154366,292.5,213.8,0.0,4681.7,-1093.5
2025-08-19 12:00:00,-0.07852247274774005,6.846943139585379,-0.056860297251582814,0.04212650422725339,4.133004220577672,3.4404180948154366,324.7,408.8,0.0,4284.0,-1014.2
2025-08-19 13:00:00,-0.028990865857308812,6.8966943316227125,-0.056860297251582814,0.042527020759134615,4.131560061148244,3.4404180948154366,324.7,420.8,0.0,4123.7,-857.4
2025-08-19 14:00:00,-0.12958332451702415,6.961296045910167,-0.056860297251582814,0.024284425216933414,4.128826500996157,3.4404180948154366,324.7,491.1,0.0,4017.9,-968.5
2025-08-19 15:00:00,-0.05655607656337125,7.024649030453636,-0.056860297251582814,0.04061286773356976,4.122202890350497,3.4404180948154366,294.2,233.1,0.0,4325.5,-1044.6
2025-08-19 16:00:00,0.020384729804168167,7.065613363597717,-0.056860297251582814,0.03490067266699626,4.127779338308338,3.4404180948154366,1.7,-305.3,0.0,5657.3,-2756.7
2025-08-19 17:00:00,0.1355740926581177,7.0909098220799835,-0.056860297251582814,0.03298678033002034,4.13220216727834,3.4404180948154366,0.0,-694.2,0.0,6619.4,-3131.0
2025-08-19 18:00:00,0.14439849492758228,7.0825485693553,-0.056860297251582814,0.039095475928474954,4.13284386137271,3.4404180948154366,-187.3,-800.0,0.0,6769.8,-3151.6
2025-08-19 19:00:00,0.23073720262172692,7.061334366910438,-0.056860297251582814,0.04062287001487341,4.137483869697516,3.4404180948154366,-345.0,-800.0,0.0,7406.5,-3185.6
2025-08-19 20:00:00,0.2527623574129896,7.069874128458572,-0.056860297251582814,0.046797135321632766,4.1376434866172485,3.4404180948154366,-345.0,-800.0,0.0,7371.3,-3118.4
2025-08-19 21:00:00,0.2112249176629506,7.124478262493424,-0.056860297251582814,0.04737670118039361,4.136685402711626,3.4404180948154366,-345.0,-800.0,254.5,6977.8,-3094.1
2025-08-19 22:00:00,0.1556599235225118,7.199678345691172,-0.056860297251582814,0.03790821457941718,4.13583833105146,3.4404180948154366,-345.0,-800.0,397.6,6719.5,-3143.6
2025-08-19 23:00:00,0.13922687225471364,7.277938572945661,-0.056860297251582814,0.04189491832108949,4.135846325647113,3.4404180948154366,-345.0,-720.4,50.4,6411.0,-3151.2
2025-08-20 00:00:00,0.17076189874010073,7.3901814282264295,-0.056860297251582814,0.041998373295962566,4.135854320178853,3.4420193761824107,-345.0,-120.4,0.0,5498.0,-3283.8
2025-08-20 01:00:00,0.1788881651993286,7.4645098346365275,-0.056860297251582814,0.044925571336021264,4.136253965299311,3.4420193761824107,-345.0,0.0,0.0,5099.6,-3383.3
2025-08-20 02:00:00,0.1608502699079546,7.507690077819904,-0.056860297251582814,0.044660014709567264,4.13572640000087,3.4420193761824107,-345.0,0.0,0.0,4879.2,-3391.2
2025-08-20 03:00:00,0.1578785897089201,7.508238774678663,-0.056860297251582814,0.038695183768918895,4.133164554071683,3.4420193761824107,-345.0,0.0,0.0,4839.2,-3367.2
2025-08-20 04:00:00,0.13953463278081557,7.471932078245122,-0.056860297251582814,0.0398370495819087,4.132041679394831,3.4420193761824107,-345.0,0.0,0.0,4976.0,-3321.6
2025-08-20 05:00:00,0.12351373802310839,7.400009517162692,-0.056860297251582814,0.04408618873580927,4.131287041143818,3.4420193761824107,-345.0,-471.8,0.0,5745.5,-3057.4
2025-08-20 06:00:00,0.16943756666090604,7.275864600546533,-0.056860297251582814,0.04408816030199603,4.1305961282275945,3.4420193761824107,-345.0,-800.0,0.0,6965.2,-3334.3
2025-08-20 07:00:00,0.25934570278039715,7.0431599159883405,-0.056860297251582814,0.0514521944218167,4.130837198581126,3.4420193761824107,-345.0,-800.0,0.0,6954.0,-3241.7
2025-08-20 08:00:00,0.1935364978373908,6.760414691083428,-0.056860297251582814,0.04959780430582583,4.131399470173112,3.4420193761824107,-345.0,-800.0,0.0,6924.2,-3193.7
2025-08-20 09:00:00,0.19948042974189928,6.525029657843462,-0.056860297251582814,0.041042965689713995,4.129309437257958,3.4420193761824107,-345.0,-800.0,0.0,6822.4,-3224.3
2025-08-20 10:00:00,0.17798146047727048,6.324358962381311,-0.056860297251582814,0.038686489151931625,4.126408315068456,3.4420193761824107,-45.0,-666.5,0.0,6436.3,-2814.3
2025-08-20 11:00:00,0.23815376372584662,6.1903154058531475,-0.056860297251582814,0.025037127002674353,4.128262780425561,3.4420193761824107,32.2,-638.8,0.0,6357.2,-2850.7
2025-08-20 12:00:00,0.167919997450503,6.061456918928017,-0.056860297251582814,0.023319740971164293,4.125116220888854,3.4420193761824107,324.7,-556.8,0.0,6187.9,-2862.2
2025-08-20 13:00:00,0.2575922457946289,5.942799375126701,-0.056860297251582814,0.01875723146673991,4.129631265243678,3.4420193761824107,324.7,-307.9,0.0,5730.1,-2584.4
2025-08-20 14:00:00,0.15921371943947715,5.831882477283517,-0.056860297251582814,0.025983171924549353,4.125923975375423,3.4420193761824107,324.7,-280.7,0.0,5862.1,-2730.3
2025-08-20 15:00:00,0.32744653120497524,5.736572297479192,-0.056860297251582814,0.0638994004100244,4.126731077921254,3.4420193761824107,32.2,-369.0,0.0,6338.2,-3165.1
2025-08-20 16:00:00,0.4537266947349359,5.652489180268651,-0.056860297251582814,0.05036708528984768,4.128021088581485,3.4420193761824107,-45.0,-561.5,0.0,6771.0,-3109.6
2025-08-20 17:00:00,0.4857265888572009,5.53338948872752,-0.056860297251582814,0.050083437443472434,4.124016626657655,3.4420193761824107,-345.0,-745.9,0.0,7030.0,-2835.4
2025-08-20 18:00:00,0.4830438514085147,5.337538079701318,-0.056860297251582814,0.06629783861761496,4.123547314030196,3.4420193761824107,-345.0,-800.0,340.8,6768.8,-2683.7
2025-08-20 19:00:00,0.5721718999696117,5.153291594497779,-0.056860297251582814,0.05448128018785958,4.122202890350497,3.4420193761824107,-345.0,-800.0,452.9,6639.1,-2593.1
2025-08-20 20:00:00,0.5277446216461295,5.10594547390058,-0.056860297251582814,0.06337399024316248,4.125197025704866,3.4420193761824107,-345.0,-681.4,119.2,6743.9,-2421.6
2025-08-20 21:00:00,0.5404877323679083,5.153291594497779,-0.056860297251582814,0.05932689326086127,4.125116220888854,3.4420193761824107,-345.0,-800.0,0.0,6726.7,-2329.4
2025-08-20 22:00:00,0.5056513088221148,5.209486152841421,-0.056860297251582814,0.07542642381157272,4.126440596042054,3.4420193761824107,-345.0,-790.4,0.0,6938.4,-2948.8
2025-08-20 23:00:00,0.3647030038299297,5.3471075307174685,-0.056860297251582814,0.050673316343933905,4.127094061651469,3.4420193761824107,-345.0,-800.0,0.0,7058.4,-3287.8
2025-08-21 00:00:00,0.3553967287168671,5.707110264748875,-0.056860297251582814,0.03790510635020006,4.127747100522426,3.4719664525503626,-345.0,-800.0,0.0,6994.5,-3298.2
2025-08-21 01:00:00,0.3086762012326645,5.808142489980444,-0.056860297251582814,0.03726637709678471,4.128665470399996,3.4719664525503626,-345.0,-800.0,38.7,6988.7,-3295.6
2025-08-21 02:00:00,0.29600863191504967,5.8805329864007,-0.056860297251582814,0.03968392663622211,4.128665470399996,3.4719664525503626,-345.0,-800.0,53.8,6973.2,-3362.8
2025-08-21 03:00:00,0.34092201365286723,5.932245187448011,-0.056860297251582814,0.03615711610977712,4.125116220888854,3.4719664525503626,-345.0,-800.0,78.8,6946.1,-3367.2
2025-08-21 04:00:00,0.3396912545910302,6.0014148779611505,-0.056860297251582814,0.03818465338624222,4.125277823991985,3.4719664525503626,-345.0,-800.0,218.6,6937.8,-3378.0
2025-08-21 05:00:00,0.4191310568793778,6.068425588244111,-0.056860297251582814,0.03955390303749162,4.124194584190986,3.4719664525503626,-345.0,-800.0,0.0,6940.3,-3428.4
2025-08-21 06:00:00,0.4682614562189551,6.1070228877422545,-0.056860297251582814,0.04558930250225046,4.125972419902412,3.4719664525503626,-345.0,-800.0,0.0,6957.5,-3324.7
2025-08-21 07:00:00,0.5137263461809587,6.037870919922137,-0.056860297251582814,0.05410240672451927,4.130113813105704,3.4719664525503626,-345.0,-800.0,0.0,6799.7,-2758.3
2025-08-21 08:00:00,0.46485283230898844,5.886104031450156,-0.056860297251582814,0.06190495713486399,4.132041679394831,3.4719664525503626,-345.0,-800.0,0.0,6780.6,-2620.2
2025-08-21 09:00:00,0.4130834708411939,5.771441123130016,-0.056860297251582814,0.05662345156636661,4.1342861693150486,3.4719664525503626,-300.0,-800.0,0.0,6536.3,-2567.2
2025-08-21 10:00:00,0.4344193319697629,5.680172609017068,-0.056860297251582814,0.07260070592773182,4.137164559405029,3.4719664525503626,0.0,-800.0,0.0,6526.3,-2920.8
2025-08-21 11:00:00,0.46195418511100783,5.575949103146316,-0.056860297251582814,0.06115167195526716,4.130676491469491,3.4719664525503626,0.0,-800.0,0.0,6552.3,-2924.6
2025-08-21 12:00:00,0.4749492205417578,5.476463551931511,-0.056860297251582814,0.05246583505524782,4.135006543940991,3.4719664525503626,0.0,-800.0,0.0,6364.8,-2579.7
2025-08-21 13:00:00,0.6220878805351591,5.402677381872279,-0.056860297251582814,0.0546766033474988,4.136685402711626,3.4719664525503626,0.0,-800.0,0.0,6391.0,-2516.3
2025-08-21 14:00:00,0.3837582165503326,5.351858133476067,-0.056860297251582814,0.04093747119368629,4.135566476763683,3.4719664525503626,0.0,-800.0,0.0,6170.0,-1824.0
2025-08-21 15:00:00,0.40523979881280514,5.303304908059076,-0.056860297251582814,0.04517553297900889,4.1346063998837925,3.4719664525503626,0.0,-800.0,0.0,6159.5,-2184.6
2025-08-21 16:00:00,0.37094423716005664,5.220355825078324,-0.056860297251582814,0.04805355248301346,4.131158535344817,3.4719664525503626,292.5,-800.0,0.0,5951.4,-1025.7
2025-08-21 17:00:00,0.4632593855876541,5.176149732573829,-0.056860297251582814,0.051641942953473574,4.140671377376801,3.4719664525503626,108.1,-800.0,0.0,6224.9,-2210.4
2025-08-21 18:00:00,0.4727004662708101,5.117993812416755,-0.056860297251582814,0.056643688209890186,4.139716191440927,3.4719664525503626,0.0,-800.0,0.0,6392.2,-2168.0
