timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-11-12 19:00:00,-0.27812318218395404,7.546814870008819,-0.19215202982171498,-0.05655741121059865,4.110414742399596,3.4372078191851885,-1204.8,0.0,677.0999999999999,-2683.25
2025-11-12 20:00:00,-0.25231263172567964,7.75523544417938,-0.19215202982171498,-0.08096570815954429,4.110906650521079,3.4372078191851885,-1335.875,0.0,416.6,-2705.35
2025-11-12 21:00:00,-0.23093053547976172,7.786305202104098,-0.19215202982171498,-0.08199525114373785,4.109315273151922,3.4372078191851885,-1406.75,0.0,506.625,-2915.825
2025-11-12 22:00:00,-0.20045902886854616,7.758367533548845,-0.19215202982171498,-0.0653451678276209,4.110906650521079,3.4372078191851885,-1466.525,0.0,802.95,-3151.225
2025-11-12 23:00:00,-0.18430944497393487,7.736419972273651,-0.19215202982171498,-0.12644695070554057,4.110890257481564,3.4372078191851885,-1433.45,0.0,960.425,-3431.775
2025-11-13 00:00:00,-0.16250418958850243,7.697191478309021,-0.19215202982171498,-0.11473590077157692,4.110873864173311,3.4330189939851112,-1597.275,0.0,622.55,-2572.75
2025-11-13 01:00:00,-0.13405604394276516,7.608798577984523,-0.19215202982171498,-0.10734630143427104,4.110135887017109,3.4330189939851112,-1653.45,0.0,443.75,-2125.525
2025-11-13 02:00:00,-0.15370911144348565,7.540778048536858,-0.19215202982171498,-0.11446935644510337,4.10918391241874,3.4330189939851112,-1622.05,0.0,415.7,-1930.825
2025-11-13 03:00:00,-0.1481014368486946,7.527896994788277,-0.19215202982171498,-0.10556394437647043,4.108444686600882,3.4330189939851112,-1618.025,0.0,383.225,-1883.125
2025-11-13 04:00:00,-0.1396726164388431,7.595075138640016,-0.19215202982171498,-0.08992430330855772,4.107293692508311,3.4330189939851112,-1631.175,0.0,441.75,-2063.175
2025-11-13 05:00:00,-0.15635362112909146,7.719271101475412,-0.19215202982171498,-0.05270546454372482,4.1077871379185895,3.4330189939851112,-1255.775,0.0,914.575,-3149.125
2025-11-13 06:00:00,-0.20200897828659503,7.873029775331594,-0.19215202982171498,-0.04189351378658834,4.1072278813862075,3.4330189939851112,-1181.175,0.0,813.55,-3581.525
2025-11-13 07:00:00,-0.2528705080765734,7.895379208309469,-0.19215202982171498,-0.04091026245933982,4.107013965322763,3.4330189939851112,-1335.725,0.0,425.05,-3021.8
2025-11-13 08:00:00,-0.2928589900631895,8.041781042460574,-0.19215202982171498,-0.028938965170624442,4.105696550558325,3.4330189939851112,-1049.2,0.0,891.475,-4275.5
2025-11-13 09:00:00,-0.277020119772895,8.14920911100884,-0.19215202982171498,-0.019163684022342586,4.103717168468766,3.4330189939851112,-975.05,0.0,988.4749999999999,-5037.825
2025-11-13 10:00:00,-0.2579587363308402,8.161043895014915,-0.19215202982171498,-0.004542601012645697,4.101071882971527,3.4330189939851112,-1230.625,0.0,885.825,-4949.1
2025-11-13 11:00:00,-0.26232637748894216,8.203271724056199,-0.19215202982171498,-0.000987938650001574,4.104377397922475,3.4330189939851112,-1130.825,0.0,990.675,-5391.575000000001
2025-11-13 12:00:00,-0.24239026643121786,8.205268220237645,-0.19215202982171498,0.00017553962229666098,4.0995310889094005,3.4330189939851112,-844.95,0.0,1268.3,-5947.450000000001
2025-11-13 13:00:00,-0.26566152612286054,8.134590729848536,-0.19215202982171498,0.0019003851553884843,4.100906320057241,3.4330189939851112,-763.875,0.0,1490.275,-5678.875
2025-11-13 14:00:00,-0.2803502601553802,8.081080791126238,-0.19215202982171498,0.0034567865887469296,4.094761142107317,3.4330189939851112,-590.4,0.0,1677.825,-5617.549999999999
2025-11-13 15:00:00,-0.2953130058959168,8.051201025482117,-0.19215202982171498,0.004153925180001572,4.079095551459361,3.4330189939851112,-429.825,0.0,1804.225,-5492.725
2025-11-13 16:00:00,-0.2698568267447241,7.971282988887684,-0.19215202982171498,0.011983890217419635,4.075705258003162,3.4330189939851112,-209.25,0.0,2018.85,-5559.25
2025-11-13 17:00:00,-0.2752146759474874,7.937266654612731,-0.19215202982171498,0.026417523889939787,4.069795689300688,3.4330189939851112,-84.1,0.0,2064.625,-5378.4
2025-11-13 18:00:00,-0.28569005822305993,7.906659841128721,-0.19215202982171498,0.011165963948466029,4.07008602207532,3.4330189939851112,-199.65,0.0,2043.15,-4968.3
2025-11-13 19:00:00,-0.2693934119068935,7.8312854428184275,-0.19215202982171498,0.031318046530373955,4.06637366525807,3.4330189939851112,-284.175,0.0,1902.3,-4536.825
2025-11-13 20:00:00,-0.2512845311460348,7.8291760297791315,-0.19215202982171498,0.030251168545379237,4.06637366525807,3.4330189939851112,-525.675,0.0,1511.375,-3927.075
2025-11-13 21:00:00,-0.25093891652645706,7.826334190974293,-0.19215202982171498,0.03159849249132929,4.067692531224674,3.4330189939851112,-436.4,0.0,1523.725,-4070.425
2025-11-13 22:00:00,-0.21013676644764256,7.7299276205886045,-0.19215202982171498,0.0626720503219147,4.067863684972504,3.4330189939851112,-500.6,0.0,1528.35,-3869.375
2025-11-13 23:00:00,-0.21680020120958599,7.64635885860099,-0.19215202982171498,0.03280034396976639,4.0657907548040395,3.4330189939851112,-569.4,0.0,1477.85,-3586.575
2025-11-14 00:00:00,-0.19814352940096214,7.292874812424872,-0.19215202982171498,0.04443999027905399,4.063713518668578,3.4169066753673354,-653.375,0.0,1661.825,-3261.425
2025-11-14 01:00:00,-0.15273030421286293,7.3587224529719215,-0.19215202982171498,0.045248762170176704,4.064778426620334,3.4169066753673354,-692.2250000000001,0.0,1593.35,-3303.75
2025-11-14 02:00:00,-0.1733072320705027,7.382206814112043,-0.19215202982171498,0.046362350406179864,4.065293297828097,3.4169066753673354,-692.475,0.0,1518.15,-3273.225
2025-11-14 03:00:00,-0.16124430634811215,7.438378382972238,-0.19215202982171498,0.05783169255371323,4.066493634066324,3.4169066753673354,-850.0749999999999,0.0,1262.575,-3000.075
2025-11-14 04:00:00,-0.15495799880551075,7.452473649385045,-0.19215202982171498,0.06712203943027006,4.068599312470242,3.4169066753673354,-638.55,0.0,1239.975,-3262.7
2025-11-14 05:00:00,-0.1294334005460831,7.619297601697557,-0.19215202982171498,0.06901119292396096,4.0670076231468055,3.4169066753673354,-220.95,63.5,1325.275,-4543.65
2025-11-14 06:00:00,-0.12632195516938527,7.785885679299676,-0.19215202982171498,0.056709089743731234,4.066836322805499,3.4169066753673354,0.0,210.175,2123.075,-6787.05
2025-11-14 07:00:00,-0.1490202099690734,7.755899816551321,-0.19215202982171498,0.03706072203001742,4.068086141059734,3.4169066753673354,-63.775,0.0,1580.45,-7326.700000000001
2025-11-14 08:00:00,-0.12060036129501395,7.682845974920101,-0.19215202982171498,0.0408195246393781,4.0670590075276785,3.4169066753673354,-30.05,0.0,1427.025,-7459.475
2025-11-14 09:00:00,-0.10336713306272216,7.612592242018255,-0.19215202982171498,0.05066756212813761,4.0654305520574585,3.4169066753673354,0.0,0.0,1451.725,-7282.45
2025-11-14 10:00:00,-0.05373738121060789,7.567066552263484,-0.19215202982171498,0.04930473909387789,4.066322245648334,3.4169066753673354,0.0,0.0,1332.825,-7093.625
2025-11-14 11:00:00,-0.01577976877334386,7.57254310767225,-0.19215202982171498,0.047292728108044635,4.073461351305676,3.4169066753673354,0.0,148.925,1152.225,-7023.95
2025-11-14 12:00:00,-0.02490380190317243,7.636077017268292,-0.19215202982171498,0.036322044210492344,4.074736915915892,3.4169066753673354,0.0,71.15,1111.275,-7056.374999999999
2025-11-14 13:00:00,-0.05111303133039247,7.702123205666134,-0.19215202982171498,0.040761966079326584,4.0760448050506675,3.4169066753673354,-7.825,33.575,1095.175,-7127.275
2025-11-14 14:00:00,-0.08401510771464604,7.797776057417659,-0.19215202982171498,0.039098098357204236,4.079095551459361,3.4169066753673354,-193.0,0.0,1137.375,-7287.525
2025-11-14 15:00:00,-0.18686623134688052,7.94087169951335,-0.19215202982171498,0.04850932872851921,4.077232312612138,3.4169066753673354,-296.05,0.0,1108.85,-7416.3
2025-11-14 16:00:00,-0.20842846124245984,8.05863651510019,-0.19215202982171498,0.06489361432860985,4.074175867931574,3.4169066753673354,-180.975,0.0,1315.975,-7158.924999999999
2025-11-14 17:00:00,-0.20392204010999126,8.13051924336133,-0.19215202982171498,0.0731979926179509,4.077622186077712,3.4169066753673354,0.0,0.0,1686.7,-7363.775000000001
2025-11-14 18:00:00,-0.19749061916818977,8.106673053144727,-0.19215202982171498,0.06458503276722283,4.074685924558916,3.4169066753673354,0.0,278.925,1899.575,-7303.099999999999
2025-11-14 19:00:00,-0.18089130689038324,8.131380699353128,-0.19215202982171498,0.07307468587229415,4.071451163408791,3.4169066753673354,0.0,360.975,1808.075,-7285.549999999999
2025-11-14 20:00:00,-0.15916890452872767,8.075119543457497,-0.19215202982171498,0.07253674295907153,4.072984723100691,3.4169066753673354,0.0,322.3,1536.125,-6767.85
2025-11-14 21:00:00,-0.15128357380403656,8.061055464682516,-0.19215202982171498,0.08445528433782279,4.070649368710566,3.4169066753673354,-5.074999999999999,52.8,1285.675,-5996.175
2025-11-14 22:00:00,-0.14313005446998517,7.981308187808989,-0.19215202982171498,0.09612206998562556,4.07008602207532,3.4169066753673354,-252.35,0.0,1150.45,-5283.825
2025-11-14 23:00:00,-0.16225185922176877,7.930438733605038,-0.19215202982171498,0.08824582780505885,4.073563456371878,3.4169066753673354,-510.4,0.0,1040.875,-4540.549999999999
2025-11-15 00:00:00,-0.14710600980244504,7.821127857184495,-0.19215202982171498,0.0977609984566179,4.077028840012413,3.436564525499447,-490.35,0.0,1216.75,-4143.6
2025-11-15 01:00:00,-0.10871972651765116,7.7990783979568015,-0.19215202982171498,0.10345235202640701,4.078807823072972,3.436564525499447,-522.65,0.0,1175.175,-3929.65
2025-11-15 02:00:00,-0.12477513329247358,7.773177047480234,-0.19215202982171498,0.09988945557523099,4.0980377340597185,3.436564525499447,-479.05,0.0,1274.8,-3991.5
2025-11-15 03:00:00,-0.11739135530272549,7.764049479249898,-0.19215202982171498,0.10022373751730385,4.093427475159617,3.436564525499447,-472.875,0.0,1272.025,-3983.275
2025-11-15 04:00:00,-0.10334546767679864,7.811501050862264,-0.19215202982171498,0.10433198416737444,4.087689130555259,3.436564525499447,-467.725,0.0,1201.95,-4015.925
2025-11-15 05:00:00,-0.10109998667505504,7.9263897606483935,-0.19215202982171498,0.10418124149137675,4.08684988045984,3.436564525499447,-484.525,0.0,1082.05,-4169.6
2025-11-15 06:00:00,-0.0986648455046435,7.927328328555888,-0.19215202982171498,0.08521838670426707,4.088024633477281,3.436564525499447,-128.5,0.0,1344.4,-4829.5
2025-11-15 07:00:00,-0.10972298470229269,7.922731306724914,-0.19215202982171498,0.07117926869230651,4.085976312551584,3.436564525499447,0.0,321.575,1655.2,-5497.375
2025-11-15 08:00:00,-0.13468133046499897,7.941388149331797,-0.19215202982171498,0.06563030905924094,4.087907220258096,3.436564525499447,0.0,594.1500000000001,1725.625,-5837.8
2025-11-15 09:00:00,-0.15810979835882488,7.919582346903548,-0.19215202982171498,0.07314996305203181,4.083283614862676,3.436564525499447,0.0,660.4000000000001,1765.075,-5797.125
2025-11-15 10:00:00,-0.15497275352831608,7.821664276778136,-0.19215202982171498,0.07065721572792505,4.091674333666222,3.436564525499447,0.0,626.55,1815.525,-5684.25
2025-11-15 11:00:00,-0.13150672420873555,7.804333489500451,-0.19215202982171498,0.07218981380155043,4.099912366525564,3.436564525499447,0.0,465.7,1831.9,-5454.175
2025-11-15 12:00:00,-0.1480853985251418,7.833597252182837,-0.19215202982171498,0.0544143272999138,4.086732329219959,3.436564525499447,0.0,491.4,1842.3,-5461.75
2025-11-15 13:00:00,-0.14118079647436055,7.826371704333443,-0.19215202982171498,0.0711532189014763,4.086060342634403,3.436564525499447,0.0,590.225,1936.0,-5658.025
2025-11-15 14:00:00,-0.15592078670873555,7.869398750034475,-0.19215202982171498,0.04514745528800823,4.090252869318844,3.436564525499447,0.0,637.05,1923.825,-5758.200000000001
2025-11-15 15:00:00,-0.1753885798309991,7.945212383235365,-0.19215202982171498,0.05480390652747502,4.094594530977308,3.436564525499447,0.0,809.2,1764.85,-5946.575
2025-11-15 16:00:00,-0.18229768318090933,7.970065032470846,-0.19215202982171498,0.04675293766340971,4.098419581375239,3.436564525499447,0.0,1022.825,1780.9,-6250.275
2025-11-15 17:00:00,-0.189125717995827,8.045402927088128,-0.19215202982171498,0.062028876415577194,4.09659203476258,3.436564525499447,0.0,1058.075,1705.175,-6220.175
2025-11-15 18:00:00,-0.18939583077379663,8.034949193581369,-0.19215202982171498,0.049410470997584,4.097256983669135,3.436564525499447,0.0,960.95,1586.375,-5918.925
2025-11-15 19:00:00,-0.19593964492716687,8.027866631001736,-0.19215202982171498,0.04821689452453448,4.0952608090064535,3.436564525499447,0.0,662.25,1303.275,-5368.325
2025-11-15 20:00:00,-0.17152139701352187,8.023488825508524,-0.19215202982171498,0.0663135539876949,4.0952608090064535,3.436564525499447,0.0,298.4,1097.375,-4819.3
2025-11-15 21:00:00,-0.16429482208129365,8.044187620850016,-0.19215202982171498,0.05544373824887483,4.09225905573108,3.436564525499447,-91.525,11.075,768.725,-4233.099999999999
