timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-11-08 00:00:00,0.16580157458475409,5.952901717501856,-0.057307686859687124,-4551.75
2025-11-08 01:00:00,0.22388566944460386,5.992920985985789,-0.0544972433484503,-4463.299999999999
2025-11-08 02:00:00,0.22174203405439652,6.0671533672770614,-0.06299041960413732,-4531.4
2025-11-08 03:00:00,0.17555637152485826,6.1604053124078755,-0.059918571978220925,-4607.5
2025-11-08 04:00:00,0.1758452342365544,6.2378415982445965,-0.043823828210597604,-4663.725
2025-11-08 05:00:00,0.2005184777025697,6.266828088294815,-0.047059922172249635,-4703.7
2025-11-08 06:00:00,0.23830523380856494,6.272745865872134,-0.04859819057925385,-4691.400000000001
2025-11-08 07:00:00,0.23497467357735058,6.248074305349098,-0.05620304281895194,-4679.075000000001
2025-11-08 08:00:00,0.2496409890798148,6.212849052207153,-0.03945989979872344,-4752.875
2025-11-08 09:00:00,0.24724415541142708,6.213727210554372,-0.019023779262163032,-4718.125
2025-11-08 10:00:00,0.1956982283613673,6.211066835545823,-0.016957531533856596,-4631.0
2025-11-08 11:00:00,0.22738779054720393,6.185013465538738,-0.005191363312035513,-4583.625
2025-11-08 12:00:00,0.26312092543095833,6.130672531729046,-0.01777425846800451,-4622.924999999999
2025-11-08 13:00:00,0.290735553845745,6.1163782104151165,-0.002585354260197903,-4703.025
2025-11-08 14:00:00,0.29529795559433314,6.186928015282214,-0.027232988088078613,-4706.375
2025-11-08 15:00:00,0.2981728358823599,6.351842501433124,-0.012911267330963483,-4749.55
2025-11-08 16:00:00,0.3350101373043106,6.565476919403492,-0.01585641104175295,-4852.975
2025-11-08 17:00:00,0.2641622931143832,6.755044561910705,0.005516666152234784,-4992.974999999999
2025-11-08 18:00:00,0.21021455855296178,6.928944689348058,-0.0025183182418482275,-5068.975
2025-11-08 19:00:00,0.059868288462896935,7.045414359718852,-0.016954337801496244,-5075.6
2025-11-08 20:00:00,0.06659470367269904,7.137134348978737,-0.0017126668681619606,-5159.325
2025-11-08 21:00:00,0.028382995490352947,7.185782581273385,-0.031074420481680853,-5230.975
2025-11-08 22:00:00,-0.023400115726760262,7.199728755174887,-0.02978455777847966,-5108.925
2025-11-08 23:00:00,-0.048509977680434524,7.196237406304652,-0.05340755598751912,-4596.075
2025-11-09 00:00:00,-0.029018480039079364,7.076058621459256,-0.04843925182882636,-4323.625
2025-11-09 01:00:00,-0.004355602533282266,7.0716784096278555,-0.04431274892717507,-4055.925
2025-11-09 02:00:00,-0.024462618197034658,7.022173772018628,-0.05418330357724255,-3657.275
2025-11-09 03:00:00,-0.037769130241157356,6.901504785282622,-0.05094031699619883,-3286.05
2025-11-09 04:00:00,-0.03155902062388449,6.832876278893526,-0.03837190406986224,-3220.075
2025-11-09 05:00:00,-0.02855868194481559,6.89345273346758,-0.032028714986204854,-3318.55
2025-11-09 06:00:00,-0.03260688234145093,6.837430181189954,-0.03567503451400089,-3310.775
2025-11-09 07:00:00,-0.03222161242443011,6.91229520789179,-0.019876389469454914,-3479.525
2025-11-09 08:00:00,-0.04050372699030724,6.965336922692132,-0.004574809040744476,-3672.525
2025-11-09 09:00:00,-0.0331803431698523,6.969446625762785,0.007508227880078877,-3982.025
2025-11-09 10:00:00,-0.018166668633711858,6.882054833698968,-0.0013722115352488018,-4136.175
2025-11-09 11:00:00,0.030011694746223228,6.682401161165162,0.007103362000616897,-4253.275
2025-11-09 12:00:00,0.03712369349191924,6.468138070572226,-0.006157500434190943,-4365.925
2025-11-09 13:00:00,0.11216198669829947,6.362041410021925,0.02171277944377259,-4298.275
2025-11-09 14:00:00,0.0067028655827066075,6.363591306980594,-0.0021666647768254776,-4243.925
2025-11-09 15:00:00,-0.026074211161894567,6.448764386333706,0.0296863700171075,-4185.825000000001
2025-11-09 16:00:00,-0.06797432133445902,6.555045676958759,0.028263496127921783,-4172.125
2025-11-09 17:00:00,-0.09458771636400254,6.5978436165413035,0.02804825700773428,-4127.85
2025-11-09 18:00:00,-0.10528771893444233,6.545879692256473,0.010426934391989384,-4239.125
2025-11-09 19:00:00,-0.09705249663588678,6.4606314983112405,0.01799108083703871,-4159.1
2025-11-09 20:00:00,-0.05322638937280111,6.37608090592511,0.020866813600969536,-4138.45
2025-11-09 21:00:00,-0.06640951222928404,6.272491083030663,0.013595552879971606,-4123.875
2025-11-09 22:00:00,-0.041760068607905154,6.168856263851136,0.027926532842233343,-4098.0
2025-11-09 23:00:00,-0.053909146216334136,6.084566039557172,0.012746150581675941,-3932.45
2025-11-10 00:00:00,-0.06386008443744728,6.047060664809716,0.015450085073474895,-3900.8
2025-11-10 01:00:00,-0.03206868387539874,5.991246398315265,0.03615482423712724,-3984.0
2025-11-10 02:00:00,-0.05372529109962887,5.978481885884617,0.021435231886959727,-3989.7
2025-11-10 03:00:00,-0.04721704723445619,6.003808668971757,0.028235976255476025,-4036.475
2025-11-10 04:00:00,-0.04545510804909636,6.020464333906204,0.037813413661703876,-4317.425
2025-11-10 05:00:00,0.008860249226563255,6.040265425505731,0.03635663901387698,-4479.75
2025-11-10 06:00:00,0.1467981516176211,6.045663272889056,0.029516979152883316,-4556.75
2025-11-10 07:00:00,0.10639097153410404,6.059463091081804,0.017475831604541803,-4219.700000000001
2025-11-10 08:00:00,0.08104494555641217,6.049403801845647,0.016898753557155644,-4265.5
2025-11-10 09:00:00,0.16690541632160993,6.020591824217113,0.0231149296506592,-4356.95
2025-11-10 10:00:00,0.2984182002512563,5.951029847371085,0.01847922029587501,-4413.725
2025-11-10 11:00:00,0.43695370386093746,5.834068502610425,0.029685356100686455,-4424.775
2025-11-10 12:00:00,0.5152023752500376,5.66928678099588,0.024749951382050384,-4574.85
2025-11-10 13:00:00,0.47663783486637357,5.562360029408907,0.014110839638759032,-4545.950000000001
2025-11-10 14:00:00,0.4652456407425314,5.523875001615846,0.016755394788200206,-4466.075000000001
2025-11-10 15:00:00,0.44875705049318704,5.594561740153627,0.015724067458894098,-4427.95
2025-11-10 16:00:00,0.5566634409362186,5.702548380141388,0.011653762819197944,-4480.175
2025-11-10 17:00:00,0.6575408532516107,5.784746296435395,0.028343558251239465,-4509.775000000001
2025-11-10 18:00:00,0.7293472069661959,5.887083412810735,0.019409295995032494,-4577.0
2025-11-10 19:00:00,0.3624076215401253,6.033242684378037,0.016484989118302984,-4665.400000000001
2025-11-10 20:00:00,0.4166553634342769,6.176690216215988,-0.0042905134508011145,-4795.225
2025-11-10 21:00:00,0.43082177064253546,6.307424261660193,0.006375013789472916,-4890.900000000001
2025-11-10 22:00:00,0.5059630200434482,6.432097696222201,0.02864730152922057,-5021.25
2025-11-10 23:00:00,0.46555516311296063,6.526936197013359,0.017071822614014742,-5117.775
2025-11-11 00:00:00,0.5492343699694073,6.291150996593179,0.022146768241053216,-5178.225
2025-11-11 01:00:00,0.4657106399740849,6.337316761014019,0.03610601703003358,-5168.049999999999
2025-11-11 02:00:00,0.35332343361943064,6.388744161953904,0.01095486383050126,-5236.575
2025-11-11 03:00:00,0.35250502867440225,6.463249791459585,0.013922774154300654,-5262.775
2025-11-11 04:00:00,0.347207401635111,6.5694088371350325,0.014322656262374167,-5300.05
2025-11-11 05:00:00,0.3229466525298852,6.691725737984005,0.02282780243802396,-5312.425
2025-11-11 06:00:00,0.46974163672806046,6.827604315449147,0.0144358021098423,-5346.225
2025-11-11 07:00:00,0.3886016023822574,6.95199845458283,-0.0011224682462547264,-5452.75
2025-11-11 08:00:00,0.3433075403052914,7.047436565930822,-0.0004965238939611538,-5542.625
2025-11-11 09:00:00,0.30924655256945055,7.127254999601435,0.005097691295359752,-5720.150000000001
2025-11-11 10:00:00,0.32031762397807384,7.19082768070822,0.006341709089006109,-5853.75
2025-11-11 11:00:00,0.33613895327885057,7.240726573020648,0.01508308547063475,-5894.875
2025-11-11 12:00:00,0.30857192796924515,7.28035381687786,-0.000476990956087775,-6060.75
2025-11-11 13:00:00,0.21564012440246572,7.345892622354985,0.006273111178869861,-6034.075000000001
2025-11-11 14:00:00,0.019934431266651842,7.441150580579454,-0.024085332618049016,-6143.225
2025-11-11 15:00:00,0.02664089582251261,7.548380911159324,0.001546555369165148,-6242.7
2025-11-11 16:00:00,-0.17179960621897727,7.667436761221595,0.010681488833879982,-6193.0
2025-11-11 17:00:00,-0.20783832132095803,7.744825406829596,0.009376862369036232,-5663.325
2025-11-11 18:00:00,-0.19910050498980336,7.830969388868972,0.0031566163813607773,-5404.4
2025-11-11 19:00:00,-0.22044589897285327,7.871453791402188,0.011179033884991973,-5324.75
2025-11-11 20:00:00,-0.22503564597390202,7.833888613134668,4.962190830326563e-05,-4696.599999999999
2025-11-11 21:00:00,-0.2347257268358236,7.814984277083772,0.002378922110972681,-4444.025
2025-11-11 22:00:00,-0.22060405019327067,7.780009062238253,0.009990120045617168,-4295.0
2025-11-11 23:00:00,-0.22133158519045182,7.796448889260499,-0.014908335879316503,-4302.25
2025-11-12 00:00:00,-0.1776657560106054,7.8033595130616416,-0.024797116495823168,-4038.475
2025-11-12 01:00:00,-0.16242170719748739,7.795981871050126,-0.03231992367251557,-4057.475
2025-11-12 02:00:00,-0.15465615408779243,7.81259004109752,-0.04203659519316538,-4060.55
2025-11-12 03:00:00,-0.14999212257757488,7.812243130091686,-0.04090019617033125,-4119.35
2025-11-12 04:00:00,-0.14702895394844884,7.8107227490616165,-0.036899477814580806,-4150.8
2025-11-12 05:00:00,-0.16501410021022078,7.735911275863534,-0.02659741259137771,-3966.525
2025-11-12 06:00:00,-0.2066441508180059,7.577681298211121,-0.024442800176969648,-3630.875
2025-11-12 07:00:00,-0.24130101818702343,7.625460916792565,-0.030212082862169254,-3600.525
2025-11-12 08:00:00,-0.26809518123079457,7.604245116633877,-0.03543760972539811,-3510.125
2025-11-12 09:00:00,-0.25847184961369685,7.7348759419305235,-0.03077339910295418,-3953.2
2025-11-12 10:00:00,-0.2514774747134716,7.680024127804397,-0.030998901694061942,-3841.4
2025-11-12 11:00:00,-0.24045867024981948,7.750042894743445,-0.025393511825007486,-4012.25
2025-11-12 12:00:00,-0.2437948893187647,7.7042142905779265,-0.053620528043555105,-3954.025
2025-11-12 13:00:00,-0.27329013107817524,7.715401776356861,-0.039738233562665926,-3927.55
2025-11-12 14:00:00,-0.28060437186636644,7.720592897172412,-0.056215114439281955,-3913.125
2025-11-12 15:00:00,-0.27203148228335383,7.7397171055475935,-0.05034360810353533,-3943.775
2025-11-12 16:00:00,-0.2911929000150355,7.558760062423869,-0.062153852529622355,-3470.55
2025-11-12 17:00:00,-0.3013902443452592,7.575061181237775,-0.039903869226217026,-3358.3
2025-11-12 18:00:00,-0.27695537193776865,7.592835887051504,-0.049430527686388004,-3287.125
2025-11-12 19:00:00,-0.27812318218395404,7.546814870008819,-0.05655741121059865,-3210.95
2025-11-12 20:00:00,-0.25231263172567964,7.75523544417938,-0.08096570815954429,-3624.625
2025-11-12 21:00:00,-0.23093053547976172,7.786305202104098,-0.08199525114373785,-3815.95
2025-11-12 22:00:00,-0.20045902886854616,7.758367533548845,-0.0653451678276209,-3814.8
2025-11-12 23:00:00,-0.18430944497393487,7.736419972273651,-0.12644695070554057,-3904.8
2025-11-13 00:00:00,-0.16250418958850243,7.697191478309021,-0.11473590077157692,-3547.474999999999
2025-11-13 01:00:00,-0.13405604394276516,7.608798577984523,-0.10734630143427104,-3335.225
2025-11-13 02:00:00,-0.15370911144348565,7.540778048536858,-0.11446935644510337,-3137.175
2025-11-13 03:00:00,-0.1481014368486946,7.527896994788277,-0.10556394437647043,-3117.925
2025-11-13 04:00:00,-0.1396726164388431,7.595075138640016,-0.08992430330855772,-3252.6
2025-11-13 05:00:00,-0.15635362112909146,7.719271101475412,-0.05270546454372482,-3490.325
2025-11-13 06:00:00,-0.20200897828659503,7.873029775331594,-0.04189351378658834,-3949.15
2025-11-13 07:00:00,-0.2528705080765734,7.895379208309469,-0.04091026245933982,-3932.475
2025-11-13 08:00:00,-0.2928589900631895,8.041781042460574,-0.028938965170624442,-4433.225
2025-11-13 09:00:00,-0.277020119772895,8.14920911100884,-0.019163684022342586,-5024.4
2025-11-13 10:00:00,-0.2579587363308402,8.161043895014915,-0.004542601012645697,-5293.9
2025-11-13 11:00:00,-0.26232637748894216,8.203271724056199,-0.000987938650001574,-5531.724999999999
2025-11-13 12:00:00,-0.24239026643121786,8.205268220237645,0.00017553962229666098,-5524.1
2025-11-13 13:00:00,-0.26566152612286054,8.134590729848536,0.0019003851553884843,-4952.475
2025-11-13 14:00:00,-0.2803502601553802,8.081080791126238,0.0034567865887469296,-4530.125
2025-11-13 15:00:00,-0.2953130058959168,8.051201025482117,0.004153925180001572,-4118.325
2025-11-13 16:00:00,-0.2698568267447241,7.971282988887684,0.011983890217419635,-3749.65
2025-11-13 17:00:00,-0.2752146759474874,7.937266654612731,0.026417523889939787,-3397.875
2025-11-13 18:00:00,-0.28569005822305993,7.906659841128721,0.011165963948466029,-3124.8
2025-11-13 19:00:00,-0.2693934119068935,7.8312854428184275,0.031318046530373955,-2918.7
2025-11-13 20:00:00,-0.2512845311460348,7.8291760297791315,0.030251168545379237,-2941.375
2025-11-13 21:00:00,-0.25093891652645706,7.826334190974293,0.03159849249132929,-2983.1
2025-11-13 22:00:00,-0.21013676644764256,7.7299276205886045,0.0626720503219147,-2841.625
2025-11-13 23:00:00,-0.21680020120958599,7.64635885860099,0.03280034396976639,-2678.125
2025-11-14 00:00:00,-0.19814352940096214,7.292874812424872,0.04443999027905399,-2252.975
2025-11-14 01:00:00,-0.15273030421286293,7.3587224529719215,0.045248762170176704,-2402.625
2025-11-14 02:00:00,-0.1733072320705027,7.382206814112043,0.046362350406179864,-2447.55
2025-11-14 03:00:00,-0.16124430634811215,7.438378382972238,0.05783169255371323,-2587.575
2025-11-14 04:00:00,-0.15495799880551075,7.452473649385045,0.06712203943027006,-2661.275
2025-11-14 05:00:00,-0.1294334005460831,7.619297601697557,0.06901119292396096,-3375.825
2025-11-14 06:00:00,-0.12632195516938527,7.785885679299676,0.056709089743731234,-4453.799999999999
2025-11-14 07:00:00,-0.1490202099690734,7.755899816551321,0.03706072203001742,-5810.025
2025-11-14 08:00:00,-0.12060036129501395,7.682845974920101,0.0408195246393781,-6062.5
2025-11-14 09:00:00,-0.10336713306272216,7.612592242018255,0.05066756212813761,-5830.725
2025-11-14 10:00:00,-0.05373738121060789,7.567066552263484,0.04930473909387789,-5760.8
2025-11-14 11:00:00,-0.01577976877334386,7.57254310767225,0.047292728108044635,-5722.8
2025-11-14 12:00:00,-0.02490380190317243,7.636077017268292,0.036322044210492344,-5873.95
2025-11-14 13:00:00,-0.05111303133039247,7.702123205666134,0.040761966079326584,-6006.35
2025-11-14 14:00:00,-0.08401510771464604,7.797776057417659,0.039098098357204236,-6343.15
2025-11-14 15:00:00,-0.18686623134688052,7.94087169951335,0.04850932872851921,-6603.5
2025-11-14 16:00:00,-0.20842846124245984,8.05863651510019,0.06489361432860985,-6023.924999999999
2025-11-14 17:00:00,-0.20392204010999126,8.13051924336133,0.0731979926179509,-5677.075000000001
2025-11-14 18:00:00,-0.19749061916818977,8.106673053144727,0.06458503276722283,-5124.6
2025-11-14 19:00:00,-0.18089130689038324,8.131380699353128,0.07307468587229415,-5116.5
2025-11-14 20:00:00,-0.15916890452872767,8.075119543457497,0.07253674295907153,-4909.425
2025-11-14 21:00:00,-0.15128357380403656,8.061055464682516,0.08445528433782279,-4662.775
2025-11-14 22:00:00,-0.14313005446998517,7.981308187808989,0.09612206998562556,-4385.725
2025-11-14 23:00:00,-0.16225185922176877,7.930438733605038,0.08824582780505885,-4010.075
2025-11-15 00:00:00,-0.14710600980244504,7.821127857184495,0.0977609984566179,-3417.2
2025-11-15 01:00:00,-0.10871972651765116,7.7990783979568015,0.10345235202640701,-3277.125
2025-11-15 02:00:00,-0.12477513329247358,7.773177047480234,0.09988945557523099,-3195.75
2025-11-15 03:00:00,-0.11739135530272549,7.764049479249898,0.10022373751730385,-3184.125
2025-11-15 04:00:00,-0.10334546767679864,7.811501050862264,0.10433198416737444,-3281.7
2025-11-15 05:00:00,-0.10109998667505504,7.9263897606483935,0.10418124149137675,-3572.075
2025-11-15 06:00:00,-0.0986648455046435,7.927328328555888,0.08521838670426707,-3613.6
2025-11-15 07:00:00,-0.10972298470229269,7.922731306724914,0.07117926869230651,-3520.6
2025-11-15 08:00:00,-0.13468133046499897,7.941388149331797,0.06563030905924094,-3518.025
2025-11-15 09:00:00,-0.15810979835882488,7.919582346903548,0.07314996305203181,-3371.65
2025-11-15 10:00:00,-0.15497275352831608,7.821664276778136,0.07065721572792505,-3242.175
2025-11-15 11:00:00,-0.13150672420873555,7.804333489500451,0.07218981380155043,-3156.575
2025-11-15 12:00:00,-0.1480853985251418,7.833597252182837,0.0544143272999138,-3128.05
2025-11-15 13:00:00,-0.14118079647436055,7.826371704333443,0.0711532189014763,-3131.8
2025-11-15 14:00:00,-0.15592078670873555,7.869398750034475,0.04514745528800823,-3197.325
2025-11-15 15:00:00,-0.1753885798309991,7.945212383235365,0.05480390652747502,-3372.525
2025-11-15 16:00:00,-0.18229768318090933,7.970065032470846,0.04675293766340971,-3446.55
2025-11-15 17:00:00,-0.189125717995827,8.045402927088128,0.062028876415577194,-3456.925
2025-11-15 18:00:00,-0.18939583077379663,8.034949193581369,0.049410470997584,-3371.6
2025-11-15 19:00:00,-0.19593964492716687,8.027866631001736,0.04821689452453448,-3402.8
2025-11-15 20:00:00,-0.17152139701352187,8.023488825508524,0.0663135539876949,-3423.525
2025-11-15 21:00:00,-0.16429482208129365,8.044187620850016,0.05544373824887483,-3544.825
2025-11-15 22:00:00,-0.13795747944907433,8.045473210080582,0.06926432187917086,-3549.3
2025-11-15 23:00:00,-0.16578968778242054,7.9672646675567345,0.052183746654946184,-3430.3
2025-11-16 00:00:00,-0.15315596104662088,7.790426764156397,0.05379874678401908,-3391.225
2025-11-16 01:00:00,-0.1134513017538179,7.845040574572764,0.053588385581466724,-3628.075
2025-11-16 02:00:00,-0.1207377936403784,7.782256326191588,0.04979154447928558,-3471.325
2025-11-16 03:00:00,-0.10240751183696073,7.746263912745118,0.06281856836045918,-3489.025
2025-11-16 04:00:00,-0.07736177713413994,7.8079598190506125,0.06835104997067809,-3763.1
2025-11-16 05:00:00,-0.06247371407047453,7.843684507036638,0.07072423726454069,-3930.95
2025-11-16 06:00:00,-0.05922419639416887,7.855857129097708,0.06446293778045753,-4661.875
2025-11-16 07:00:00,-0.036080890189781556,7.969627940722117,0.05841750673660151,-5168.8
2025-11-16 08:00:00,-0.03302633620596751,8.008242392400817,0.06082816006767189,-5832.3
2025-11-16 09:00:00,-0.01827276478475426,7.946236917559688,0.06400333004016723,-6091.4
2025-11-16 10:00:00,0.020430381879325665,7.85191124389642,0.07136900939450275,-6087.4
