timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-27 07:00:00,0.3669840466129868,6.70196036600254,0.016382994408724372,-0.02735408653131266,4.234657077641782,3.8543938925915096,-889.7,-615.0,-600.0,4624.5
2024-11-27 08:00:00,0.39536314732975075,6.669498089857879,0.016382994408724372,-0.034045206506970516,4.233860097429912,3.8543938925915096,-487.0,-600.0,-600.0,4114.7
2024-11-27 09:00:00,0.3958013573586996,6.626717749249025,0.016382994408724372,-0.022913030369997145,4.238776741464335,3.8543938925915096,-959.1,0.0,-600.0,4134.5
2024-11-27 10:00:00,0.3931652158164569,6.576469569048224,0.016382994408724372,-0.017852537897653065,4.240650264811685,3.8543938925915096,-1278.0,0.0,-446.2,4116.6
2024-11-27 11:00:00,0.4159277053360748,6.513230110912307,0.016382994408724372,-0.01954808337345071,4.241369917106771,3.8543938925915096,-1278.0,0.0,-600.0,4232.5
2024-11-27 12:00:00,0.42103475136848356,6.368187186350492,0.016382994408724372,-0.02799552998297017,4.2418014600232175,3.8543938925915096,-1278.0,195.5,-600.0,4256.3
2024-11-27 13:00:00,0.3554503728602869,6.175867270105761,0.016382994408724372,-0.020853625261327835,4.237622056925723,3.8543938925915096,-1278.0,424.4,-600.0,4172.3
2024-11-27 14:00:00,0.2688195856575648,5.966146739123692,0.016382994408724372,-0.042913057804153,4.2418014600232175,3.8543938925915096,-1116.0,473.4,-600.0,4120.4
2024-11-27 15:00:00,0.21804009481013864,5.8289456176102075,0.016382994408724372,-0.020404273997089106,4.242448425418759,3.8543938925915096,-557.9,502.6,-600.0,3720.5
2024-11-27 16:00:00,0.08096475792379465,5.736572297479192,0.016382994408724372,-0.006066985371585787,4.242951331508056,3.8543938925915096,157.1,465.5,-600.0,3152.7
2024-11-27 17:00:00,0.010525964651854736,5.616771097666572,0.016382994408724372,-0.019768741306336324,4.236610613075769,3.8543938925915096,255.4,401.2,-600.0,3239.3
2024-11-27 18:00:00,0.10225893451681944,5.442417710521793,0.016382994408724372,-0.015753366100042854,4.223001594430363,3.8543938925915096,599.2,104.7,-600.0,2904.1
2024-11-27 19:00:00,0.12980404455236094,5.308267697401205,0.016382994408724372,-0.008924062882661232,4.225562865049212,3.8543938925915096,605.4,0.0,-600.0,2984.0
2024-11-27 20:00:00,0.08382731281968425,5.220355825078324,0.016382994408724372,-0.006150841619509961,4.229064831186333,3.8543938925915096,1074.0,0.0,-600.0,2297.4
2024-11-27 21:00:00,0.1277170515211843,5.247024072160486,0.016382994408724372,-0.0092597612917249,4.228846317226063,3.8543938925915096,885.8,0.0,-600.0,2744.0
2024-11-27 22:00:00,0.13763675116763796,5.438079308923196,0.016382994408724372,-0.013256994271141131,4.23301895690986,3.8543938925915096,232.1,0.0,-600.0,3306.8
2024-11-27 23:00:00,0.08926079525417929,5.683579767338681,0.016382994408724372,0.0010113316638893366,4.232387636885844,3.8543938925915096,1417.3,0.0,-600.0,1964.9
2024-11-28 00:00:00,0.1189554839242204,6.257667587882639,0.016382994408724372,-0.03841285727500754,4.231755918045061,3.8394523125933104,435.1,0.0,-600.0,2581.7
2024-11-28 01:00:00,0.1018767461289789,6.483107351457199,0.016382994408724372,-0.041954171673218354,4.231537991398308,3.8394523125933104,1312.8,222.0,-420.0,1119.6
2024-11-28 02:00:00,0.015805754213309875,6.659293919683638,0.016382994408724372,-0.04024419847898564,4.228190488708995,3.8394523125933104,1238.0,493.2,-420.0,765.2
2024-11-28 03:00:00,0.01745837129480865,6.796823718274855,0.016382994408724372,-0.036621916171516666,4.231101995576961,3.8394523125933104,1123.0,322.7,-420.0,926.8
2024-11-28 04:00:00,0.06496173958994333,6.903747257584598,0.016382994408724372,-0.03172912809136541,4.231610638890912,3.8394523125933104,597.7,506.5,-420.0,1209.1
2024-11-28 05:00:00,0.09057235736367097,6.9874902470009905,0.016382994408724372,-0.03173522101029924,4.230520371958279,3.8394523125933104,-541.3,-81.0,-420.0,2954.4
2024-11-28 06:00:00,0.03150308932468526,7.050122520269059,0.016382994408724372,-0.04779936910979199,4.2313926805782085,3.8394523125933104,-1132.1,-230.8,-600.0,4071.7
2024-11-28 07:00:00,-0.0024795949121907412,7.091742115095153,0.016382994408724372,-0.020719762628383265,4.233135018364531,3.8394523125933104,-876.8,0.0,-600.0,3791.3
2024-11-28 08:00:00,0.05224093147061648,7.1180162044653335,0.016382994408724372,-0.022155631920327323,4.234584651136546,3.8394523125933104,-171.3,-372.7,-600.0,3465.2
2024-11-28 09:00:00,0.07251906459699153,7.145196134997171,0.016382994408724372,-0.017811390384283143,4.235236300919582,3.8394523125933104,-82.3,-615.0,-600.0,3582.7
2024-11-28 10:00:00,0.07256563160234819,7.1693500166706,0.016382994408724372,0.01552725066960825,4.235091526550184,3.8394523125933104,-115.2,-507.1,-600.0,3476.9
2024-11-28 11:00:00,0.1428743320398178,7.1770187659099,0.016382994408724372,0.013719873428906126,4.233642628907624,3.8394523125933104,-105.3,-615.0,-600.0,3557.1
2024-11-28 12:00:00,0.1446036987787931,7.171656822768514,0.016382994408724372,0.017997148079407665,4.23443978238738,3.8394523125933104,-42.3,-299.8,-600.0,3158.2
2024-11-28 13:00:00,0.12158317105280148,7.151485463904735,0.016382994408724372,0.029557608021050896,4.236971960471856,3.8394523125933104,-76.3,-131.5,-600.0,3038.6
2024-11-28 14:00:00,0.08804388349989622,7.122866658599083,0.016382994408724372,-0.024752603967908016,4.237333177343167,3.8394523125933104,-450.5,-426.9,-420.0,3567.3
2024-11-28 15:00:00,0.10173991813096794,7.094234845924755,0.016382994408724372,-0.0018761951550700928,4.23574284621918,3.8394523125933104,-638.3,-473.5,-200.0,3644.3
2024-11-28 16:00:00,0.1842779287996512,7.071573364211532,0.016382994408724372,-0.024139651434030185,4.232264228938941,3.8394523125933104,-860.8,0.0,-100.0,3381.6
2024-11-28 17:00:00,0.26538539640009784,7.02197642307216,0.016382994408724372,-0.009902202684322958,4.225562865049212,3.8394523125933104,-605.8,0.0,-100.0,3204.3
2024-11-28 18:00:00,0.35864328504303167,6.926577033222725,0.016382994408724372,0.0006957077008582502,4.223074864702448,3.8394523125933104,-787.1,0.0,-100.0,3422.8
2024-11-28 19:00:00,0.4344252266097035,6.773080375655535,0.016382994408724372,-0.005471475961801531,4.224100085214637,3.8394523125933104,-1029.6,0.0,-100.0,3711.5
2024-11-28 20:00:00,0.46446000066702453,6.577861357721047,0.016382994408724372,0.02142327142639644,4.230665809580339,3.8394523125933104,-1178.0,-600.0,-100.0,4551.0
2024-11-28 21:00:00,0.460494597554292,6.371611847231857,0.016382994408724372,0.014279299428642034,4.230229433242466,3.8394523125933104,-1181.0,-615.0,-200.0,4715.4
2024-11-28 22:00:00,0.43033625850937796,6.19644412779452,0.016382994408724372,0.004420355739047643,4.23011303405131,3.8394523125933104,-1180.0,-615.0,-420.0,4924.4
2024-11-28 23:00:00,0.1907512029438223,6.054439346269371,0.016382994408724372,0.0318587086756521,4.2303894600109215,3.8394523125933104,-1180.0,-615.0,-500.0,4800.2
2024-11-29 00:00:00,0.5319797823349086,5.857933154483459,0.016382994408724372,0.009420796747074078,4.230665809580339,3.835141961092188,-1152.0,-615.0,-500.0,4641.2
2024-11-29 01:00:00,0.4733783576940622,5.60947179518496,0.016382994408724372,0.012847326406514092,4.231101995576961,3.835141961092188,-1152.0,-615.0,-500.0,5006.0
2024-11-29 02:00:00,0.5162840960458057,5.37989735354046,0.016382994408724372,0.028926498738302442,4.229356108877978,3.835141961092188,-1152.0,-615.0,-500.0,5063.1
2024-11-29 03:00:00,0.48554876627569676,5.170483995038151,0.016382994408724372,0.036064467108777976,4.229647301751633,3.835141961092188,-1152.0,-615.0,-500.0,5142.2
2024-11-29 04:00:00,0.44305012097896146,4.990432586778736,0.016382994408724372,0.04241828586752838,4.227315381087842,3.835141961092188,-1152.0,-615.0,-500.0,5222.5
2024-11-29 05:00:00,0.47017281093043106,4.867534450455582,0.016382994408724372,0.028650021431729122,4.225855164424312,3.835141961092188,-1152.0,-615.0,-384.0,5238.9
2024-11-29 06:00:00,0.5617004890949007,4.875197323201151,0.016382994408724372,0.03266408367382567,4.2282633797878875,3.835141961092188,-1152.0,-305.1,-84.0,4772.2
2024-11-29 07:00:00,0.5080908737520513,4.962844630259907,0.016382994408724372,0.031654123288666014,4.228919160518321,3.835141961092188,-1152.0,96.0,216.0,4267.5
2024-11-29 08:00:00,0.4664999367133831,5.117993812416755,0.016382994408724372,0.027953671385068546,4.225855164424312,3.835141961092188,-1152.0,0.0,353.7,4295.7
2024-11-29 09:00:00,0.4154611192339761,5.267858159063328,0.016382994408724372,0.03527432068497838,4.225562865049212,3.835141961092188,-1153.0,-251.9,186.4,4614.3
2024-11-29 10:00:00,0.3797942763598021,5.351858133476067,0.016382994408724372,0.04957239521864487,4.232989939441342,3.835141961092188,-1153.0,-525.9,27.1,5028.9
2024-11-29 11:00:00,0.3603800608193328,5.429345628954441,0.016382994408724372,0.02348457246025859,4.237044214285083,3.835141961092188,-1153.0,-615.0,-272.9,5209.4
2024-11-29 12:00:00,0.3432343421823516,5.575949103146316,0.016382994408724372,0.00399202944445598,4.23689970143764,3.835141961092188,-1153.0,-163.1,-572.9,5076.6
2024-11-29 13:00:00,0.2815006960707791,5.808142489980444,0.016382994408724372,0.022167358959688244,4.235163916354836,3.835141961092188,-1153.0,-511.2,-600.0,5381.4
2024-11-29 14:00:00,0.32310928535239825,6.07073772800249,0.016382994408724372,0.016211477339799885,4.235453423181981,3.835141961092188,-1153.0,-580.4,-600.0,5306.7
2024-11-29 15:00:00,0.287794278378275,6.293419278846481,0.016382994408724372,0.015116519603029843,4.232844839467206,3.835141961092188,-1153.0,-571.7,-600.0,5303.4
2024-11-29 16:00:00,0.2891066832169429,6.459904454377535,0.016382994408724372,0.021842709405813565,4.231247348639806,3.835141961092188,-1152.0,-601.6,-600.0,5303.8
2024-11-29 17:00:00,0.1645998253947596,6.556778356158042,0.016382994408724372,0.01206336884697734,4.230447645214441,3.835141961092188,-1153.0,-615.0,-600.0,5294.7
2024-11-29 18:00:00,-0.0254160481364325,6.620073206530356,0.016382994408724372,0.02794179899041893,4.234729498901799,3.835141961092188,-1153.0,-615.0,-600.0,5166.5
2024-11-29 19:00:00,-0.1290371394708778,6.674561391814426,0.016382994408724372,0.008853788832757559,4.232612635707365,3.835141961092188,-1153.0,-615.0,-600.0,4847.2
2024-11-29 20:00:00,-0.01996372606357788,6.717804695023691,0.016382994408724372,0.027749851198088926,4.232119023618363,3.835141961092188,-1253.0,-615.0,-600.0,3791.1
2024-11-29 21:00:00,0.020236156442448028,6.755768921984255,0.016382994408724372,0.02730139092311301,4.231952011429716,3.835141961092188,-1252.0,-615.0,-600.0,4893.9
2024-11-29 22:00:00,-0.008813038907552695,6.787844982309579,0.016382994408724372,0.017186374989019093,4.231784971343338,3.835141961092188,-1253.0,-615.0,-600.0,3545.3
2024-11-29 23:00:00,0.034227312241948304,6.807934943699926,0.016382994408724372,0.02911989217094657,4.231617903349909,3.835141961092188,-1253.0,-615.0,-600.0,3449.6
2024-11-30 00:00:00,0.038220787986804616,6.863803391452954,0.016382994408724372,0.020436622449734543,4.2314508074401,3.8501476017100584,-1255.0,-615.0,-600.0,3170.4
2024-11-30 01:00:00,0.09251655041702911,6.8679744089702925,0.016382994408724372,0.019840743455902476,4.230156685335755,3.8501476017100584,-1268.0,-615.0,-600.0,3125.9
2024-11-30 02:00:00,0.10032284046404438,6.8679744089702925,0.016382994408724372,0.017255912281387786,4.233570128889467,3.8501476017100584,-1268.0,-615.0,-600.0,3074.6
2024-11-30 03:00:00,0.08249176868000863,6.8679744089702925,0.016382994408724372,0.02046075652323065,4.234729498901799,3.8501476017100584,-1268.0,-615.0,-600.0,3055.0
2024-11-30 04:00:00,0.07584465226434478,6.8658910748834385,0.016382994408724372,0.020503979683294205,4.236466037549262,3.8501476017100584,-1268.0,-615.0,-600.0,3062.1
2024-11-30 05:00:00,0.011027990726288017,6.866933284461882,0.016382994408724372,0.012520028332376754,4.235959858539098,3.8501476017100584,-1255.0,-615.0,-600.0,3222.6
2024-11-30 06:00:00,-0.04699171214393694,6.883462586413092,0.016382994408724372,0.03254323506121981,4.235308680245184,3.8501476017100584,-1255.0,-615.0,-600.0,3301.3
2024-11-30 07:00:00,-0.10193336787057738,6.917705609835305,0.016382994408724372,0.039806028059055976,4.2360321855149214,3.8501476017100584,-1181.0,-615.0,-600.0,3308.3
2024-11-30 08:00:00,-0.15086242933161387,6.9584483932976555,0.016382994408724372,0.03134738404885695,4.226731550265426,3.8501476017100584,-1262.0,-615.0,-600.0,3420.2
2024-11-30 09:00:00,-0.14920862093907328,7.009408932708637,0.016382994408724372,0.04211461448157916,4.227680102335439,3.8501476017100584,-1257.0,-615.0,-600.0,3398.8
2024-11-30 10:00:00,-0.14666284319820821,7.035268599281097,0.016382994408724372,0.025264702950195783,4.224758600944034,3.8501476017100584,-1255.0,-615.0,-600.0,3353.8
2024-11-30 11:00:00,-0.15463705695280527,7.048386408721883,0.016382994408724372,0.03990340152264604,4.2227817513974015,3.8501476017100584,-1255.0,-615.0,-600.0,3277.6
2024-11-30 12:00:00,-0.15501615154052928,7.044032897274685,0.016382994408724372,0.04783945691729752,4.224831742597506,3.8501476017100584,-1255.0,-615.0,-600.0,3237.5
2024-11-30 13:00:00,-0.19722852419871728,7.05444965813294,0.016382994408724372,0.06239343006280418,4.2380552198884,3.8501476017100584,-1255.0,-615.0,-600.0,3250.0
2024-11-30 14:00:00,-0.1883542778663081,7.060476365999801,0.016382994408724372,0.031932015276000314,4.237405405062753,3.8501476017100584,-1253.0,-615.0,-600.0,3334.0
2024-11-30 15:00:00,-0.2621043999337367,7.05444965813294,0.016382994408724372,0.0593132367551501,4.240650264811685,3.8501476017100584,-1253.0,-615.0,-420.0,3265.1
2024-11-30 16:00:00,-0.2850572743970252,7.069023426578259,0.016382994408724372,0.04869695452593348,4.240938187880631,3.8501476017100584,-1255.0,-615.0,-300.0,3285.0
2024-11-30 17:00:00,-0.287721752658336,7.069874128458572,0.016382994408724372,0.04328672378458798,4.231029311121953,3.8501476017100584,-1255.0,-615.0,-300.0,3305.2
2024-11-30 18:00:00,-0.34282444721506256,7.060476365999801,0.016382994408724372,0.04822096097769979,4.228482021151332,3.8501476017100584,-1253.0,-615.0,-300.0,3186.2
2024-11-30 19:00:00,-0.2786698254718454,7.035268599281097,0.016382994408724372,0.0225779380571689,4.226074332899995,3.8501476017100584,-1253.0,-615.0,-300.0,3016.7
2024-11-30 20:00:00,-0.16079195262893275,7.004881989712859,0.016382994408724372,0.020379376311014497,4.221168090678749,3.8501476017100584,-1253.0,-615.0,-300.0,3179.4
2024-11-30 21:00:00,-0.14497175855716904,6.97354301952014,0.016382994408724372,0.017123959336885264,4.2212118518405,3.8501476017100584,-1253.0,-615.0,-420.0,3254.2
2024-11-30 22:00:00,-0.11649946931814092,6.930494765951626,0.016382994408724372,0.009784759636627172,4.221255611087294,3.8501476017100584,-1253.0,-615.0,-600.0,3385.4
2024-11-30 23:00:00,-0.0718607506126352,6.878326468291325,0.016382994408724372,0.020831537717748816,4.221299368419301,3.8501476017100584,-1253.0,-615.0,-600.0,2994.2
2024-12-01 00:00:00,0.025940488738899425,6.829793737512425,-0.09527517505336291,0.016715003531618144,4.221343123836688,3.850772677694504,-1253.0,-615.0,-600.0,2692.1
2024-12-01 01:00:00,0.06264707978994632,6.769641976852503,-0.09527517505336291,0.016843445756694386,4.221386877339621,3.851397363203027,-1266.0,-615.0,-600.0,2964.3
2024-12-01 02:00:00,0.08857190825393957,6.716594773520978,-0.09527517505336291,0.017515173412922636,4.221430628928269,3.8520216587231735,-1266.0,-615.0,-600.0,2979.3
2024-12-01 03:00:00,0.09199750639847082,6.643789733147672,-0.09527517505336291,0.018510911712765754,4.2214743786028,3.852645564741575,-1266.0,-615.0,-600.0,3069.9
2024-12-01 04:00:00,0.10761591937814519,6.551080335043404,-0.09527517505336291,0.01840511764344388,4.22151812636338,3.8532690817439534,-1282.0,-615.0,-600.0,3210.6
2024-12-01 05:00:00,0.12651113168809847,6.467698726104354,-0.09527517505336291,0.02327108071702444,4.221561872210177,3.8538922102151227,-1278.0,-615.0,-600.0,3218.2
2024-12-01 06:00:00,0.12526509120760743,6.391917113392602,-0.09527517505336291,0.057245415482809925,4.22160561614336,3.854514950638991,-1278.0,-615.0,-600.0,3546.2
2024-12-01 07:00:00,0.11203701029868807,6.326149473155099,-0.09527517505336291,0.06795396955170219,4.221649358163094,3.8551373034985637,-1278.0,-615.0,-600.0,3810.0
2024-12-01 08:00:00,0.0607996243774549,6.267200548541362,-0.09527517505336291,0.06310963341144582,4.221693098269547,3.8557592692759437,-1253.0,-615.0,-600.0,3823.8
2024-12-01 09:00:00,0.002565202677843992,6.198478716492308,-0.09527517505336291,0.06288103738642103,4.221736836462887,3.856380848452335,-1253.0,-615.0,-600.0,4019.5
2024-12-01 10:00:00,-0.0437858948989156,6.118097198041348,-0.09527517505336291,0.05315495269048398,4.221780572743282,3.857002041508047,-1266.0,-615.0,-600.0,4079.5
2024-12-01 11:00:00,-0.06010072502169628,6.040254711277414,-0.09527517505336291,0.04685020277618701,4.221824307110897,3.857622848922491,-1278.0,-615.0,-600.0,4126.7
2024-12-01 12:00:00,-0.05721287019436083,6.003887067106539,-0.09527517505336291,0.031665320902047434,4.221868039565902,3.8582432711741887,-1278.0,-615.0,-600.0,4091.5
2024-12-01 13:00:00,0.0014367485155366566,6.023447592961033,-0.09527517505336291,0.02931605656852554,4.221911770108463,3.858863308740771,-1253.0,-615.0,-600.0,4049.4
2024-12-01 14:00:00,-0.07403326322400972,6.1224928095143865,-0.09527517505336291,0.030132653134141485,4.221955498738747,3.859482962098981,-1278.0,-615.0,-600.0,4070.2
2024-12-01 15:00:00,-0.12150226744165948,6.278521424165844,-0.09527517505336291,0.017585830727028906,4.221999225456921,3.8601022317246754,-1253.0,-615.0,-600.0,4106.0
2024-12-01 16:00:00,0.010536441990925738,6.436150368369428,-0.09527517505336291,0.03516703709141211,4.222042950263153,3.860721118092828,-1253.0,-615.0,-600.0,4159.2
2024-12-01 17:00:00,-0.013242573892804366,6.553933404025811,-0.09527517505336291,0.023618007252867557,4.22208667315761,3.861339621677531,-1253.0,-615.0,-600.0,5095.8
2024-12-01 18:00:00,-0.2305835826807643,6.655440350367647,-0.09527517505336291,0.011419150139488465,4.222130394140459,3.8619577429519976,-1253.0,-615.0,-600.0,4066.7
2024-12-01 19:00:00,-0.1648411875925273,6.74993119378857,-0.09527517505336291,0.0071968681043994565,4.222174113211867,3.8625754823885643,-1253.0,-615.0,-300.0,3603.0
2024-12-01 20:00:00,-0.13202693695390355,6.844815479208263,-0.09527517505336291,0.009661656131262575,4.222217830372002,3.8631928404586926,-1278.0,-615.0,-300.0,3463.8
2024-12-01 21:00:00,-0.12006924166423083,6.923628628138427,-0.09527517505336291,0.010138906348604593,4.22226154562103,3.8638098176329714,-1278.0,-615.0,-300.0,3255.8
2024-12-01 22:00:00,-0.0939770596610936,6.975413927455952,-0.09527517505336291,0.007220362768542543,4.222305258959119,3.8644264143811187,-1278.0,-615.0,-420.0,3255.2
2024-12-01 23:00:00,-0.04592784031098329,7.00397413672268,-0.09527517505336291,0.005623795906736895,4.2223489703864345,3.8650426311719843,-1278.0,-615.0,-420.0,2997.3
2024-12-02 00:00:00,-0.346707156340039,7.016609683894219,-0.1050313499987281,-0.003949861293778056,4.2223926799031455,3.865658468473552,-1278.0,-615.0,-420.0,4203.7
