timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-11-14 03:00:00,-0.0891585252736693,7.454068550907493,-0.2463072147537595,0.02267883883037669,4.066493634066324,3.4169066753673354,-185.375,-699.0,-1262.575
2025-11-14 04:00:00,-0.07311132223405092,7.430827555431083,-0.2463072147537595,0.021806447897899872,4.068599312470242,3.4169066753673354,-450.95,-548.375,-1239.975
2025-11-14 05:00:00,-0.06533506680741485,7.394324070191843,-0.2463072147537595,0.0315140426448588,4.0670076231468055,3.4169066753673354,-949.4000000000001,-183.1,-1325.275
2025-11-14 06:00:00,-0.06610262412941914,7.313959114164255,-0.2463072147537595,0.028777653576328888,4.066836322805499,3.4169066753673354,-927.25,-2.675,-2123.075
2025-11-14 07:00:00,-0.06994141263646814,7.201826708449789,-0.2463072147537595,0.02528369521313767,4.068086141059734,3.4169066753673354,-1040.05,-587.525,-1580.45
2025-11-14 08:00:00,-0.07145473494319621,7.114762131266523,-0.2463072147537595,0.017185292516487927,4.0670590075276785,3.4169066753673354,-1197.85,-542.275,-1427.025
2025-11-14 09:00:00,-0.050503740179048684,7.082229038881824,-0.2463072147537595,0.01997991863048565,4.0654305520574585,3.4169066753673354,-1543.325,-165.875,-1451.725
2025-11-14 10:00:00,-0.018852765621808487,7.011538326090424,-0.2463072147537595,0.02286172023027877,4.066322245648334,3.4169066753673354,-1840.75,0.0,-1332.825
2025-11-14 11:00:00,0.0046906826458990025,6.913529575596816,-0.2463072147537595,0.039474726822075645,4.073461351305676,3.4169066753673354,-1969.075,0.0,-1152.225
2025-11-14 12:00:00,0.0027853695449353566,6.829135412756119,-0.2463072147537595,0.03988805087770064,4.074736915915892,3.4169066753673354,-1972.75,0.0,-1111.275
2025-11-14 13:00:00,-0.003354837682140399,6.825186654698878,-0.2463072147537595,0.04001465467183518,4.0760448050506675,3.4169066753673354,-1973.2,0.0,-1095.175
2025-11-14 14:00:00,-0.03323598387880011,7.024537146970713,-0.2463072147537595,0.04061945597278083,4.079095551459361,3.4169066753673354,-1970.375,-57.25,-1137.375
2025-11-14 15:00:00,-0.10919204006397987,7.235057383887096,-0.2463072147537595,0.03893251532680431,4.077232312612138,3.4169066753673354,-1956.45,-306.325,-1108.85
2025-11-14 16:00:00,-0.13192504934942928,7.368913023499487,-0.2463072147537595,0.03462561310142487,4.074175867931574,3.4169066753673354,-1963.275,-247.05,-1315.975
2025-11-14 17:00:00,-0.13679972643918337,7.504087961317962,-0.2463072147537595,0.05139386249447497,4.077622186077712,3.4169066753673354,-1972.05,-106.25,-1686.7
2025-11-14 18:00:00,-0.1436539589257686,7.6079196563265326,-0.2463072147537595,0.04659685358786625,4.074685924558916,3.4169066753673354,-1982.9,0.0,-1899.575
2025-11-14 19:00:00,-0.1348637772808141,7.685389162639592,-0.2463072147537595,0.04584193492293487,4.071451163408791,3.4169066753673354,-1989.425,0.0,-1808.075
2025-11-14 20:00:00,-0.10856139779508123,7.719565885319106,-0.2463072147537595,0.046851113448663106,4.072984723100691,3.4169066753673354,-2000.525,0.0,-1536.125
2025-11-14 21:00:00,-0.08559379963243519,7.717840471599904,-0.2463072147537595,0.0496290463370066,4.070649368710566,3.4169066753673354,-1992.625,0.0,-1285.675
2025-11-14 22:00:00,-0.08058002318464208,7.710695213304815,-0.2463072147537595,0.0459696283314166,4.07008602207532,3.4169066753673354,-1913.5,0.0,-1150.45
2025-11-14 23:00:00,-0.08589693197257198,7.6988706944948575,-0.2463072147537595,0.050396809198582915,4.073563456371878,3.4169066753673354,-1867.75,-25.05,-1040.875
2025-11-15 00:00:00,-0.07217080734215386,7.703674841369086,-0.2463072147537595,0.06262772479017897,4.077028840012413,3.436564525499447,-1916.625,-161.0,-1216.75
2025-11-15 01:00:00,-0.0400168958764473,7.704088700677264,-0.2463072147537595,0.05736916006006876,4.078807823072972,3.436564525499447,-1874.7,-225.5,-1175.175
2025-11-15 02:00:00,-0.05486471366560419,7.695864851602533,-0.2463072147537595,0.046437863810290914,4.0980377340597185,3.436564525499447,-1604.95,-334.55,-1274.8
2025-11-15 03:00:00,-0.05066298406995351,7.685481286529519,-0.2463072147537595,0.04319979990316547,4.093427475159617,3.436564525499447,-1509.15,-357.4,-1272.025
2025-11-15 04:00:00,-0.041318334906373266,7.6886144139866754,-0.2463072147537595,0.0445754579251707,4.087689130555259,3.436564525499447,-1601.7,-362.725,-1201.95
2025-11-15 05:00:00,-0.04882745649201681,7.689721389423252,-0.2463072147537595,0.0446186767435357,4.08684988045984,3.436564525499447,-1785.375,-358.85,-1082.05
2025-11-15 06:00:00,-0.054739458716014155,7.700040191278493,-0.2463072147537595,0.04198567085795446,4.088024633477281,3.436564525499447,-1774.775,-229.175,-1344.4
2025-11-15 07:00:00,-0.07877835449071835,7.698224024245794,-0.2463072147537595,0.034409401461772404,4.085976312551584,3.436564525499447,-1802.975,0.0,-1655.2
2025-11-15 08:00:00,-0.09926057643984443,7.700117392230118,-0.2463072147537595,0.02811657594285588,4.087907220258096,3.436564525499447,-1781.525,0.0,-1725.625
2025-11-15 09:00:00,-0.10346089514613954,7.697410898419896,-0.2463072147537595,0.025202265255673595,4.083283614862676,3.436564525499447,-1711.575,0.0,-1765.075
2025-11-15 10:00:00,-0.0939989701163233,7.680424916524077,-0.2463072147537595,0.013740979007880405,4.091674333666222,3.436564525499447,-1670.775,0.0,-1815.525
2025-11-15 11:00:00,-0.06941981868684532,7.66755628091629,-0.2463072147537595,0.04310079651276322,4.099912366525564,3.436564525499447,-1537.4,0.0,-1831.9
2025-11-15 12:00:00,-0.0842219400178541,7.664264742307448,-0.2463072147537595,0.03760496380578893,4.086732329219959,3.436564525499447,-1500.325,0.0,-1842.3
2025-11-15 13:00:00,-0.07128328116242155,7.686136821074568,-0.2463072147537595,0.035381052339229946,4.086060342634403,3.436564525499447,-1541.525,0.0,-1936.0
2025-11-15 14:00:00,-0.10321079525646937,7.756462217580757,-0.2463072147537595,0.011399681345841906,4.090252869318844,3.436564525499447,-1717.6,0.0,-1923.825
2025-11-15 15:00:00,-0.11210252791044706,7.776187757323224,-0.2463072147537595,0.022784704021090896,4.094594530977308,3.436564525499447,-1955.1,0.0,-1764.85
2025-11-15 16:00:00,-0.121934258836629,7.763528195835808,-0.2463072147537595,0.0090101498526316,4.098419581375239,3.436564525499447,-1977.925,0.0,-1780.9
2025-11-15 17:00:00,-0.1452687054237929,7.745614196663533,-0.2463072147537595,0.015360938454912265,4.09659203476258,3.436564525499447,-1970.9,0.0,-1705.175
2025-11-15 18:00:00,-0.13188862930151046,7.680953744101914,-0.2463072147537595,0.019188477004250082,4.097256983669135,3.436564525499447,-1748.075,0.0,-1586.375
2025-11-15 19:00:00,-0.13728406602352816,7.569131309362557,-0.2463072147537595,0.018498743987390043,4.0952608090064535,3.436564525499447,-1668.95,0.0,-1303.275
2025-11-15 20:00:00,-0.09934318946352594,7.432205218818922,-0.2463072147537595,0.010611263481761668,4.0952608090064535,3.436564525499447,-1480.8,0.0,-1097.375
2025-11-15 21:00:00,-0.09588831264323883,7.283150966171894,-0.2463072147537595,0.025397190668309477,4.09225905573108,3.436564525499447,-1536.15,0.0,-768.725
2025-11-15 22:00:00,-0.07718325275703464,7.062972604026786,-0.2463072147537595,0.016379318340272064,4.09270989354564,3.436564525499447,-1521.825,0.0,-575.125
2025-11-15 23:00:00,-0.08122111375610697,6.800344607635026,-0.2463072147537595,0.024891299168897874,4.0925856829671465,3.436564525499447,-1416.975,-14.65,-421.525
2025-11-16 00:00:00,-0.07655329030210467,7.079311387388204,-0.2463072147537595,0.020571412108797205,4.0924614569584685,3.4368304266350322,-699.3249999999999,-449.4,-618.25
2025-11-16 01:00:00,-0.04116031342721538,7.001587093816007,-0.2463072147537595,0.019316868312436064,4.092337215515772,3.437096257085999,-942.075,-363.925,-356.3
2025-11-16 02:00:00,-0.03864571495655689,6.8785084805623375,-0.2463072147537595,0.023879246242123564,4.092212958635222,3.4373620168899164,-1099.525,-201.7,-313.575
2025-11-16 03:00:00,-0.03151504256036741,6.7595185770628055,-0.2463072147537595,0.04504381497190746,4.09208868631298,3.4376277060843257,-1284.6,-133.4,-231.925
2025-11-16 04:00:00,-0.015005208528847902,6.636031197773695,-0.2463072147537595,0.043977276123125186,4.091964398545208,3.4378933247067365,-1766.275,30.6,33.275
2025-11-16 05:00:00,-0.010760444633129751,6.458286557869119,-0.2463072147537595,0.04479624037454322,4.091840095328068,3.4381588727946295,-1917.325,93.47500000000001,12.475
2025-11-16 06:00:00,-0.019466379194365224,6.1880885429875825,-0.2463072147537595,0.05650190097011709,4.091715776657717,3.4384243503854557,-1919.675,165.5,52.625
2025-11-16 07:00:00,-0.01926175441599476,5.94128247718703,-0.2463072147537595,0.06609347048803027,4.091591442530312,3.4386897575166353,-1920.575,90.075,0.0
2025-11-16 08:00:00,-0.014644780493297205,5.622957377662613,-0.2463072147537595,0.06885765943863742,4.091467092942009,3.4389550942255602,-1919.175,111.45,0.0
2025-11-16 09:00:00,0.003687598567824857,5.232686248744053,-0.2463072147537595,0.07400588881062298,4.091342727888964,3.4392203605495912,-1914.25,85.85,0.0
2025-11-16 10:00:00,0.028600766103995312,4.869108211443874,-0.2463072147537595,0.06383244152827316,4.091218347367328,3.43948555652606,-1910.05,0.0,-79.05000000000001
2025-11-16 11:00:00,0.05826802755280003,4.554389917874792,-0.2463072147537595,0.07614687348381377,4.091093951373254,3.439750682192268,-1910.175,0.0,-256.0
2025-11-16 12:00:00,0.07222346626223963,4.296710411008752,-0.2463072147537595,0.06340333386601138,4.090969539902891,3.440015737585488,-1907.7,0.0,-307.025
2025-11-16 13:00:00,0.10465207077487193,4.199706327879146,-0.2463072147537595,0.08748933240116763,4.090845112952388,3.440280722742963,-1908.175,0.0,-451.9
2025-11-16 14:00:00,0.10533996629420272,4.2399048788779305,-0.2463072147537595,0.054412749593301335,4.090720670517893,3.4405456377019052,-1910.7,0.0,-497.275
2025-11-16 15:00:00,0.060036214607341876,4.3049700889773375,-0.2463072147537595,0.08691591496670181,4.090596212595551,3.440810482499498,-1984.5,0.0,-466.15
2025-11-16 16:00:00,0.05921409827070967,4.427436090683836,-0.2463072147537595,0.05289774724812535,4.090471739181505,3.441075257172896,-1984.7,0.0,-540.7750000000001
2025-11-16 17:00:00,0.02730703699044401,4.556924873360097,-0.2463072147537595,0.059371288507890974,4.090347250271901,3.441339961759223,-1982.9,0.0,-575.525
2025-11-16 18:00:00,0.016824714476334712,4.680572142012033,-0.2463072147537595,0.05595036276347365,4.090222745862878,3.441604596295574,-1910.05,0.0,-702.0
2025-11-16 19:00:00,0.041331778411796805,4.818897543772391,-0.2463072147537595,0.06999905091334924,4.090098225950578,3.441869160819015,-1898.925,0.0,-714.1999999999999
2025-11-16 20:00:00,0.0957039939077804,4.904100014599447,-0.2463072147537595,0.049451032836866915,4.089973690531138,3.4421336553665816,-1891.0,0.0,-754.2750000000001
2025-11-16 21:00:00,0.10572316737743037,4.907130462997722,-0.2463072147537595,0.05112789246020455,4.089849139600695,3.4423980799752805,-1883.425,0.0,-840.9000000000001
2025-11-16 22:00:00,0.14803023880853505,4.988459553192088,-0.2463072147537595,0.03767828991322819,4.089724573155386,3.442662434682089,-1879.55,0.0,-872.2750000000001
2025-11-16 23:00:00,0.16109781297159653,5.099329698444898,-0.2463072147537595,0.05160374257751865,4.089599991191344,3.442926719523955,-1883.4,0.0,-885.45
2025-11-17 00:00:00,0.17478316118652248,4.847502450701706,-0.27626447874889415,0.053396126206460615,4.089475393704702,3.4431909345377973,-1932.55,0.0,-840.1
2025-11-17 01:00:00,0.22195103418260853,4.859620525488983,-0.27626447874889415,0.05113453889732522,4.089350780691593,3.443455079760506,-1934.1,0.0,-886.9
2025-11-17 02:00:00,0.22333097743366181,4.8866335875249325,-0.27626447874889415,0.05489039467032253,4.089226152148145,3.443719155228941,-1935.875,0.0,-874.9
2025-11-17 03:00:00,0.2471726116780486,5.061862169611455,-0.27626447874889415,0.0606010605804439,4.089101508070487,3.4439831609799327,-1929.35,0.0,-937.325
2025-11-17 04:00:00,0.27141020658158244,5.278257506170265,-0.27626447874889415,0.06448353252621963,4.088976848454746,3.4442470970502836,-1978.575,0.0,-954.375
2025-11-17 05:00:00,0.31577657152197336,5.4741219002701245,-0.27626447874889415,0.06240603021212188,4.088852173297048,3.444510963476767,-1971.3,0.0,-1082.875
2025-11-17 06:00:00,0.45435670283878604,5.633870430859784,-0.27626447874889415,0.06016396155655723,4.088727482593518,3.4447747602961254,-1959.5,0.0,-1197.65
2025-11-17 07:00:00,0.48792407148020445,5.745693475993225,-0.27626447874889415,0.05847429928178727,4.0886027763402755,3.445038487545074,-1953.3,0.0,-1083.325
2025-11-17 08:00:00,0.42231183854106025,5.805398488409044,-0.27626447874889415,0.05246646590110693,4.088478054533445,3.4453021452602983,-1949.625,0.0,-1022.3
2025-11-17 09:00:00,0.46889890114796273,5.768756838300627,-0.27626447874889415,0.05792092323904452,4.088353317169145,3.445565733478455,-1951.3,0.0,-1022.175
2025-11-17 10:00:00,0.45437134400755586,5.665970701813539,-0.27626447874889415,0.048984881171232786,4.088228564243493,3.4458292522361713,-1957.225,0.0,-1001.775
2025-11-17 11:00:00,0.3991324464693484,5.561433271539924,-0.27626447874889415,0.06530928310747086,4.088103795752607,3.446092701570046,-1960.7,0.0,-951.8249999999999
2025-11-17 12:00:00,0.3609931049077115,5.497795077960337,-0.27626447874889415,0.0489556917531635,4.087979011692603,3.446356081516649,-1958.0,0.0,-960.325
2025-11-17 13:00:00,0.36152365382927965,5.5003802742510075,-0.27626447874889415,0.056453043542313175,4.087854212059593,3.446619392112521,-1957.05,0.0,-956.125
2025-11-17 14:00:00,0.39022139606518547,5.542589136761763,-0.27626447874889415,0.04972873847321946,4.087729396849691,3.446882633394174,-1957.3,0.0,-984.175
2025-11-17 15:00:00,0.38071435373677875,5.57240495126528,-0.27626447874889415,0.05184160387501979,4.087604566059008,3.4471458053980903,-1954.425,0.0,-1031.65
2025-11-17 16:00:00,0.3487791629725976,5.581537624894905,-0.27626447874889415,0.04932914052102699,4.087479719683653,3.4474089081607255,-1954.8,0.0,-942.4499999999999
2025-11-17 17:00:00,0.37282435056762875,5.634201037141097,-0.27626447874889415,0.06712043761453668,4.087354857719735,3.4476719417185047,-1956.925,0.0,-966.8
2025-11-17 18:00:00,0.3829169171552058,5.716025554688057,-0.27626447874889415,0.05463737777270339,4.087229980163359,3.447934906107824,-1959.2,0.0,-974.6750000000001
2025-11-17 19:00:00,0.3988031469292128,5.804144267490478,-0.27626447874889415,0.06303664568786083,4.087105087010632,3.4481978013650525,-1956.325,0.0,-1022.675
2025-11-17 20:00:00,0.39833914071708865,5.889000526998321,-0.27626447874889415,0.0571524378048176,4.086980178257656,3.4484606275265293,-1957.3,0.0,-1035.2
2025-11-17 21:00:00,0.4844936294794824,5.92768906811303,-0.27626447874889415,0.07116523842246814,4.086855253900535,3.448723384628565,-1961.65,0.0,-1105.725
2025-11-17 22:00:00,0.5103049012839902,5.913970463930184,-0.27626447874889415,0.044611418874626274,4.0867303139353695,3.4489860727074424,-1964.7,0.0,-1116.0
2025-11-17 23:00:00,0.49635346580728434,5.858871999344955,-0.27626447874889415,0.07055841533930973,4.086605358358257,3.449248691799414,-1969.0,0.0,-1092.575
2025-11-18 00:00:00,0.533085766752496,5.42436835054863,-0.27626447874889415,0.06463588060396752,4.086480387165299,3.449511241940706,-1854.15,0.0,-403.975
2025-11-18 01:00:00,0.56900797354663,5.408915765513108,-0.27626447874889415,0.06279913597636266,4.086648355587631,3.449511241940706,-1421.425,0.0,-789.9250000000001
2025-11-18 02:00:00,0.5255345526763717,5.360143619058223,-0.27626447874889415,0.0661245389671743,4.084883278432588,3.449511241940706,-1219.65,0.0,-981.925
2025-11-18 03:00:00,0.5255931016079218,5.238544803501407,-0.27626447874889415,0.06793152692830606,4.085303817569952,3.449511241940706,-1101.95,0.0,-1028.425
2025-11-18 04:00:00,0.5410236041410981,5.1421941174846735,-0.27626447874889415,0.07100534105843703,4.085539242260363,3.449511241940706,-1241.375,0.0,-926.275
2025-11-18 05:00:00,0.5376229248033475,5.150313174967331,-0.27626447874889415,0.06596479032520719,4.084210047741503,3.449511241940706,-1716.225,0.0,-420.675
2025-11-18 06:00:00,0.525520018131652,5.103999642604231,-0.27626447874889415,0.06640529573696252,4.084967400409504,3.449511241940706,-1982.9,0.0,-237.825
2025-11-18 07:00:00,0.578846484419774,5.116668083727287,-0.27626447874889415,0.06456181619555945,4.084294226368599,3.449511241940706,-1979.525,0.0,-219.675
2025-11-18 08:00:00,0.6609096709474205,5.067196770545267,-0.27626447874889415,0.059816835238542865,4.087571677934672,3.449511241940706,-1976.275,0.0,-153.65
2025-11-18 09:00:00,0.5919927402408209,5.01358759842058,-0.27626447874889415,0.06342918743687154,4.086396392372927,3.449511241940706,-1968.575,0.0,-172.85
2025-11-18 10:00:00,0.5048056153075455,5.02760384382633,-0.27626447874889415,0.04864213083178992,4.089499510558901,3.449511241940706,-1959.375,0.0,-222.725
2025-11-18 11:00:00,0.48868886752532426,5.09836072164665,-0.27626447874889415,0.06984877285356461,4.09567700745588,3.449511241940706,-1952.9,0.0,-229.025
2025-11-18 12:00:00,0.5037482813462262,5.251382979358823,-0.27626447874889415,0.050454317067536,4.096259394426872,3.449511241940706,-1948.3,0.0,-247.55
2025-11-18 13:00:00,0.5845867981388144,5.4163103801575065,-0.27626447874889415,0.07224003693204395,4.09567700745588,3.449511241940706,-1943.625,0.0,-271.6
2025-11-18 14:00:00,0.6295789852839082,5.5252019116110755,-0.27626447874889415,0.04379891396170077,4.098419581375239,3.449511241940706,-1950.6,0.0,-273.55
2025-11-18 15:00:00,0.6897947979144279,5.498705976773342,-0.27626447874889415,0.08993900822194956,4.094011173320863,3.449511241940706,-1948.15,0.0,-271.575
2025-11-18 16:00:00,0.8151966144638765,5.438484661539331,-0.27626447874889415,0.0602312648184693,4.09225905573108,3.449511241940706,-1953.6,0.0,-214.7
2025-11-18 17:00:00,0.7987435627988182,5.329513177673659,-0.27626447874889415,0.06600318226907387,4.094844437263752,3.449511241940706,-1953.4,0.0,-259.825
2025-11-18 18:00:00,0.8658844499949456,5.231389326115157,-0.27626447874889415,0.06026219332854055,4.093927808725758,3.449511241940706,-1952.05,0.0,-246.325
2025-11-18 19:00:00,0.7454123900945628,5.1728717670402675,-0.27626447874889415,0.06634747577572497,4.093761058683684,3.449511241940706,-1948.0,0.0,-317.225
