timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-10 14:00:00,0.02569497307996116,6.842683282238422,-0.0007823849160226715,813.9
2025-09-10 15:00:00,0.26321279358942196,6.823286122355687,0.012006499787092118,896.6
2025-09-10 16:00:00,0.3267420253056903,6.792344427470809,0.03227168670456049,978.0
2025-09-10 17:00:00,0.3579475310001339,6.731018100482083,0.016142239816530513,1176.2
2025-09-10 18:00:00,0.4503521079296373,6.648984550024776,0.013493398053957328,1276.8
2025-09-10 19:00:00,0.6683341555199815,6.62273632394984,-0.00012383363787371593,1267.6
2025-09-10 20:00:00,0.41741179164893705,6.621405651764134,0.0161799302465786,1285.1
2025-09-10 21:00:00,0.20617108117488225,6.594413459749778,0.0016104214750667367,1220.1
2025-09-10 22:00:00,0.10628516534276589,6.556778356158042,-0.004188665578994666,1138.4
2025-09-10 23:00:00,-0.1232625639070335,6.490723534502507,-0.009538891280456596,1051.2
2025-09-11 00:00:00,-0.12249126811432465,6.364750756851911,-0.017136845804605727,1075.1
2025-09-11 01:00:00,-0.1020185342142268,6.249975242259483,-0.030026768549549665,1092.8
2025-09-11 02:00:00,-0.14975294221988644,6.144185634125646,-0.02968751381850776,1121.1
2025-09-11 03:00:00,-0.2379778604200231,6.082218910376446,-0.032789095525263434,1162.0
2025-09-11 04:00:00,-0.12362496731743278,6.056784013228625,-0.034914046317538805,1181.4
2025-09-11 05:00:00,0.05667466619687911,6.061456918928017,-0.03705535950624661,1290.2
2025-09-11 06:00:00,0.023373647037300493,6.061456918928017,-0.0272372103279519,1539.5
2025-09-11 07:00:00,-0.05803871433874708,6.073044534100405,-0.005463635253912358,1799.9
2025-09-11 08:00:00,0.046232267263198956,6.030685260261263,0.009590649085976288,1871.8
2025-09-11 09:00:00,-0.048971681673997125,6.003887067106539,0.02043642000879231,1865.1
2025-09-11 10:00:00,0.019806359010225094,5.961005339623274,0.04607673205509233,1880.5
2025-09-11 11:00:00,-0.2632719332120832,5.955837369464831,0.02070191065883975,1885.1
2025-09-11 12:00:00,-0.3271887600139145,5.966146739123692,0.05132656542681868,1821.9
2025-09-11 13:00:00,-0.2711308256696041,5.966146739123692,0.058518005589151656,1758.0
2025-09-11 14:00:00,-0.3234678165673248,5.976350909297934,0.03136854470029515,1711.2
2025-09-11 15:00:00,-0.30825375750729034,5.981414211254481,0.04136535818414355,1672.5
2025-09-11 16:00:00,-0.22815405741173578,6.07993319509559,0.029245337708456276,1641.5
2025-09-11 17:00:00,-0.027512632560686257,6.270988431858299,0.01816234410199069,1575.5
2025-09-11 18:00:00,0.17534023454373138,6.342121418721152,0.01644478793553983,1540.4
2025-09-11 19:00:00,0.20213111184882937,6.393590753950631,-1.8099325450826598e-05,1497.5
2025-09-11 20:00:00,0.2753474465106791,6.470799503782602,0.01569884752105999,1445.0
2025-09-11 21:00:00,0.16718206349601772,6.52649485957079,-0.0017763572529192473,1308.3
2025-09-11 22:00:00,0.20194350767589953,6.54534966033442,-0.012358380648194611,1164.6
2025-09-11 23:00:00,-0.14168772504919414,6.51471269087253,-0.011156179292693302,1085.7
2025-09-12 00:00:00,-0.0067060643420173704,6.133398042996649,-0.01035108339157187,1162.2
2025-09-12 01:00:00,-0.07309619049557892,5.955837369464831,-0.011012941325684089,1165.1
2025-09-12 02:00:00,-0.08953306502601688,5.84354441703136,-0.012476729318964708,1191.3
2025-09-12 03:00:00,-0.14685554094966236,5.8289456176102075,-0.015190003848617906,1222.5
2025-09-12 04:00:00,-0.1865789009745038,5.91350300563827,-0.013736626126370055,1235.3
2025-09-12 05:00:00,-0.2608308832087305,6.035481432524756,-0.01874401320708685,1296.5
2025-09-12 06:00:00,-0.1872811131693588,6.124683390894205,-0.016417526795301285,1475.5
2025-09-12 07:00:00,0.16655875982725465,6.171700597410915,-0.001198850480959024,1640.9
2025-09-12 08:00:00,0.08547209474055961,6.234410725718371,-0.00452035664149264,1610.0
2025-09-12 09:00:00,-0.1593866347225399,6.3818160174060985,0.0022948788352774585,1415.2
2025-09-12 10:00:00,-0.47871761744647756,6.57507584059962,0.012245954914272161,1215.9
2025-09-12 11:00:00,-0.40233476340143426,6.716594773520978,-0.028740176755682967,990.5
2025-09-12 12:00:00,-0.32214708463390895,6.806829360392176,-0.0016292948663876317,812.1
2025-09-12 13:00:00,-0.2938090986372286,6.866933284461882,0.003740341581058182,714.9
2025-09-12 14:00:00,-0.3126885230614125,6.8308742346461795,-0.006590909082651919,769.9
2025-09-12 15:00:00,-0.3643327362699935,6.889591308354466,-0.021290041792796366,684.8
2025-09-12 16:00:00,-0.48448023708747634,6.756932389247553,-0.013416247736607545,885.4
2025-09-12 17:00:00,-0.043246725979196654,6.668228248417403,-0.018973572875391476,1092.2
2025-09-12 18:00:00,0.12947136312944885,6.529418838262226,0.0059925340747337685,1275.7
2025-09-12 19:00:00,0.26660878655215914,6.489204931325317,-0.018968778998532443,1287.4
2025-09-12 20:00:00,0.39485885523437503,6.504288173536645,0.0011551457258489606,1238.8
2025-09-12 21:00:00,0.42118700922944363,6.52795791762255,-0.011204475419583027,1099.4
2025-09-12 22:00:00,0.26700468134277333,6.548219102762372,-0.015860778851143564,989.8
2025-09-12 23:00:00,0.28567968111123676,6.561030665896573,-0.01903664823258122,911.1
2025-09-13 00:00:00,0.16355493439822233,6.470799503782602,-0.024274232466548362,931.6
2025-09-13 01:00:00,0.08834973895853615,6.431331081933479,-0.02898469189443631,920.1
2025-09-13 02:00:00,0.045447105371155594,6.39024066706535,-0.020751591235745437,922.1
2025-09-13 03:00:00,-0.10638652205798671,6.369900982828227,-0.026323086876787194,943.6
2025-09-13 04:00:00,-0.09626329273779,6.368187186350492,-0.03191189696549568,919.6
2025-09-13 05:00:00,-0.06330001558082454,6.364750756851911,-0.040384313564286956,923.8
2025-09-13 06:00:00,-0.04045272519615484,6.352629396319567,-0.062697059217804,946.1
2025-09-13 07:00:00,0.06228712784671586,6.329720905522696,-0.07388103621212849,989.9
2025-09-13 08:00:00,0.0676870915541743,6.236369590203704,-0.07539424762209723,1012.9
2025-09-13 09:00:00,0.0029474089089260858,6.246106765481563,-0.08230115667447624,914.5
2025-09-13 10:00:00,-0.09766062856351265,6.4457198193855785,-0.08189107898609294,668.2
2025-09-13 11:00:00,-0.15868998820424185,6.576469569048224,-0.09675153914855006,528.3
2025-09-13 12:00:00,-0.0876196100600195,6.616065185132817,-0.0629665698610733,438.6
2025-09-13 13:00:00,-0.08836995628410005,6.61472560020376,-0.05811367722033545,501.3
2025-09-13 14:00:00,-0.08820217793162133,6.595780513961311,-0.061014416182800346,579.1
2025-09-13 15:00:00,-0.10924249234489647,6.5722825426940075,-0.04143004938890815,706.3
2025-09-13 16:00:00,-0.16583370517029206,6.519147287940395,-0.0433069986706478,914.8
2025-09-13 17:00:00,0.23151124184450644,6.4425401664681985,-0.05048727837384792,1075.2
2025-09-13 18:00:00,0.3337499222916076,6.396929655216146,-0.024149365475494733,1124.5
2025-09-13 19:00:00,0.32309334874369444,6.408528791059498,-0.049692639150667794,1165.5
2025-09-13 20:00:00,0.4252455989114434,6.423246963533519,-0.041045916968373675,1144.1
2025-09-13 21:00:00,0.4964026867509519,6.439350371100098,-0.03899778763926243,1033.2
2025-09-13 22:00:00,0.34535051829357055,6.415096959171596,-0.03590364683438363,983.7
2025-09-13 23:00:00,0.28194792644595434,6.322565239927284,-0.031141325483789117,975.5
2025-09-14 00:00:00,0.26361762278120704,6.361302477572996,-0.026480908125474656,910.3
2025-09-14 01:00:00,0.13401521693690555,6.289715570908998,-0.03690014635003536,936.2
2025-09-14 02:00:00,0.15277095274445163,6.220590170099739,-0.029408181578688186,968.4
2025-09-14 03:00:00,0.1730845846214839,6.1224928095143865,-0.022053344592222857,1002.3
2025-09-14 04:00:00,0.17846142622720151,5.996452088619021,-0.02604256920206005,1049.6
2025-09-14 05:00:00,0.24005027306068527,5.8998973535824915,-0.03784100377870736,1100.0
2025-09-14 06:00:00,0.3701981153407292,5.817111159963204,-0.05952855526700951,1160.3
2025-09-14 07:00:00,0.38300938687110353,5.6937321388027,-0.06947757766033824,1233.3
2025-09-14 08:00:00,0.5579837533405563,5.5134287461649825,-0.061822185888943615,1275.0
2025-09-14 09:00:00,0.5804783060967589,5.3471075307174685,-0.04797757817831094,1314.7
2025-09-14 10:00:00,0.3814745127023169,5.220355825078324,-0.046874469428462184,1346.8
2025-09-14 11:00:00,0.21562759027493428,5.19295685089021,-0.05601698648933606,1380.2
2025-09-14 12:00:00,0.05143294311530777,5.147494476813453,-0.02936405591232294,1397.9
2025-09-14 13:00:00,0.15199729933975092,5.056245805348308,-0.033078637145314005,1423.5
2025-09-14 14:00:00,0.06173494938722612,4.927253685157205,-0.031195514575466987,1465.5
2025-09-14 15:00:00,0.012967443237378085,4.804021044733257,-0.03524540488189842,1536.6
2025-09-14 16:00:00,-0.010432414889132602,4.61512051684126,-0.03487349826181951,1624.8
2025-09-14 17:00:00,0.509627241882951,4.356708826689592,-0.04144363021302855,1724.9
2025-09-14 18:00:00,0.4783363164982699,4.248495242049359,-0.031332344149290314,1784.8
2025-09-14 19:00:00,0.5137545932500602,4.3694478524670215,-0.032280021355472144,1811.6
2025-09-14 20:00:00,0.48611104217304835,4.605170185988092,-0.013428947739717145,1772.4
2025-09-14 21:00:00,0.411614201643169,4.812184355372417,-0.024633972812224236,1662.6
2025-09-14 22:00:00,0.3554968073715301,5.003946305945459,-0.012177718745009614,1524.5
2025-09-14 23:00:00,-0.1812836617622029,5.2574953720277815,-0.013675949862901327,1474.9
2025-09-15 00:00:00,-0.15105160663134853,5.655991810819852,-0.025799024510195778,1327.9
2025-09-15 01:00:00,-0.2417534588609298,5.736572297479192,-0.03812487255566133,1279.6
2025-09-15 02:00:00,-0.29746234908518154,5.777652323222656,-0.029054016363267543,1260.5
2025-09-15 03:00:00,-0.3134813745113565,5.762051382780177,-0.028267563813462182,1268.4
2025-09-15 04:00:00,-0.3514201903320684,5.739792912179234,-0.024725323936810817,1286.4
2025-09-15 05:00:00,-0.4160296278138933,5.953243334287785,-0.01895909559617248,1318.8
2025-09-15 06:00:00,-0.3737450311623922,6.154858094016418,-0.008199011056500005,1502.9
2025-09-15 07:00:00,-0.16493934900819518,6.322565239927284,-0.005012965276090853,1662.4
2025-09-15 08:00:00,-0.2219681883813216,6.478509642208569,0.0036125907250994516,1628.1
2025-09-15 09:00:00,-0.5801629170902203,6.682108597449809,0.012575699187427958,1415.4
2025-09-15 10:00:00,-0.3187533779796645,6.940222469119639,0.0216650989512317,1163.1
2025-09-15 11:00:00,-0.37362355338520015,7.1276936993473985,0.006179855912779253,934.3
2025-09-15 12:00:00,-0.33594029313371987,7.2254814727822945,0.010969442853716593,766.6
2025-09-15 13:00:00,-0.3363518902213647,7.2868764117507,0.02095594005891943,630.8
2025-09-15 14:00:00,-0.3689218170805404,7.295735072749282,0.007053945664490691,576.1
2025-09-15 15:00:00,-0.4089125687880104,7.292337176173877,-0.010222368586141783,577.9
2025-09-15 16:00:00,-0.5037624317699141,7.273092595999522,0.006565816912845079,621.8
2025-09-15 17:00:00,-0.6754864849109161,7.246368080102461,0.0017228918218412659,771.1
2025-09-15 18:00:00,-0.7515502232259879,7.231287004327616,-0.005260886663262632,862.2
2025-09-15 19:00:00,-0.418890806381337,7.233455418621439,-0.0009254774818394651,848.4
2025-09-15 20:00:00,-0.5408098056228061,7.2305631534092925,0.01730305095427731,813.0
2025-09-15 21:00:00,-0.6469524610875794,7.242082359256962,-0.005080981235137116,690.5
2025-09-15 22:00:00,-0.5505545951096025,7.218176838403408,-0.014158917757569611,670.0
2025-09-15 23:00:00,-0.4862866990112984,7.195187320178709,-0.0053055133425186085,589.7
2025-09-16 00:00:00,-0.45905969536308255,7.153833801578843,-0.004444287439050676,322.3
2025-09-16 01:00:00,-0.4263158381685246,7.165493475060845,-0.025914113119974935,258.8
2025-09-16 02:00:00,-0.4206343548119982,7.170888478512505,-0.014093062692377423,233.8
2025-09-16 03:00:00,-0.42386856017277186,7.168579897264035,-0.020109167255428773,218.3
2025-09-16 04:00:00,-0.4381474877566802,7.170119543449628,-0.02111423628537068,210.2
2025-09-16 05:00:00,-0.47763862098220944,7.174724309836376,-0.014766907500374238,332.5
2025-09-16 06:00:00,-0.5943765764915954,7.297091005160418,-0.0005504978489918599,455.6
2025-09-16 07:00:00,-0.6378144191723658,7.291656209174461,0.009139601253512097,683.5
2025-09-16 08:00:00,-0.5804284980895797,7.2682230211595655,0.018990112522745406,786.7
2025-09-16 09:00:00,-0.5438927186953988,7.252762418053187,0.026602702514076704,723.3
2025-09-16 10:00:00,-0.41296386098391924,7.2485040723706105,0.013892512866202189,687.3
2025-09-16 11:00:00,-0.3412087830215915,7.25063551189868,0.026773943837692826,628.8
2025-09-16 12:00:00,-0.27093768383739647,7.233455418621439,0.03226125306022709,556.9
2025-09-16 13:00:00,-0.2841630585299759,7.234177179749849,0.03210421091648552,509.0
2025-09-16 14:00:00,-0.32024160769810983,7.259116128097101,0.0010783403618779275,443.8
2025-09-16 15:00:00,-0.2883200477718155,7.29776828253138,0.016764496980458787,384.0
2025-09-16 16:00:00,-0.3791837335625736,7.341483852363161,0.014736573214364057,408.1
2025-09-16 17:00:00,-0.49143876871274284,7.387090235656757,0.020283874399168234,466.3
2025-09-16 18:00:00,-0.2534422781106782,7.429520842786462,0.033529931026330395,450.0
2025-09-16 19:00:00,-0.1360989306689353,7.4360278163518485,0.014827453519306033,472.6
2025-09-16 20:00:00,-0.1760875055722284,7.444833273892193,0.032327613099081276,399.0
2025-09-16 21:00:00,-0.1821043603969139,7.462214939768189,0.012861513687487225,248.5
2025-09-16 22:00:00,-0.10322050770733249,7.457609289715606,0.00016782541782145444,107.0
2025-09-16 23:00:00,-0.09492294082012442,7.438971592395862,0.003581060870916808,-3.1
2025-09-17 00:00:00,-0.012643172525654833,7.337587743538596,0.008971196118684688,35.7
2025-09-17 01:00:00,-0.027261330188225408,7.31986492980897,-0.013652711833496589,5.9
2025-09-17 02:00:00,-0.06523362413222422,7.312553498102598,-0.003578616212790209,1.5
2025-09-17 03:00:00,-0.09272279005024142,7.301147805856032,-0.002876168658417555,-10.6
2025-09-17 04:00:00,-0.06706876020584751,7.2991214627108,-0.0009333881770388075,11.7
2025-09-17 05:00:00,-0.035173189157572615,7.293017679772782,-0.0032617664627005993,153.5
2025-09-17 06:00:00,0.03638392242530575,7.271008538280992,0.013583467831230323,438.4
2025-09-17 07:00:00,0.1035082821657003,7.240649694255466,0.018633702619387016,684.5
2025-09-17 08:00:00,0.04682327829217314,7.226936018493289,0.01767608478419902,702.5
2025-09-17 09:00:00,0.09082116318387179,7.254884810077338,0.018650682670691587,530.2
2025-09-17 10:00:00,0.11770757578205515,7.272398392570047,0.022028403771178873,421.0
2025-09-17 11:00:00,0.04157216415589282,7.291656209174461,0.005560357681528849,369.5
2025-09-17 12:00:00,-0.1096500256576487,7.2909747781429814,0.016619154164715155,315.3
2025-09-17 13:00:00,-0.20777887027791486,7.271703706887368,0.014992626609226178,358.0
2025-09-17 14:00:00,-0.23529015695874556,7.273092595999522,0.000490149720175026,308.2
2025-09-17 15:00:00,0.013690460410736627,7.261225091971921,0.015415109819366002,355.1
2025-09-17 16:00:00,0.23618866498687563,7.2305631534092925,0.02840984968017235,472.7
2025-09-17 17:00:00,0.24780210123394042,7.170888478512505,0.02458110846239503,653.4
2025-09-17 18:00:00,0.18727007787419225,7.110696122978827,0.014338349519521287,830.8
2025-09-17 19:00:00,0.18357716848077033,7.069023426578259,0.01981320000248754,914.9
2025-09-17 20:00:00,0.23883685687449852,7.034387929915503,0.021325739199982152,933.0
2025-09-17 21:00:00,0.24680474447535783,7.004881989712859,0.0061849948689038925,814.9
2025-09-17 22:00:00,0.20600671155096784,6.982862751468942,0.0031589060514001233,707.3
2025-09-17 23:00:00,0.07351087241502618,6.9363427358340495,0.01149237810445669,655.7
2025-09-18 00:00:00,0.020148192096399065,6.7912214627261855,0.0027973690962115327,737.9
2025-09-18 01:00:00,-0.004203273354825399,6.720220155135295,-0.012143396075147805,777.1
2025-09-18 02:00:00,-0.07662404925581612,6.645090969505644,-0.016806773669885366,819.3
2025-09-18 03:00:00,-0.1079625899059069,6.588926477533519,-0.02219452909386721,880.7
2025-09-18 04:00:00,-0.09182636238580066,6.539585955617669,-0.012871390515135417,910.6
2025-09-18 05:00:00,0.20522165260960534,6.48768401848461,-0.010738051188873499,1062.8
2025-09-18 06:00:00,0.34700586064305217,6.440946540632921,-6.426239973311709e-05,1324.8
2025-09-18 07:00:00,0.23256728128826687,6.401917196727186,0.017614312028632284,1555.2
2025-09-18 08:00:00,0.18942784824466585,6.329720905522696,0.018206086991591874,1687.5
2025-09-18 09:00:00,0.16688686496953054,6.375024819828097,0.02773276368729949,1577.3
2025-09-18 10:00:00,0.16398375668748777,6.553933404025811,0.031099726743602396,1381.7
2025-09-18 11:00:00,0.05410113021584362,6.721425700790643,-0.0014095429485916355,1188.4
2025-09-18 12:00:00,-0.20184421939037112,6.835184586147301,0.018750394992205877,956.9
2025-09-18 13:00:00,-0.2598631008232619,6.93537044601511,0.028983455276647696,770.1
2025-09-18 14:00:00,-0.28848099542379124,7.033506484287697,-0.0011343164301118591,652.3
2025-09-18 15:00:00,-0.3203559078072171,7.107425474110705,0.014775903994904027,616.8
2025-09-18 16:00:00,-0.15393636996907833,7.115582126184454,0.008687868575162128,692.1
2025-09-18 17:00:00,-0.017297354916115282,7.085901464365611,0.016474579988271287,853.5
2025-09-18 18:00:00,-0.10069791718021559,7.048386408721883,0.024055818333676093,1000.9
2025-09-18 19:00:00,-0.16056355592925442,7.050989447068045,0.011836400209098485,1035.0
2025-09-18 20:00:00,-0.04797401109547739,7.074116816197362,0.01483974093901086,972.2
2025-09-18 21:00:00,0.007935527898042416,7.1098794630722715,-0.006359316695140116,750.6
2025-09-18 22:00:00,-0.048579781323235594,7.132497551660044,-0.010886710036738023,571.7
2025-09-18 23:00:00,-0.035167544509943305,7.124478262493424,-0.003230114020272623,477.6
2025-09-19 00:00:00,-0.21844994062476886,7.233455418621439,-0.008687650792873924,298.7
2025-09-19 01:00:00,-0.23386094625118048,7.213031659834869,-0.0190267220492375,282.9
2025-09-19 02:00:00,-0.21513577389503258,7.180069874302796,-0.009577336159962258,297.2
2025-09-19 03:00:00,-0.2213384225468804,7.135687347028144,-0.015772584698185987,333.4
2025-09-19 04:00:00,-0.23606477318869334,7.087573705557973,-0.02354345407335856,400.9
2025-09-19 05:00:00,-0.26042285872160065,7.0431599159883405,-0.015474255525529834,536.1
2025-09-19 06:00:00,-0.08860150054515525,7.00397413672268,-0.002329365683117146,795.6
2025-09-19 07:00:00,-0.036931089271098116,6.96979066990159,0.008755787013695837,1048.2
2025-09-19 08:00:00,-0.04304830475345778,6.9782137426306985,0.00633116887463725,1042.6
2025-09-19 09:00:00,0.029134095715668273,7.063903961472068,0.013523942551691093,833.9
2025-09-19 10:00:00,0.06183150077616162,7.122866658599083,0.030062875360440167,686.2
