timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-01-13 20:00:00,-0.7616346899964865,8.142354276849835,-0.02178225188461802,1203.8
2025-01-13 21:00:00,-0.7179976214111718,8.138272638530186,-0.03953330308410763,752.9
2025-01-13 22:00:00,-0.637343497879173,8.134760782418645,-0.04826456395183065,296.8
2025-01-13 23:00:00,-0.5800113017238671,8.126813720726114,-0.046337995286075184,-118.7
2025-01-14 00:00:00,-0.5549953223324309,8.104401307921613,-0.04453179351050096,-309.3
2025-01-14 01:00:00,-0.5156526331320812,8.105005537547246,-0.03877022298309818,-454.2
2025-01-14 02:00:00,-0.5142924632530397,8.037866234709618,-0.056281268650783645,-519.8
2025-01-14 03:00:00,-0.49990281349341625,8.035602692918582,-0.05919579690251808,-440.2
2025-01-14 04:00:00,-0.5172843698874523,8.094683648698815,-0.06143431230261598,-525.2
2025-01-14 05:00:00,-0.5659101110974047,8.120886021092838,-0.061021758625747324,-293.6
2025-01-14 06:00:00,-0.6988817137957639,8.104099056143582,-0.06077080743473928,552.7
2025-01-14 07:00:00,-0.8486881542762171,8.069968149059841,-0.05904418821495483,1444.7
2025-01-14 08:00:00,-0.7421249417156126,8.029107054619736,-0.06312375031189532,1580.6
2025-01-14 09:00:00,-0.7002757054375097,8.002359546252707,-0.06102184599699001,1606.7
2025-01-14 10:00:00,-0.6951044902556909,7.971776122880628,-0.061568516499463044,1707.8
2025-01-14 11:00:00,-0.6359269753345851,7.943427767876373,-0.0765444128925914,1712.9
2025-01-14 12:00:00,-0.6102670140633712,7.910957382845589,-0.06498694094698543,1828.4
2025-01-14 13:00:00,-0.5996349541307575,7.887208585813932,-0.06107783388301513,1808.2
2025-01-14 14:00:00,-0.6231792131230725,7.846198815497425,-0.06955249418268217,1942.5
2025-01-14 15:00:00,-0.6066563100236912,7.81156848934518,-0.06667819386847107,2216.4
2025-01-14 16:00:00,-0.6580413843670279,7.77779262633883,-0.06486259952894713,2557.0
2025-01-14 17:00:00,-0.6906986604577918,7.740229524763182,-0.0595271179975736,2837.7
2025-01-14 18:00:00,-0.63806040702773,7.697121317282625,-0.06523789443573591,2703.5
2025-01-14 19:00:00,-0.572681444315065,7.640603826393634,-0.05772614501438866,2346.3
2025-01-14 20:00:00,-0.5127465332031855,7.585788821732034,-0.05778485093266106,2047.5
2025-01-14 21:00:00,-0.4237702726305743,7.5251007461258,-0.06574770859648993,1790.1
2025-01-14 22:00:00,-0.3251169962277345,7.438971592395862,-0.08922603671040363,1504.4
2025-01-14 23:00:00,-0.27389153600246186,7.359467638255621,-0.0617245027227451,1223.5
2025-01-15 00:00:00,-0.24378748586619814,7.425357887027151,-0.05740831818108738,905.6
2025-01-15 01:00:00,-0.21690315945319938,7.317876198626496,-0.04729935340672675,844.8
2025-01-15 02:00:00,-0.19161813388834847,7.129297548929373,-0.05062312611554631,942.9
2025-01-15 03:00:00,-0.05057602633128955,6.85751406254539,-0.049857619763546523,1089.4
2025-01-15 04:00:00,-0.049030859057825005,6.5337888379333435,-0.042745436671692616,1127.1
2025-01-15 05:00:00,0.029268821117593546,6.113682179832232,-0.03666053282096726,1783.9
2025-01-15 06:00:00,0.45433390285165665,5.634789603169249,-0.028739322565483505,2742.2
2025-01-15 07:00:00,0.5295297697601509,5.564520407322694,-0.019508749127998826,3548.3
2025-01-15 08:00:00,0.7848987875681832,6.042632833682381,-0.02125358633553276,3603.2
2025-01-15 09:00:00,0.2925065807709961,6.566672429803241,-0.020873081421171946,3361.7
2025-01-15 10:00:00,0.08104952522061648,6.96979066990159,-0.023355033284735427,2958.2
2025-01-15 11:00:00,-0.09731406853939006,7.223295679562314,-0.04845790590169585,2554.9
2025-01-15 12:00:00,-0.12617319541522853,7.400009517162692,-0.04924427404614562,2677.8
2025-01-15 13:00:00,-0.1388046097058817,7.52456122628536,-0.058761713419391626,2577.1
2025-01-15 14:00:00,-0.4553764320943916,7.629489916393995,-0.05272115089963236,2554.4
2025-01-15 15:00:00,-0.48997195259434356,7.72356247227797,-0.03526788794023972,2494.0
2025-01-15 16:00:00,-0.4894047847648313,7.805474625270857,-0.05492586513489073,2451.5
2025-01-15 17:00:00,-0.5538264157783672,7.8636512654486515,-0.05594863213719847,2428.8
2025-01-15 18:00:00,-0.5995527061268646,7.9208096792886,-0.054369143305397216,2206.5
2025-01-15 19:00:00,-0.5477627489121533,7.946617563244473,-0.06236900867206252,1846.9
2025-01-15 20:00:00,-0.4799729763833831,7.964850887447313,-0.056916484122970346,1299.9
2025-01-15 21:00:00,-0.4216882424610606,7.97728198675515,-0.07267744641383977,899.4
2025-01-15 22:00:00,-0.5373873151697461,7.953318346560431,-0.07510888767822799,585.2
2025-01-15 23:00:00,-0.5631896012766475,7.954021087278037,-0.08457999332255639,299.0
2025-01-16 00:00:00,-0.5522513997684326,7.860956364876389,-0.10537269060599463,90.3
2025-01-16 01:00:00,-0.5254177103317081,7.857093864902493,-0.10499059426346236,-53.8
2025-01-16 02:00:00,-0.5218013773238956,7.860570785538664,-0.11513301612648519,-128.0
2025-01-16 03:00:00,-0.501111039997812,7.8674885686991285,-0.11804986078885982,-177.4
2025-01-16 04:00:00,-0.5119470606124699,7.86940171257709,-0.11790757487535686,-144.9
2025-01-16 05:00:00,-0.544494959402992,7.937374696163295,-0.11190156209989155,93.5
2025-01-16 06:00:00,-0.39886798448095906,7.930925372483388,-0.09891093981156729,751.8
2025-01-16 07:00:00,-0.5348013921688821,7.8582541821860294,-0.08970542458006925,1779.0
2025-01-16 08:00:00,-0.4637622411001434,7.793174347189205,-0.086362496502705,1763.8
2025-01-16 09:00:00,-0.5793139759965831,7.768533300926033,-0.08861250852844726,2186.6
2025-01-16 10:00:00,-0.5390883829306077,7.768956044538332,-0.07341121400047435,2208.5
2025-01-16 11:00:00,-0.5292098051299972,7.773173680482536,-0.09394249766376284,2197.2
2025-01-16 12:00:00,-0.5111629702138529,7.791935956938058,-0.09011828510952924,2168.2
2025-01-16 13:00:00,-0.5186219447548419,7.802209316247118,-0.0898090610498663,2156.7
2025-01-16 14:00:00,-0.5457952895169136,7.820439515262181,-0.08642948568863318,2169.8
2025-01-16 15:00:00,-0.5404823523556219,7.8328075165248645,-0.09593015057760823,2285.3
2025-01-16 16:00:00,-0.5958331308715881,7.845807502637805,-0.09235549043819091,2426.6
2025-01-16 17:00:00,-0.5960446857525534,7.81762544305337,-0.08703834268612987,2532.0
2025-01-16 18:00:00,-0.5891312302632983,7.7702232041587855,-0.09391326136205613,2556.9
2025-01-16 19:00:00,-0.5394658194018289,7.704811922932594,-0.09205681711068436,2354.3
2025-01-16 20:00:00,-0.4542433189067614,7.658227526161352,-0.09176157786137118,1983.0
2025-01-16 21:00:00,-0.4194975247090227,7.6290038896529575,-0.10906266914680174,1658.7
2025-01-16 22:00:00,-0.3780936684576073,7.6362696033793735,-0.11640031190376021,1219.4
2025-01-16 23:00:00,-0.4438198723843474,7.639642287858013,-0.11096927713196614,873.4
2025-01-17 00:00:00,-0.5101525067657215,7.713784616598755,-0.1105064938886855,466.9
2025-01-17 01:00:00,-0.4717166494474503,7.787796878181171,-0.10279008488707042,99.3
2025-01-17 02:00:00,-0.47375137996731365,7.86172707782398,-0.11293914802357818,-141.9
2025-01-17 03:00:00,-0.4532619293604849,7.923710333969238,-0.11502064981980276,-398.9
2025-01-17 04:00:00,-0.4485315271711743,7.970049304976135,-0.1120386631321928,-344.6
2025-01-17 05:00:00,-0.48462050293463754,7.980023592310645,-0.10055780983279483,31.5
2025-01-17 06:00:00,-0.37514490619898666,8.00903068506973,-0.08306764536374267,571.5
2025-01-17 07:00:00,-0.4815877544535718,8.006367567650246,-0.07448268811843306,1245.2
2025-01-17 08:00:00,-0.5581181434967863,7.997326822998097,-0.07446647163286002,1525.7
2025-01-17 09:00:00,-0.5609523271214343,8.003028666384733,-0.07696298805550406,1518.0
2025-01-17 10:00:00,-0.5366569533515655,8.02322468471667,-0.06859151174214695,1445.4
2025-01-17 11:00:00,-0.542483774869714,8.044626279767337,-0.09966487876672936,1298.1
2025-01-17 12:00:00,-0.5157495863757697,8.067149039910106,-0.11330220929183632,1095.0
2025-01-17 13:00:00,-0.5073315375276968,8.086410275323782,-0.10463136675443252,874.2
2025-01-17 14:00:00,-0.49749393251986795,8.10258642539079,-0.08732267848318465,792.6
2025-01-17 15:00:00,-0.5419070960659242,8.11102783819368,-0.08952126211974587,885.9
2025-01-17 16:00:00,-0.5974306742849897,8.121777419161074,-0.09479329217828969,1098.9
2025-01-17 17:00:00,-0.6286207056100483,8.123854263105914,-0.09226858987461917,1141.0
2025-01-17 18:00:00,-0.5661780112646291,8.121777419161074,-0.09520610655388673,1018.1
2025-01-17 19:00:00,-0.5487843709776845,8.116715624819111,-0.1026535621681468,715.4
2025-01-17 20:00:00,-0.6251872986551685,8.074649075066652,-0.13275398170974562,524.4
2025-01-17 21:00:00,-0.5975370327058576,8.051022208190679,-0.11802485533201512,255.2
2025-01-17 22:00:00,-0.5679445032492687,8.020927718981577,-0.13491509712034322,60.0
2025-01-17 23:00:00,-0.5074575629450875,7.940227765145702,-0.1273004771081201,-29.4
2025-01-18 00:00:00,-0.48672175490462255,7.835579246669965,-0.13778088418895074,-183.4
2025-01-18 01:00:00,-0.45101585486295814,7.737616282857904,-0.1289608888845919,-184.4
2025-01-18 02:00:00,-0.44498863318327064,7.609862200913554,-0.13869731815296937,19.7
2025-01-18 03:00:00,-0.42562962520289016,7.479299637782834,-0.13695513221469824,280.1
2025-01-18 04:00:00,-0.4253064536322624,7.3914152346753585,-0.13500291123232522,583.4
2025-01-18 05:00:00,-0.3999308605527787,7.271008538280992,-0.12575390215503113,952.7
2025-01-18 06:00:00,-0.19375894965128726,7.207118856207756,-0.11002001173089582,1057.2
2025-01-18 07:00:00,-0.23445381000858223,7.141245122350491,-0.09698520154689483,1490.1
2025-01-18 08:00:00,-0.3046456650810496,7.068172000388042,-0.09253688669276094,2239.2
2025-01-18 09:00:00,-0.3098513817988744,7.02108396428914,-0.08913444864105458,2847.1
2025-01-18 10:00:00,-0.3050205887508346,6.9985096422506015,-0.08023496772487704,2998.1
2025-01-18 11:00:00,-0.29206148819548794,6.992096427415888,-0.1052929180329425,3021.0
2025-01-18 12:00:00,-0.27535712137657953,7.029087564149662,-0.10574762767236123,2927.5
2025-01-18 13:00:00,-0.2726933643612792,7.05617528410041,-0.09299227227831963,2893.2
2025-01-18 14:00:00,-0.27327417241235885,7.134890851565884,-0.07702380897120165,2720.7
2025-01-18 15:00:00,-0.30594842578387027,7.243512974665482,-0.0678198961065295,2542.7
2025-01-18 16:00:00,-0.3599177812229968,7.38025578842646,-0.08536498937573533,2621.9
2025-01-18 17:00:00,-0.4293081404943644,7.505492274737424,-0.09629723725224615,2525.2
2025-01-18 18:00:00,-0.3793921601419079,7.608374474380783,-0.10646987347726444,2157.4
2025-01-18 19:00:00,-0.3376439678324781,7.67786350067821,-0.11012572149058464,1609.4
2025-01-18 20:00:00,-0.2745974369273476,7.724004656676065,-0.11076695454825014,1120.2
2025-01-18 21:00:00,-0.22720650159488187,7.75190533307861,-0.12039280113508966,613.0
2025-01-18 22:00:00,-0.11769028910159474,7.771067086065406,-0.1252546331974731,196.3
2025-01-18 23:00:00,-0.18312033080969137,7.788211557847076,-0.12856847773777602,35.7
2025-01-19 00:00:00,-0.1050783628223364,7.8119734296220225,-0.12718545256091396,-135.7
2025-01-19 01:00:00,-0.1801365133708419,7.822845290279774,-0.1132583323312808,-198.0
2025-01-19 02:00:00,-0.18566555318076627,7.841885928984623,-0.12499953244433293,-363.4
2025-01-19 03:00:00,-0.165928043222622,7.855544677915663,-0.12014901648962528,-431.0
2025-01-19 04:00:00,-0.1916877852376384,7.860956364876389,-0.11692465060963464,-295.8
2025-01-19 05:00:00,-0.1694581873562635,7.853993087224244,-0.10833427506236859,-177.2
2025-01-19 06:00:00,-0.18496940935392203,7.843064016692054,-0.09370987982272361,57.3
2025-01-19 07:00:00,-0.18589533980455464,7.818430272070656,-0.07922169530645284,425.1
2025-01-19 08:00:00,-0.23889277493176841,7.780720886117918,-0.07536191512415868,729.5
2025-01-19 09:00:00,-0.23582467853685873,7.7354333524996886,-0.06710326940097922,1138.5
2025-01-19 10:00:00,-0.256145792864805,7.674152921281675,-0.07057260281583133,1134.3
2025-01-19 11:00:00,-0.2555920593037788,7.581719640125308,-0.08160274942299317,1405.0
2025-01-19 12:00:00,-0.23722465825190042,7.471932078245122,-0.06649362909092282,1627.4
2025-01-19 13:00:00,-0.15221566812417286,7.367708572374371,-0.0729513395691761,1793.0
2025-01-19 14:00:00,-0.22440120138015196,7.2640301428995295,-0.043571902866444745,2094.5
2025-01-19 15:00:00,-0.2535926748326949,7.170888478512505,-0.039717191491018156,2259.8
2025-01-19 16:00:00,-0.1286430626915509,7.085064293952548,-0.04457493496745535,2537.9
2025-01-19 17:00:00,-0.019015609415345303,6.966024187106113,-0.051419736273960126,2856.9
2025-01-19 18:00:00,0.05790890944782845,6.805722553416985,-0.06210433371688673,2955.6
2025-01-19 19:00:00,0.05400101235263577,6.61338421837956,-0.058676553705790724,2844.6
2025-01-19 20:00:00,-0.1360497274077197,6.376726947898627,-0.06420591587184354,2756.8
2025-01-19 21:00:00,-0.218442632969019,6.12029741895095,-0.05960269527084172,2799.5
2025-01-19 22:00:00,-0.19186693024747914,5.8998973535824915,-0.04541645608194855,2628.6
2025-01-19 23:00:00,-0.14439661645000434,5.733341276897746,-0.04683132787793909,2599.3
2025-01-20 00:00:00,-0.060462991968941004,5.560681631015528,-0.055323480691075844,2350.8
2025-01-20 01:00:00,-0.04331528810652241,5.517452896464707,-0.04733378760069584,2253.5
2025-01-20 02:00:00,-0.0349151456468757,5.44673737166631,-0.05837781371591966,2257.5
2025-01-20 03:00:00,-0.02382946372015926,5.402677381872279,-0.05085438117601271,2315.3
2025-01-20 04:00:00,-0.032157049503674706,5.455321115357702,-0.04759781896155779,2420.1
2025-01-20 05:00:00,0.0605114192668994,5.568344503761097,-0.044778753759240786,2623.8
2025-01-20 06:00:00,0.17605645775361456,5.739792912179234,-0.041407507495371476,3075.9
2025-01-20 07:00:00,0.7467515950215375,5.857933154483459,-0.03845188563358448,3399.6
2025-01-20 08:00:00,1.0336642709865966,5.8888779583328805,-0.03719945381041079,3426.5
2025-01-20 09:00:00,0.7788083450031218,5.87493073085203,-0.03925702875269366,3453.4
2025-01-20 10:00:00,0.6576093354234089,5.796057750765372,-0.01873031569911099,3457.4
2025-01-20 11:00:00,0.4959382314870666,5.6937321388027,-0.0569658808154756,3381.0
2025-01-20 12:00:00,0.4891637299169025,5.631211781821365,-0.046630925444942406,3302.8
2025-01-20 13:00:00,0.4640339691390176,5.62040086571715,-0.04550344592351685,3215.5
2025-01-20 14:00:00,0.5458786702170126,5.739792912179234,-0.02478330249937777,3232.3
2025-01-20 15:00:00,0.8013848543222588,5.988961416889864,-0.038093858602893604,3226.4
2025-01-20 16:00:00,0.8911110378015996,6.253828811575473,-0.03972528272071152,3318.7
2025-01-20 17:00:00,0.8351403069440346,6.408528791059498,-0.04134121365324539,3358.4
2025-01-20 18:00:00,0.5760351115551439,6.498282149476434,-0.07012453465074131,3284.4
2025-01-20 19:00:00,0.4203768251111093,6.53813982376767,-0.04640651428534781,2952.3
2025-01-20 20:00:00,0.1825579535349302,6.530877627725885,-0.038471264614466705,2678.5
2025-01-20 21:00:00,0.19955058697039263,6.483107351457199,-0.05232736312037645,2537.7
2025-01-20 22:00:00,-0.039254864554476576,6.410174881966167,-0.0573301769462482,2204.7
2025-01-20 23:00:00,-0.06895264368413923,6.313548046277095,-0.053099716955046006,1869.3
2025-01-21 00:00:00,-0.09443669057841131,6.3473892096560105,-0.05959657328231316,1696.0
2025-01-21 01:00:00,-0.04150967545212492,6.280395838960195,-0.050485356007325066,1549.1
2025-01-21 02:00:00,-0.04491455099507746,6.240275845170769,-0.06510813618499611,1483.7
2025-01-21 03:00:00,-0.04088057603052597,6.208590026096629,-0.06513631201079129,1497.5
2025-01-21 04:00:00,-0.041482177148826516,6.192362489474872,-0.06240161746606532,1611.4
2025-01-21 05:00:00,-0.059189246399171225,6.194405391104672,-0.0572019375186823,1929.1
2025-01-21 06:00:00,-0.1315506378798572,6.236369590203704,-0.05144134360950403,2496.2
2025-01-21 07:00:00,0.12219318382543864,6.220590170099739,-0.04653954516733094,3177.4
2025-01-21 08:00:00,0.28133112775787694,6.222576268071369,-0.049182421755594063,3217.7
2025-01-21 09:00:00,0.27507494943577626,6.198478716492308,-0.04533401936105008,3272.8
2025-01-21 10:00:00,0.2898881616922484,6.154858094016418,-0.043678671002998826,3314.5
2025-01-21 11:00:00,0.14205787476727405,6.12029741895095,-0.055486040632350964,3320.3
2025-01-21 12:00:00,0.12290163810091048,6.093569770045136,-0.043279442884008645,3423.2
2025-01-21 13:00:00,0.09528035015327241,6.089044875446846,-0.03677424306419752,3387.5
2025-01-21 14:00:00,0.05737968438839669,6.124683390894205,-0.04298998105285001,3263.9
2025-01-21 15:00:00,0.1175814576062848,6.175867270105761,-0.044542282183012816,3327.2
2025-01-21 16:00:00,0.1092775646069235,6.246106765481563,-0.047441361890872,3420.7
2025-01-21 17:00:00,0.2602504595519193,6.326149473155099,-0.03961159202783193,3446.7
2025-01-21 18:00:00,0.18477431758010798,6.368187186350492,-0.047560179082651644,3290.3
2025-01-21 19:00:00,-0.00838884242050586,6.401917196727186,-0.044185137542708475,3076.6
2025-01-21 20:00:00,-0.1015229734886498,6.429719478039138,-0.046616104825606186,2747.9
2025-01-21 21:00:00,-0.06688668469297543,6.45833828334479,-0.056344445612346306,2426.3
2025-01-21 22:00:00,-0.10476670947543987,6.492239835020471,-0.08249796600481041,2167.3
2025-01-21 23:00:00,-0.1750514395634326,6.541029999189903,-0.05858071834892087,1805.8
2025-01-22 00:00:00,-0.11572096203879223,6.410174881966167,-0.06867120329906662,1728.1
2025-01-22 01:00:00,-0.11360487537477404,6.46302945692067,-0.062036870482470974,1619.1
2025-01-22 02:00:00,-0.10545262728931348,6.498282149476434,-0.06811685344822394,1451.9
2025-01-22 03:00:00,-0.08635009019317419,6.535241271013659,-0.07127129548014999,1338.0
2025-01-22 04:00:00,-0.0910996223855296,6.529418838262226,-0.06905001878071282,1360.9
2025-01-22 05:00:00,-0.08917605058736733,6.535241271013659,-0.06630265660726842,1621.7
2025-01-22 06:00:00,0.04099310636692444,6.54534966033442,-0.058267100636262725,2158.6
2025-01-22 07:00:00,0.34094231542057774,6.555356891810665,-0.05207307439746067,2765.8
2025-01-22 08:00:00,0.2752945968877363,6.535241271013659,-0.05611059861982781,2734.3
2025-01-22 09:00:00,0.4191855846389254,6.513230110912307,-0.056174523390595255,2751.5
2025-01-22 10:00:00,0.42917063908558983,6.483107351457199,-0.05547003015653118,2775.1
2025-01-22 11:00:00,0.4360293572556193,6.416732282512326,-0.0736785409249805,2804.6
2025-01-22 12:00:00,0.4372077899771627,6.324358962381311,-0.06226888884280868,3031.8
2025-01-22 13:00:00,0.4590485499237893,6.206575926724928,-0.0654635096854097,2855.3
2025-01-22 14:00:00,0.48308261568450384,6.1070228877422545,-0.05767284219287738,2923.0
2025-01-22 15:00:00,0.5221191576243571,6.077642243349034,-0.04254064726931972,3026.8
2025-01-22 16:00:00,0.47156299747280084,6.111467339502679,-0.06192379432253503,3179.5
2025-01-22 17:00:00,0.4670221448217733,6.129050210060545,-0.05679397320579049,3243.2
