timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-08 23:00:00,-0.08278912282066386,7.240649694255466,0.10057628240615557,0.029182941765812487,4.302367707513849,4.287828849627657,287.3,482.0,-2727.1
2023-01-09 00:00:00,0.343068292939555,7.059617628291383,0.05672931719264973,0.03794203891877945,4.302477346915381,4.289032264462071,445.7,465.0,-3087.7
2023-01-09 01:00:00,0.373909497411268,7.047517221357296,0.05672931719264973,0.03956466376919998,4.302586974297434,4.290234232829746,506.6,500.0,-2848.8
2023-01-09 02:00:00,0.3433875687166479,7.029972911706386,0.05672931719264973,0.043123798700460014,4.302696589662641,4.291434758203723,544.4,500.0,-2854.6
2023-01-09 03:00:00,0.062274113930536945,6.9975959829819265,0.05672931719264973,0.0421475333223178,4.302806193013636,4.29263384404455,382.3,318.5,-2182.7
2023-01-09 04:00:00,0.13218871902329532,6.959398512133975,0.05672931719264973,0.04020241692160553,4.302915784353053,4.29383149380034,85.3,429.2,-2154.2
2023-01-09 05:00:00,0.2894270285716649,6.934397209928558,0.05672931719264973,0.03825308038761932,4.303025363683525,4.295027710906835,-408.6,477.0,-2305.6
2023-01-09 06:00:00,0.2923008014720354,6.917705609835305,0.05672931719264973,0.033869314868025135,4.3031349310076825,4.296222498787457,-387.8,476.0,-2851.9
2023-01-09 07:00:00,0.13777423325443738,6.894670039433482,0.05672931719264973,0.02977464866673163,4.303244486328157,4.297415860853377,-589.5,500.0,-2615.2
2023-01-09 08:00:00,0.08359496649703768,6.853299093186078,0.05672931719264973,0.03055956633956658,4.303354029647578,4.298607800503564,-597.3,476.0,-2573.4
2023-01-09 09:00:00,0.08037948608824408,6.824373670043086,0.05672931719264973,0.0326066740014328,4.3034635609685745,4.299798321124851,-597.3,482.0,-2565.0
2023-01-09 10:00:00,0.034467011531496006,6.78105762593618,0.05672931719264973,0.03612364156825354,4.303573080293774,4.300987426091987,-491.8,467.0,-2588.7
2023-01-09 11:00:00,0.011794257420628007,6.728628613084702,0.05672931719264973,0.03612313358857566,4.303682587625805,4.302175118767696,-612.7,482.0,-2461.5
2023-01-09 12:00:00,0.053304948771356386,6.656726524178391,0.05672931719264973,0.0310336477771056,4.303792082967293,4.303361402502737,-723.4,482.0,-2294.9
2023-01-09 13:00:00,0.05408884938166736,6.559615237493242,0.05672931719264973,0.03447768026374032,4.303901566320865,4.304546280635956,-714.1,482.0,-2246.9
2023-01-09 14:00:00,0.008071363338315152,6.483107351457199,0.05672931719264973,0.017846462693969833,4.3040110376891425,4.305729756494344,-657.6,482.0,-2229.0
2023-01-09 15:00:00,0.01933092256427127,6.416732282512326,0.05672931719264973,0.014759249822418496,4.304120497074752,4.306911833393097,-716.3,482.0,-2130.6
2023-01-09 16:00:00,-0.026047145857182485,6.363028103540465,0.05672931719264973,0.010278194484931724,4.3042299444803165,4.308092514635667,-721.9,482.0,-2105.6
2023-01-09 17:00:00,-0.012942468794694406,6.437751649736401,0.05672931719264973,0.00926595797515084,4.304339379908456,4.309271803513816,-701.6,482.0,-2110.2
2023-01-09 18:00:00,0.026528377034498618,6.38856140554563,0.05672931719264973,0.009745031136252358,4.304448803361795,4.310449703307679,-761.0,482.0,-2055.7
2023-01-09 19:00:00,0.06973034965378577,6.335054251498059,0.05672931719264973,0.015589168397775133,4.30455821484295,4.311626217285809,-691.9,482.0,-2125.3
2023-01-09 20:00:00,0.15132392346390322,6.251903883165888,0.05672931719264973,0.011673042747930573,4.304667614354543,4.312801348705238,-709.6,482.0,-2099.8
2023-01-09 21:00:00,0.22907014170673,6.22455842927536,0.05672931719264973,0.004730936855029455,4.304777001899192,4.313975100811531,-945.4,476.0,-1892.7
2023-01-09 22:00:00,0.3058866815040222,6.246106765481563,0.05672931719264973,0.006963017228843071,4.304886377479515,4.315147476838834,-974.4,476.0,-1841.1
2023-01-09 23:00:00,0.4342097513720784,6.2422232654551655,0.05672931719264973,0.011843353234785248,4.3049957410981285,4.316318480009935,-835.1,476.0,-1932.4
2023-01-10 00:00:00,0.5333173560899125,6.246106765481563,0.05672931719264973,0.01713888801453134,4.305105092757649,4.31748811353631,-613.2,482.0,-1903.7
2023-01-10 01:00:00,0.670869270208537,6.269096283706261,0.05672931719264973,0.018056383602841564,4.3072222662463995,4.31748811353631,-572.2,500.0,-1871.6
2023-01-10 02:00:00,0.6855808025973333,6.285998094508865,0.05672931719264973,0.016850913843749815,4.3090122950552665,4.31748811353631,-598.5,500.0,-1796.4
2023-01-10 03:00:00,0.7676104944433186,6.2878585601617845,0.05672931719264973,0.013051864502073407,4.313372991356833,4.31748811353631,-675.0,500.0,-1768.3
2023-01-10 04:00:00,0.722478005574227,6.234410725718371,0.05672931719264973,0.014527626450898445,4.312301352182316,4.31748811353631,-909.7,500.0,-1626.9
2023-01-10 05:00:00,0.5484768932803323,6.159095388491933,0.05672931719264973,0.01645291748609079,4.313640721807417,4.31748811353631,-1260.0,476.0,-1674.2
2023-01-10 06:00:00,0.4189398569859808,6.07993319509559,0.05672931719264973,0.01366298162805979,4.314978299920754,4.31748811353631,-1260.0,476.0,-1841.9
2023-01-10 07:00:00,0.24502517471329632,6.040254711277414,0.05672931719264973,0.014311505164386062,4.314911463489527,4.31748811353631,-1260.0,476.0,-1831.9
2023-01-10 08:00:00,0.2403374209962461,6.0063531596017325,0.05672931719264973,0.012770786862309258,4.319712304854591,4.31748811353631,-1260.0,476.0,-1908.0
2023-01-10 09:00:00,0.22252390672274736,5.978885764901122,0.05672931719264973,0.008518195548015584,4.327992746181396,4.31748811353631,-1208.9,500.0,-1984.8
2023-01-10 10:00:00,0.20849445426528757,5.978885764901122,0.05672931719264973,0.009353568879952867,4.336008873840308,4.31748811353631,-1260.0,500.0,-1952.5
2023-01-10 11:00:00,0.19840665177535222,5.8944028342648505,0.05672931719264973,0.01314297159706701,4.333518930608838,4.31748811353631,-1260.0,488.0,-2003.9
2023-01-10 12:00:00,0.2861962181367472,5.752572638825633,0.05672931719264973,0.0004153497213339463,4.3329939410965705,4.31748811353631,-1240.0,488.0,-2066.3
2023-01-10 13:00:00,0.37859094607010313,5.655991810819852,0.05672931719264973,0.00709283111216763,4.333781322045887,4.31748811353631,-1540.0,488.0,-1751.8
2023-01-10 14:00:00,0.35445847630733507,5.54907608489522,0.05672931719264973,-0.0009062402407673531,4.32944303451555,4.31748811353631,-1540.0,500.0,-1704.1
2023-01-10 15:00:00,0.3439120169516636,5.4116460518550396,0.05672931719264973,0.0023093626994681316,4.336205184509114,4.31748811353631,-1540.0,500.0,-1672.4
2023-01-10 16:00:00,0.31291314123375713,5.272999558563747,0.05672931719264973,-0.004317013831178329,4.327398839644825,4.31748811353631,-1540.0,500.0,-1644.8
2023-01-10 17:00:00,0.2948637175086066,5.209486152841421,0.05672931719264973,-0.0007677249904949335,4.318980332956246,4.31748811353631,-1540.0,482.0,-1594.5
2023-01-10 18:00:00,0.23012061092357872,5.176149732573829,0.05672931719264973,-0.0015453021010589651,4.315646418656939,4.31748811353631,-1540.0,482.0,-1557.7
2023-01-10 19:00:00,0.2975466577020338,5.181783550292085,0.05672931719264973,1.2985466506520993e-06,4.312971261233724,4.31748811353631,-1540.0,482.0,-1625.4
2023-01-10 20:00:00,0.3249090823726215,5.214935757608986,0.05672931719264973,-0.0034181369344663537,4.314710927389014,4.31748811353631,-1540.0,482.0,-1609.7
2023-01-10 21:00:00,0.20003430762472263,5.278114659230517,0.05672931719264973,-0.0003932550991256889,4.314403360574386,4.31748811353631,-1540.0,476.0,-1259.9
2023-01-10 22:00:00,0.2102022809620845,5.402677381872279,0.05672931719264973,0.0029966459779631194,4.3152055103787585,4.31748811353631,-1540.0,476.0,-1082.8
2023-01-10 23:00:00,0.03573829855631416,5.575949103146316,0.05672931719264973,0.005233342052891388,4.3141893452447215,4.31748811353631,-1540.0,476.0,-94.3
2023-01-11 00:00:00,-0.08974276608442855,5.0689042022202315,0.05672931719264973,-0.0011469674550887987,4.313172146468665,4.23410650459726,-1550.0,482.0,183.1
2023-01-11 01:00:00,-0.3049467567494579,5.2574953720277815,0.05672931719264973,-0.0003234171417432208,4.313131972649938,4.23410650459726,-1550.0,0.0,1087.0
2023-01-11 02:00:00,-0.3327766950257711,5.43372200355424,0.05672931719264973,-4.420502164137474e-05,4.311161475836042,4.23410650459726,-1423.3,-479.4,1677.7
2023-01-11 03:00:00,-0.3487205031072187,5.575949103146316,0.05672931719264973,-0.00027534982413435216,4.307935970062691,4.23410650459726,-1367.9,-600.0,1827.5
2023-01-11 04:00:00,-0.3188542729480459,5.69035945432406,0.05672931719264973,7.86727124069131e-06,4.308635713070264,4.23410650459726,-1550.0,-189.8,1454.9
2023-01-11 05:00:00,-0.4260561546355155,5.805134968916488,0.05672931719264973,0.0006102189281769199,4.306009148249966,4.23410650459726,-1550.0,0.0,1139.5
2023-01-11 06:00:00,-0.1519798013475997,5.942799375126701,0.05672931719264973,-0.0004694333689068131,4.307801347946767,4.23410650459726,-1550.0,476.0,-57.0
2023-01-11 07:00:00,0.07597578652656711,6.016157159698354,0.05672931719264973,-0.0001465355077963082,4.309953130048459,4.23410650459726,-1550.0,476.0,-954.7
2023-01-11 08:00:00,0.04725948436746119,6.131226489483141,0.05672931719264973,-0.003870840080165472,4.303619047794759,4.23410650459726,-1550.0,497.0,-994.2
2023-01-11 09:00:00,0.007874586839892395,6.208590026096629,0.05672931719264973,-0.008512611396693792,4.306117040573532,4.23410650459726,-1550.0,482.0,-897.0
2023-01-11 10:00:00,-0.015580089249773721,6.2422232654551655,0.05672931719264973,-0.011044930737443615,4.315178782415962,4.23410650459726,-1550.0,482.0,-904.4
2023-01-11 11:00:00,0.011323564539117648,6.284134161070802,0.05672931719264973,-0.019593862167952558,4.319659088597012,4.23410650459726,-1550.0,495.0,-964.2
2023-01-11 12:00:00,-0.03561342096718878,6.3818160174060985,0.05672931719264973,-0.030912210114585115,4.319246566551174,4.23410650459726,-1550.0,488.0,-987.0
2023-01-11 13:00:00,-0.07347269554520963,6.495265555937008,0.05672931719264973,-0.009273111101517628,4.318474293767362,4.23410650459726,-1550.0,500.0,-998.7
2023-01-11 14:00:00,-0.08771115255724204,6.650279048587422,0.05672931719264973,-0.028835428595683332,4.317781403855833,4.23410650459726,-1511.8,500.0,-1186.5
2023-01-11 15:00:00,0.019300257943135612,6.744059186311348,0.05672931719264973,-0.026299469472665926,4.316113836316475,4.23410650459726,-1447.9,500.0,-1466.4
2023-01-11 16:00:00,0.016569877793118692,6.75343791859778,0.05672931719264973,-0.03323678890299675,4.3101546224360865,4.23410650459726,-1206.5,500.0,-1763.6
2023-01-11 17:00:00,0.021956389386814656,6.688354713946762,0.05672931719264973,-0.029491556525370832,4.3241856349840315,4.23410650459726,-936.4,482.0,-1880.9
2023-01-11 18:00:00,0.05177524695244706,6.551080335043404,0.05672931719264973,-0.03618205864592117,4.322435853260244,4.23410650459726,-856.6,490.0,-1925.4
2023-01-11 19:00:00,0.00432834768996937,6.349138991379798,0.05672931719264973,-0.02791391168481905,4.326606415180838,4.23410650459726,-715.3,500.0,-1801.9
2023-01-11 20:00:00,0.012780312181504883,6.137727054086234,0.05672931719264973,-0.03172405539748269,4.31964578409011,4.23410650459726,-372.8,500.0,-1714.0
2023-01-11 21:00:00,-0.02901855923123886,6.028278520230698,0.05672931719264973,-0.0322220384457923,4.317448112736289,4.23410650459726,-381.1,476.0,-1566.4
2023-01-11 22:00:00,-0.10566534035101238,6.016157159698354,0.05672931719264973,-0.029416708011584802,4.313239099246895,4.23410650459726,-197.5,476.0,-1530.0
2023-01-11 23:00:00,-0.07578229920665525,6.1092475827643655,0.05672931719264973,-0.02882464513048877,4.312502372023651,4.23410650459726,-293.8,476.0,-1267.9
2023-01-12 00:00:00,-0.49404392361054983,7.007600613951853,0.05672931719264973,-0.026342844554223532,4.311765101633215,4.177459468932607,0.0,-583.0,29.2
2023-01-12 01:00:00,-1.0384961954322098,7.029087564149662,0.05672931719264973,-0.023955313271844858,4.312167316501817,4.177459468932607,0.0,-600.0,166.5
2023-01-12 02:00:00,-1.0600323058276735,7.065613363597717,0.05672931719264973,-0.027209974877107967,4.311443213218419,4.177459468932607,0.0,-600.0,134.2
2023-01-12 03:00:00,-1.3549657489239064,7.110696122978827,0.05672931719264973,-0.030137997534465555,4.310423215814189,4.177459468932607,0.0,-600.0,262.6
2023-01-12 04:00:00,-1.1981439404025536,7.1308988302963465,0.05672931719264973,-0.028859138029262432,4.310758856118342,4.177459468932607,0.0,-600.0,88.3
2023-01-12 05:00:00,-0.33024578163498797,7.130098510125578,0.05672931719264973,-0.02466212787417099,4.30827244608522,4.177459468932607,-495.5,-444.6,0.0
2023-01-12 06:00:00,-0.2573437619326766,7.148345743900068,0.05672931719264973,-0.024586549371819366,4.309684410361782,4.177459468932607,-1170.8,416.1,-734.9
2023-01-12 07:00:00,0.02173124543926619,7.1459844677143876,0.05672931719264973,-0.024540264025675995,4.311832148680153,4.177459468932607,-1193.2,476.0,-1250.8
2023-01-12 08:00:00,0.04226670929304799,7.117205503164344,0.05672931719264973,-0.024098681267433975,4.311161475836042,4.177459468932607,-1205.3,476.0,-1320.8
2023-01-12 09:00:00,0.05382116912165191,7.1316985104669115,0.05672931719264973,-0.02847416976351269,4.320669713541742,4.177459468932607,-941.7,482.0,-1585.2
2023-01-12 10:00:00,0.06288487077529314,7.177782416195197,0.05672931719264973,-0.03537391334937556,4.321373887461932,4.177459468932607,-1011.3,482.0,-1812.0
2023-01-12 11:00:00,-0.006703896970048362,7.215239978730097,0.05672931719264973,-0.03314500947862342,4.321506694878093,4.177459468932607,-952.8,482.0,-2048.0
2023-01-12 12:00:00,-0.009000244616697017,7.22983877815125,0.05672931719264973,-0.03736671348182874,4.322170467520516,4.177459468932607,-812.5,482.0,-2160.6
2023-01-12 13:00:00,0.023404859955794777,7.247080584585756,0.05672931719264973,-0.029301482232995113,4.326474283365948,4.177459468932607,-869.4,482.0,-2296.0
2023-01-12 14:00:00,0.04158390739976614,7.27655640271871,0.05672931719264973,-0.04882645908002914,4.340579444759708,4.177459468932607,-1019.8,482.0,-2240.4
2023-01-12 15:00:00,-0.002156008349858851,7.305188215393037,0.05672931719264973,-0.04095264611819349,4.33456808351418,4.177459468932607,-1114.4,482.0,-2297.8
2023-01-12 16:00:00,0.04170236149322726,7.338888133838879,0.05672931719264973,-0.030589256624527827,4.338427349549966,4.177459468932607,-1093.4,482.0,-2411.0
2023-01-12 17:00:00,0.06856859798948545,7.365812837209472,0.05672931719264973,-0.040352177978873804,4.34674913681827,4.177459468932607,-1039.7,482.0,-2552.3
2023-01-12 18:00:00,0.11597850710461177,7.373374309910049,0.05672931719264973,-0.04032999177842811,4.348715425952883,4.177459468932607,-1093.4,482.0,-2605.8
2023-01-12 19:00:00,0.15398220839780752,7.358830898342354,0.05672931719264973,-0.03475387870070534,4.349658389641152,4.177459468932607,-1054.9,482.0,-2671.8
2023-01-12 20:00:00,0.15605062766806466,7.329749689041512,0.05672931719264973,-0.04192840958422561,4.350626262783382,4.177459468932607,-776.9,482.0,-2758.6
2023-01-12 21:00:00,0.1775393105910057,7.298445101508147,0.05672931719264973,-0.04157222659794613,4.35109050935823,4.177459468932607,-1096.2,476.0,-2399.9
2023-01-12 22:00:00,0.13795451058458763,7.261927092702751,0.05672931719264973,-0.03812599515372117,4.352687933208384,4.177459468932607,-878.0,476.0,-2432.6
2023-01-12 23:00:00,-0.1048781219173951,7.228388451573604,0.05672931719264973,-0.04010105667371722,4.3526557522742975,4.177459468932607,-865.8,476.0,-1546.7
2023-01-13 00:00:00,-0.23912234736059546,7.334981878871814,0.05672931719264973,-0.029321780878290404,4.352623570304565,4.209160236650682,-531.3,64.8,-1530.7
2023-01-13 01:00:00,-0.4005817751818834,7.313886831633462,0.05672931719264973,-0.02802407314039268,4.350884204154739,4.209160236650682,-526.7,-600.0,-421.7
2023-01-13 02:00:00,-0.5703364501666521,7.301822342137932,0.05672931719264973,-0.0298416856848549,4.352301693632051,4.209160236650682,-597.0,-600.0,-224.9
2023-01-13 03:00:00,-0.4506490593839665,7.29505641646263,0.05672931719264973,-0.02612221255846503,4.3499165807556475,4.209160236650682,-656.3,-600.0,-186.1
2023-01-13 04:00:00,-0.29249578972319235,7.280697195384741,0.05672931719264973,-0.023092036822032647,4.350045651318704,4.209160236650682,-1055.5,-538.9,0.0
2023-01-13 05:00:00,-0.26110404972155354,7.252762418053187,0.05672931719264973,-0.021912379855858255,4.3499165807556475,4.209160236650682,-1560.0,0.0,-309.7
2023-01-13 06:00:00,0.04049524016856054,7.216709486709457,0.05672931719264973,-0.021672137283905712,4.349787493531231,4.209160236650682,-1560.0,456.0,-1258.2
2023-01-13 07:00:00,0.31658638436713904,7.170119543449628,0.05672931719264973,-0.018721288122725888,4.349232228507054,4.209160236650682,-1560.0,476.0,-2304.0
2023-01-13 08:00:00,0.38314512713262694,7.1049654482698426,0.05672931719264973,-0.021316801272588393,4.350381156838336,4.209160236650682,-1560.0,476.0,-2387.0
2023-01-13 09:00:00,0.3968039577178821,7.0326242610280065,0.05672931719264973,-0.024786745272832533,4.349593831445143,4.209160236650682,-1560.0,482.0,-2343.5
2023-01-13 10:00:00,0.3310321747149425,6.925595197110468,0.05672931719264973,-0.0269548037358458,4.359550937908697,4.209160236650682,-1560.0,482.0,-2179.4
2023-01-13 11:00:00,0.19608880566304077,6.778784897685177,0.05672931719264973,-0.023894788906964948,4.359359157611617,4.209160236650682,-1560.0,482.0,-1909.5
2023-01-13 12:00:00,0.13549415150588917,6.625392368007956,0.05672931719264973,-0.0314795431276087,4.359959946324634,4.209160236650682,-1560.0,482.0,-1620.9
2023-01-13 13:00:00,0.05247060507918011,6.473890696352274,0.05672931719264973,-0.0335314303935057,4.362869299132187,4.209160236650682,-1560.0,482.0,-1416.6
2023-01-13 14:00:00,0.07611529591352717,6.2766434893416445,0.05672931719264973,-0.04544003045690115,4.370105863778188,4.209160236650682,-1560.0,482.0,-1329.8
2023-01-13 15:00:00,0.1981434790440435,6.0014148779611505,0.05672931719264973,-0.03512223666319425,4.35852768438512,4.209160236650682,-1560.0,488.0,-1306.7
2023-01-13 16:00:00,0.19593043630757823,5.676753802268282,0.05672931719264973,-0.032375212992480584,4.362104500237008,4.209160236650682,-1560.0,488.0,-1275.8
2023-01-13 17:00:00,0.33856404631803905,5.262690188904886,0.05672931719264973,-0.02949383909760428,4.365744802099599,4.209160236650682,-1560.0,482.0,-1362.6
2023-01-13 18:00:00,0.3297403496033535,4.718498871295094,0.05672931719264973,-0.026149902612798925,4.36655760376995,4.209160236650682,-1560.0,482.0,-1286.6
2023-01-13 19:00:00,0.34978206283933666,4.30406509320417,0.05672931719264973,-0.015562048037802256,4.368840072869706,4.209160236650682,-1560.0,482.0,-1209.8
