timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-24 00:00:00,-0.14976527651878868,7.501634457883413,-0.06411755706959354,-0.025892648320415823,4.397063019499995,4.146304301152812,-1319.7,0.0,-1092.1
2023-01-24 01:00:00,-0.11886781548304182,7.4949862339505335,-0.06411755706959354,-0.025257153593701176,4.398969785404101,4.146304301152812,-1300.9,-114.0,-971.8
2023-01-24 02:00:00,-0.10607621286414659,7.480428306074208,-0.06411755706959354,-0.023485537068615336,4.397641584306158,4.146304301152812,-1285.9,-165.3,-935.6
2023-01-24 03:00:00,-0.07813501334890649,7.456454555176209,-0.06411755706959354,-0.020472015602910787,4.397370808408481,4.146304301152812,-1478.8,-56.4,-887.5
2023-01-24 04:00:00,-0.10093934503555246,7.421177528595393,-0.06411755706959354,-0.017987766162901764,4.398195215835465,4.146304301152812,-1565.0,70.1,-1024.5
2023-01-24 05:00:00,-0.15558463743721695,7.383989457978509,-0.06411755706959354,-0.013395850880720594,4.399399842731227,4.146304301152812,-1565.0,426.1,-1536.6
2023-01-24 06:00:00,-0.18837112054738459,7.328437352895162,-0.06411755706959354,-0.008755970458480533,4.401694448961627,4.146304301152812,-1565.0,481.8,-1758.3
2023-01-24 07:00:00,-0.20724260252260596,7.277938572945661,-0.06411755706959354,-0.005541334146209387,4.400934253726509,4.146304301152812,-1565.0,476.0,-1687.3
2023-01-24 08:00:00,-0.19148383353639353,7.199678345691172,-0.06411755706959354,-0.0038143342842102967,4.397309258205039,4.146304301152812,-1565.0,476.0,-1660.3
2023-01-24 09:00:00,-0.20240541089416197,7.181591944611865,-0.06411755706959354,-0.00617421948923802,4.401056904955628,4.146304301152812,-1565.0,482.0,-1612.4
2023-01-24 10:00:00,-0.20147491360081826,7.168579897264035,-0.06411755706959354,-0.007259780775451752,4.4043628145195335,4.146304301152812,-1565.0,482.0,-1586.2
2023-01-24 11:00:00,-0.2095752354854561,7.175489713624222,-0.06411755706959354,-0.004836705795882246,4.409057973724912,4.146304301152812,-1565.0,482.0,-1573.6
2023-01-24 12:00:00,-0.2189630113487624,7.21081845347222,-0.06411755706959354,-0.023188722968241926,4.409301276808763,4.146304301152812,-1565.0,490.0,-1644.9
2023-01-24 13:00:00,-0.2405311477902501,7.264730177929867,-0.06411755706959354,-0.014986208498176445,4.410395408724325,4.146304301152812,-1565.0,482.0,-1660.6
2023-01-24 14:00:00,-0.28760274292964993,7.271008538280992,-0.06411755706959354,-0.010569536776584343,4.411791726315916,4.146304301152812,-1565.0,482.0,-1656.4
2023-01-24 15:00:00,-0.33537499119736136,7.2682230211595655,-0.06411755706959354,-0.007605483777530786,4.411269853143523,4.146304301152812,-1565.0,482.0,-1639.7
2023-01-24 16:00:00,-0.4038580202664317,7.247792581767846,-0.06411755706959354,-0.007868801280749516,4.410759853496754,4.146304301152812,-1565.0,394.2,-1494.1
2023-01-24 17:00:00,-0.47641918586249776,7.231287004327616,-0.06411755706959354,-0.00758069967923003,4.410273897611984,4.146304301152812,-1565.0,342.3,-1120.1
2023-01-24 18:00:00,-0.4642974849671466,7.2868764117507,-0.06411755706959354,-0.009330820389617855,4.407925836116236,4.146304301152812,-1565.0,233.8,-1019.1
2023-01-24 19:00:00,-0.44995830820860316,7.38770923908104,-0.06411755706959354,-0.013848577700811049,4.409909275660134,4.146304301152812,-1565.0,161.5,-1021.5
2023-01-24 20:00:00,-0.4213550894889435,7.484368643286131,-0.06411755706959354,-0.017527224333251823,4.400934253726509,4.146304301152812,-1565.0,38.6,-1011.1
2023-01-24 21:00:00,-0.4096360089773512,7.549609165154532,-0.06411755706959354,-0.022536065449321185,4.402098833475535,4.146304301152812,-1565.0,0.0,-932.4
2023-01-24 22:00:00,-0.38468134149586675,7.585281078639126,-0.06411755706959354,-0.024507808525105368,4.401510583746569,4.146304301152812,-1014.1,-573.0,-758.5
2023-01-24 23:00:00,-0.3697695098210625,7.604396348796338,-0.06411755706959354,-0.030401361687752093,4.401559617776196,4.146304301152812,-513.6,-583.0,-1006.3
2023-01-25 00:00:00,-0.406170108671259,7.6246189861593985,-0.06411755706959354,-0.03617655464168834,4.401608649401604,4.063025878964673,-609.9,-600.0,-643.1
2023-01-25 01:00:00,-0.4324283364532926,7.631916513071252,-0.06411755706959354,-0.03918689990546387,4.401755729854877,4.063025878964673,-363.3,-600.0,-851.6
2023-01-25 02:00:00,-0.47956234381601615,7.633853559681768,-0.06411755706959354,-0.04101837331078606,4.4039348867227615,4.063025878964673,-520.1,-600.0,-710.8
2023-01-25 03:00:00,-0.4663946986112064,7.63433723562832,-0.06411755706959354,-0.04410255605004387,4.403812587995739,4.063025878964673,-576.5,-600.0,-676.7
2023-01-25 04:00:00,-0.4606068073954601,7.632885505395133,-0.06411755706959354,-0.04371153880811729,4.40301728148553,4.063025878964673,-589.0,-600.0,-663.6
2023-01-25 05:00:00,-0.4497159764836143,7.6324011266014535,-0.06411755706959354,-0.04368598841527316,4.402833659354875,4.063025878964673,-1057.5,-597.0,-212.8
2023-01-25 06:00:00,-0.35405038175769743,7.630946580890459,-0.06411755706959354,-0.043088866327955166,4.400774784635574,4.063025878964673,-1138.0,-577.0,-660.4
2023-01-25 07:00:00,-0.38790855642194,7.627544390488503,-0.06411755706959354,-0.04215521904322639,4.400283950944713,4.063025878964673,-1448.6,-17.1,-1068.0
2023-01-25 08:00:00,-0.39493259683796733,7.617759576608505,-0.06411755706959354,-0.04393765720012599,4.400934253726509,4.063025878964673,-1454.1,0.0,-1174.2
2023-01-25 09:00:00,-0.3976673421557111,7.615298339825815,-0.06411755706959354,-0.04823938145852047,4.403225345814875,4.063025878964673,-1419.0,0.0,-1200.1
2023-01-25 10:00:00,-0.4017443227214068,7.606387389772652,-0.06411755706959354,-0.0530504917693051,4.395152610892787,4.063025878964673,-1382.2,0.0,-1227.0
2023-01-25 11:00:00,-0.39182164374290096,7.591861714889934,-0.06411755706959354,-0.055104811775656515,4.401608649401604,4.063025878964673,-1350.2,0.0,-1240.9
2023-01-25 12:00:00,-0.4173329262116301,7.5745584842024805,-0.06411755706959354,-0.06316185056430701,4.404607262496111,4.063025878964673,-1308.2,0.0,-1227.9
2023-01-25 13:00:00,-0.4290119639892076,7.5678626054638825,-0.06411755706959354,-0.062343511540881025,4.408096347406933,4.063025878964673,-1227.1,0.0,-1262.9
2023-01-25 14:00:00,-0.4640658705863556,7.56734567601324,-0.06411755706959354,-0.06300926267368201,4.404203891285234,4.063025878964673,-1184.6,0.0,-1356.7
2023-01-25 15:00:00,-0.44867589178977596,7.568379267836522,-0.06411755706959354,-0.06265338042635449,4.397149209943991,4.063025878964673,-1325.3,0.0,-1251.3
2023-01-25 16:00:00,-0.43913470080539607,7.56734567601324,-0.06411755706959354,-0.06094861331586898,4.390019605602806,4.063025878964673,-1432.5,94.1,-1314.0
2023-01-25 17:00:00,-0.4155436921036326,7.553810852008231,-0.06411755706959354,-0.06155040709695658,4.38401216220884,4.063025878964673,-1254.7,154.5,-1566.8
2023-01-25 18:00:00,-0.39763211711430824,7.507690077819904,-0.06411755706959354,-0.06778517719029509,4.388406241637921,4.063025878964673,-1410.0,235.9,-1569.6
2023-01-25 19:00:00,-0.37292032620420024,7.355001921105257,-0.06411755706959354,-0.05608153233319779,4.381238824432869,4.063025878964673,-1420.3,338.2,-1520.2
2023-01-25 20:00:00,-0.3507909379858942,7.153833801578843,-0.06411755706959354,-0.053740401008091965,4.383550473042224,4.063025878964673,-1336.1,349.0,-1404.0
2023-01-25 21:00:00,-0.30951124052166623,7.013915474810528,-0.06411755706959354,-0.050743985470404596,4.3830511097200695,4.063025878964673,-1570.0,391.2,-1129.8
2023-01-25 22:00:00,-0.27834446185425943,6.948897222313312,-0.06411755706959354,-0.04634055964028949,4.384860116569875,4.063025878964673,-1334.9,381.3,-1135.1
2023-01-25 23:00:00,-0.21494746911094964,6.930494765951626,-0.06411755706959354,-0.04693775754396601,4.3843614069706005,4.063025878964673,-1375.6,413.2,-1047.7
2023-01-26 00:00:00,-0.05652680191049875,6.915723448631314,-0.06411755706959354,-0.036119652564379656,4.38386244853596,4.034240638152395,-1580.0,468.0,-962.7
2023-01-26 01:00:00,-0.006080832195169528,6.918695219020472,-0.06411755706959354,-0.031850526854293904,4.384049587125107,4.034240638152395,-1580.0,500.0,-979.9
2023-01-26 02:00:00,0.006315497855121421,6.874198495453294,-0.06411755706959354,-0.029727721604044355,4.388157800604122,4.034240638152395,-1580.0,500.0,-913.6
2023-01-26 03:00:00,0.02900841184695402,6.8690144506657065,-0.06411755706959354,-0.027636240050094685,4.386665856822306,4.034240638152395,-1580.0,500.0,-901.0
2023-01-26 04:00:00,0.0035773181098202045,6.952728644624869,-0.06411755706959354,-0.023233112736335215,4.387163418779034,4.034240638152395,-1580.0,500.0,-988.6
2023-01-26 05:00:00,-0.030838904176404114,7.057036981697891,-0.06411755706959354,-0.01817750984973099,4.385296283541504,4.034240638152395,-1580.0,476.0,-1128.6
2023-01-26 06:00:00,-0.17027059829068403,7.123672785204607,-0.06411755706959354,-0.014654464234968856,4.38747426933081,4.034240638152395,-1580.0,476.0,-1082.7
2023-01-26 07:00:00,-0.22255654639909217,7.158513997329321,-0.06411755706959354,-0.011865542460709477,4.387225596620115,4.034240638152395,-1580.0,425.4,-1100.4
2023-01-26 08:00:00,-0.21535929513664254,7.170888478512505,-0.06411755706959354,-0.011789474825211421,4.38417432673134,4.034240638152395,-1580.0,462.7,-1251.0
2023-01-26 09:00:00,-0.20438189776303428,7.186901020411631,-0.06411755706959354,-0.016095125061064586,4.377855447355066,4.034240638152395,-1580.0,459.7,-1296.0
2023-01-26 10:00:00,-0.23947597124136433,7.187657164114956,-0.06411755706959354,-0.01778592898404696,4.381614049572353,4.034240638152395,-1580.0,294.3,-1104.7
2023-01-26 11:00:00,-0.2676557219844504,7.181591944611865,-0.06411755706959354,-0.021109891296744898,4.381576533393496,4.034240638152395,-1580.0,311.5,-1103.8
2023-01-26 12:00:00,-0.26994460138090837,7.186901020411631,-0.06411755706959354,-0.037306476930804244,4.386566314715913,4.034240638152395,-1580.0,412.7,-1294.7
2023-01-26 13:00:00,-0.27713059334856016,7.213031659834869,-0.06411755706959354,-0.02978194164370862,4.383762626966931,4.034240638152395,-1580.0,464.0,-1361.5
2023-01-26 14:00:00,-0.32109284287579865,7.237778191923443,-0.06411755706959354,-0.03127730297183362,4.383562953930864,4.034240638152395,-1580.0,340.6,-1325.7
2023-01-26 15:00:00,-0.3072318946801156,7.23561914106675,-0.06411755706959354,-0.0226241860982741,4.37779268414182,4.034240638152395,-1580.0,331.9,-1302.9
2023-01-26 16:00:00,-0.30124084704545684,7.221835825288449,-0.06411755706959354,-0.021234456311901795,4.387722880218761,4.034240638152395,-1580.0,359.8,-1343.5
2023-01-26 17:00:00,-0.2926119960750393,7.208600337960199,-0.06411755706959354,-0.0160056305006977,4.392991302398571,4.034240638152395,-1580.0,365.7,-1357.2
2023-01-26 18:00:00,-0.27874990344730577,7.179307969504034,-0.06411755706959354,-0.016809871223016692,4.380675722602925,4.034240638152395,-1580.0,394.6,-1402.1
2023-01-26 19:00:00,-0.2541672718687016,7.170888478512505,-0.06411755706959354,-0.015200925232291773,4.387287770595353,4.034240638152395,-1580.0,406.4,-1436.8
2023-01-26 20:00:00,-0.21841301079203568,7.217443431696533,-0.06411755706959354,-0.014830029806027767,4.38741210695022,4.034240638152395,-1580.0,420.7,-1502.2
2023-01-26 21:00:00,-0.2074538048718093,7.259819610363186,-0.06411755706959354,-0.01492304893824592,4.388778787496415,4.034240638152395,-1580.0,406.7,-1516.5
2023-01-26 22:00:00,-0.15189496311297024,7.271008538280992,-0.06411755706959354,-0.014796553191921191,4.387225596620115,4.034240638152395,-1580.0,456.0,-1644.1
2023-01-26 23:00:00,-0.13608285775978324,7.280008252884188,-0.06411755706959354,-0.01574135159903367,4.387673162985515,4.034240638152395,-1580.0,409.3,-1540.6
2023-01-27 00:00:00,0.0006211456566020956,7.21081845347222,-0.06411755706959354,-0.009436987642843064,4.388120529124874,3.9889840465642745,-1580.0,500.0,-1372.4
2023-01-27 01:00:00,0.021327065456275385,7.262628600974241,-0.06411755706959354,-0.012811909252443243,4.387722880218761,3.9889840465642745,-1580.0,500.0,-1435.6
2023-01-27 02:00:00,0.025604710428040356,7.2909747781429814,-0.06411755706959354,-0.014114309706659611,4.387809879429609,3.9889840465642745,-1580.0,500.0,-1499.5
2023-01-27 03:00:00,0.047992703872441034,7.310550158534422,-0.06411755706959354,-0.013134657501288949,4.389213248988239,3.9889840465642745,-1580.0,500.0,-1524.7
2023-01-27 04:00:00,0.030359165420654755,7.317212408359839,-0.06411755706959354,-0.016828612316640346,4.385757167575049,3.9889840465642745,-1580.0,500.0,-1518.3
2023-01-27 05:00:00,0.020095312220340666,7.321849713788356,-0.06411755706959354,-0.016926397559664963,4.385296283541504,3.9889840465642745,-1580.0,476.0,-1570.2
2023-01-27 06:00:00,-0.066570446250517,7.323170717943469,-0.06411755706959354,-0.01055247912108559,4.386168047174432,3.9889840465642745,-1580.0,477.0,-1565.4
2023-01-27 07:00:00,-0.11692850689968814,7.324489979348532,-0.06411755706959354,-0.014239911309235964,4.387536427847479,3.9889840465642745,-1580.0,476.0,-1508.7
2023-01-27 08:00:00,-0.13806148011194086,7.335633981927201,-0.06411755706959354,-0.018862178351922942,4.38859253191597,3.9889840465642745,-1580.0,476.0,-1474.0
2023-01-27 09:00:00,-0.15170286255913012,7.356279876550748,-0.06411755706959354,-0.016666049372100922,4.38411195887322,3.9889840465642745,-1580.0,482.0,-1418.6
2023-01-27 10:00:00,-0.17258837613726907,7.363913501405819,-0.06411755706959354,-0.025271008365947978,4.3893993890032945,3.9889840465642745,-1580.0,480.0,-1369.1
2023-01-27 11:00:00,-0.2004315861057231,7.362010551259734,-0.06411755706959354,-0.026099813772874292,4.390391551005509,3.9889840465642745,-1580.0,482.0,-1351.8
2023-01-27 12:00:00,-0.20078253174935767,7.368970402194793,-0.06411755706959354,-0.0459082606857768,4.391506557873013,3.9889840465642745,-1580.0,482.0,-1368.1
2023-01-27 13:00:00,-0.2087146570628482,7.3901814282264295,-0.06411755706959354,-0.04250750903098943,4.397555436291508,3.9889840465642745,-1580.0,495.0,-1428.0
2023-01-27 14:00:00,-0.2293034776256455,7.424761761823209,-0.06411755706959354,-0.04292712961084444,4.403200869905288,3.9889840465642745,-1580.0,495.0,-1488.6
2023-01-27 15:00:00,-0.2252303758712939,7.455298485683291,-0.06411755706959354,-0.038972509695725854,4.397370808408481,3.9889840465642745,-1580.0,482.0,-1467.9
2023-01-27 16:00:00,-0.23440864865098465,7.470224135899966,-0.06411755706959354,-0.035378942840893046,4.3961637333247365,3.9889840465642745,-1580.0,482.0,-1488.7
2023-01-27 17:00:00,-0.23442296924505346,7.478734825567875,-0.06411755706959354,-0.03668372760219096,4.400013889688268,3.9889840465642745,-1580.0,482.0,-1486.3
2023-01-27 18:00:00,-0.23068670158668603,7.487173694213739,-0.06411755706959354,-0.044488606811687426,4.400136653846199,3.9889840465642745,-1580.0,482.0,-1507.4
2023-01-27 19:00:00,-0.20982529933547855,7.498869733976931,-0.06411755706959354,-0.037660834547279975,4.392867657851756,3.9889840465642745,-1580.0,438.9,-1483.8
2023-01-27 20:00:00,-0.18096898784636206,7.502738210754851,-0.06411755706959354,-0.040957687434932666,4.397001450348583,3.9889840465642745,-1580.0,432.4,-1507.2
2023-01-27 21:00:00,-0.19032401934912002,7.507141079727608,-0.06411755706959354,-0.044952878482119374,4.395300643904419,3.9889840465642745,-1580.0,391.8,-1488.4
2023-01-27 22:00:00,-0.22017956054609034,7.5126175446745105,-0.06411755706959354,-0.050392285812886684,4.395460988275134,3.9889840465642745,-1580.0,369.7,-1375.1
2023-01-27 23:00:00,-0.18716822006448464,7.516977224604321,-0.06411755706959354,-0.0542652111499482,4.395658299904828,3.9889840465642745,-1425.7,333.2,-1089.4
2023-01-28 00:00:00,-0.16627741565928655,7.576097340623111,-0.06411755706959354,-0.04550618126152006,4.395855572610324,4.028916756899646,-1315.1,204.3,-983.0
2023-01-28 01:00:00,-0.10547718044731358,7.5745584842024805,-0.06411755706959354,-0.04991057084694894,4.396570360114723,4.028916756899646,-1079.4,419.3,-1690.4
2023-01-28 02:00:00,-0.09918351927784119,7.562681246721884,-0.06411755706959354,-0.0525367771491414,4.396816720146517,4.028916756899646,-1036.1,426.6,-1557.3
2023-01-28 03:00:00,-0.07985431030819434,7.545918151209323,-0.06411755706959354,-0.05348509863082729,4.397887680604881,4.028916756899646,-947.8,339.3,-1392.5
2023-01-28 04:00:00,-0.08946573610849029,7.520234556474628,-0.06411755706959354,-0.05362467528238213,4.398010706046698,4.028916756899646,-1011.0,297.3,-1227.7
2023-01-28 05:00:00,-0.1287016994058634,7.476472381163905,-0.06411755706959354,-0.053586809705329586,4.398478064740696,4.028916756899646,-1249.1,218.3,-803.8
2023-01-28 06:00:00,-0.16742744003135002,7.44716835960004,-0.06411755706959354,-0.0521018605678254,4.399117254466588,4.028916756899646,-1335.2,220.3,-631.8
2023-01-28 07:00:00,-0.17834779051654515,7.432483807917119,-0.06411755706959354,-0.05160303048184112,4.398170616497186,4.028916756899646,-1405.8,362.1,-804.3
2023-01-28 08:00:00,-0.18198709405218416,7.458186157340487,-0.06411755706959354,-0.04878295256056209,4.39743235482373,4.028916756899646,-1529.5,366.6,-1014.1
2023-01-28 09:00:00,-0.18074701359050138,7.485491608030754,-0.06411755706959354,-0.04578535417250773,4.4013634672300235,4.028916756899646,-1580.0,304.2,-1313.3
2023-01-28 10:00:00,-0.14237544177191808,7.491645473605133,-0.06411755706959354,-0.043898774241163174,4.4079623766976015,4.028916756899646,-1580.0,307.2,-1398.5
2023-01-28 11:00:00,-0.11765427791804228,7.496097345175956,-0.06411755706959354,-0.046772850607587735,4.407438500734572,4.028916756899646,-1580.0,373.0,-1565.2
2023-01-28 12:00:00,-0.13632715523367356,7.506591780070841,-0.06411755706959354,-0.05254767316570863,4.410115911089121,4.028916756899646,-1580.0,270.0,-1485.9
2023-01-28 13:00:00,-0.1528735834758086,7.516433302915632,-0.06411755706959354,-0.04763316330146061,4.4083277090932524,4.028916756899646,-1580.0,209.7,-1432.9
2023-01-28 14:00:00,-0.19795202978992688,7.532623618788788,-0.06411755706959354,-0.050628036535722565,4.4083277090932524,4.028916756899646,-1580.0,148.1,-1403.4
2023-01-28 15:00:00,-0.20922430340952491,7.549082710812286,-0.06411755706959354,-0.042218453397413924,4.401547359494193,4.028916756899646,-1580.0,146.5,-1425.2
2023-01-28 16:00:00,-0.2029449062602744,7.554858521040676,-0.06411755706959354,-0.029329122568694466,4.389113960144499,4.028916756899646,-1580.0,194.7,-1521.3
2023-01-28 17:00:00,-0.2147841547652236,7.473637108496206,-0.06411755706959354,-0.027806104685393684,4.382863784166443,4.028916756899646,-1580.0,221.4,-1564.5
2023-01-28 18:00:00,-0.22099223902394627,7.473637108496206,-0.06411755706959354,-0.03507551876341264,4.377290436573441,4.028916756899646,-1580.0,234.0,-1599.6
