timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-10 23:00:00,-0.1959162901366165,7.447751280047908,-0.050843701269792874,-0.01759064617941153,4.252685308589961,3.5085558999826545,308.1,100.0,1067.1,-3606.2
2023-06-11 00:00:00,-0.26086814209335785,7.68937110752969,-0.050843701269792874,-0.022497276618430817,4.2525703560532815,3.506659932930498,0.0,0.0,1531.1,-4112.1
2023-06-11 01:00:00,-0.3243599625708109,7.7142311448490855,-0.050843701269792874,-0.016328656437375244,4.252455390300997,3.504760364357834,0.0,0.0,1526.4,-4083.3
2023-06-11 02:00:00,-0.33537453747280743,7.741533589281828,-0.050843701269792874,-0.022149320118117544,4.252340411330069,3.502857180555942,0.0,0.0,1419.3,-4082.0
2023-06-11 03:00:00,-0.30426504299157475,7.749322464660356,-0.050843701269792874,-0.013604056037500811,4.252225419137456,3.500950367737684,0.0,0.0,1452.0,-4105.9
2023-06-11 04:00:00,-0.2729735334509842,7.724888439323074,-0.050843701269792874,-0.0077467723960324975,4.2521104137201196,3.499039912036901,0.0,0.0,1393.1,-4073.6
2023-06-11 05:00:00,-0.2568284678914905,7.632885505395133,-0.050843701269792874,-0.005642640962356893,4.2519953950750145,3.49712579950781,0.0,95.5,1438.7,-4077.8
2023-06-11 06:00:00,-0.18632278333836094,7.43543801981455,-0.050843701269792874,-0.007536594106889005,4.251880363199099,3.4952080161243946,347.1,100.0,1249.5,-4099.3
2023-06-11 07:00:00,-0.16300673425790801,7.101675971619444,-0.050843701269792874,-0.012856712291850592,4.251765318089329,3.4932865477797845,600.0,100.0,1449.9,-4285.3
2023-06-11 08:00:00,-0.09271641167992772,6.8501261661455,-0.050843701269792874,-0.01931832903349484,4.251650259742659,3.4913613802856354,600.0,100.0,1294.5,-4149.0
2023-06-11 09:00:00,-0.2120605801088109,7.00033446027523,-0.050843701269792874,-0.022867743793487882,4.251535188156042,3.489432499371502,123.4,100.0,500.6,-2707.5
2023-06-11 10:00:00,-0.395438292005565,7.078341579557671,-0.050843701269792874,-0.022054844142525454,4.251420103326432,3.4874998906841985,-192.6,0.0,182.3,-1193.8
2023-06-11 11:00:00,-0.3681636449544241,7.135687347028144,-0.050843701269792874,-0.016417344228007558,4.251305005250779,3.485563539787163,-282.1,0.0,33.3,-1047.8
2023-06-11 12:00:00,-0.37059947746881683,6.960347729101308,-0.050843701269792874,-0.023606818725982137,4.251189893926034,3.4836234321598067,-513.0,0.0,0.0,-633.9
2023-06-11 13:00:00,-0.3471869122441511,7.016609683894219,-0.050843701269792874,-0.023777549091339445,4.251074769349146,3.4816795531968623,-700.0,0.0,13.7,-469.1
2023-06-11 14:00:00,-0.23774726328728057,7.045776576879511,-0.050843701269792874,-0.03033095929946139,4.250959631517064,3.479731888207725,-700.0,0.0,82.2,-567.9
2023-06-11 15:00:00,-0.41833669745584867,7.042286171939743,-0.050843701269792874,-0.04679193556975658,4.250844480426736,3.4777804224157824,-700.0,-68.1,105.2,-475.2
2023-06-11 16:00:00,-0.3696530648841012,7.297091005160418,-0.050843701269792874,-0.03892725014838483,4.250729316075106,3.475825140957748,0.0,0.0,1179.4,-2651.9
2023-06-11 17:00:00,-0.21536636038640466,7.329093736246592,-0.050843701269792874,-0.02849195575397001,4.250614138459121,3.4738660288829766,600.0,100.0,2212.7,-4869.0
2023-06-11 18:00:00,-0.26241872295120316,7.261225091971921,-0.050843701269792874,-0.022495608427276714,4.250498947575725,3.4719030711527816,600.0,100.0,2339.6,-5170.1
2023-06-11 19:00:00,-0.19152360886942432,7.2254814727822945,-0.050843701269792874,-0.01967154544233196,4.25038374342186,3.4699362526397404,600.0,100.0,2401.9,-5345.3
2023-06-11 20:00:00,-0.239552923285693,7.319202458767849,-0.050843701269792874,-0.01648385912168404,4.2502685259944695,3.4679655581269957,600.0,100.0,2346.3,-5332.5
2023-06-11 21:00:00,-0.24252594153828433,7.44716835960004,-0.050843701269792874,-0.014583640710867485,4.2501532952904935,3.46599097230755,600.0,100.0,1950.3,-5063.2
2023-06-11 22:00:00,-0.2153647668174985,7.508238774678663,-0.050843701269792874,-0.015126028092731225,4.2500380513068725,3.4640124797835505,600.0,100.0,1777.9,-4777.9
2023-06-11 23:00:00,-0.18018882370180211,7.509335266016592,-0.050843701269792874,-0.014226723399522356,4.249922794040544,3.46203006506557,580.5,100.0,1649.3,-4595.2
2023-06-12 00:00:00,-0.1828030534351468,7.494430215031565,0.018127949832855705,-0.009869721494760064,4.249807523488448,3.460043712571879,595.0,100.0,1696.7,-4409.1
2023-06-12 01:00:00,-0.16628302537866713,7.4109518755836366,0.018127949832855705,-0.007126277087733612,4.249692239647519,3.45805340662771,600.0,100.0,1757.4,-4327.9
2023-06-12 02:00:00,-0.15482163540625038,7.312553498102598,0.018127949832855705,-0.00829124274269688,4.249576942514694,3.456059131464517,600.0,100.0,1812.3,-4305.5
2023-06-12 03:00:00,-0.15143177749112446,7.1731917424865985,0.018127949832855705,-0.0104929106211884,4.249461632086907,3.454060871219223,600.0,100.0,1933.8,-4289.9
2023-06-12 04:00:00,-0.09213621860117271,6.9865664594064265,0.018127949832855705,-0.009219620507663784,4.249346308361092,3.4520586099334674,600.0,100.0,2092.8,-4324.7
2023-06-12 05:00:00,-0.07854625246668956,6.778784897685177,0.018127949832855705,-0.00641121461887284,4.249230971334182,3.450052331552837,592.0,100.0,2102.8,-4587.2
2023-06-12 06:00:00,-0.06957881822932688,6.569481420414296,0.018127949832855705,-0.01009237230911264,4.249115621003107,3.448042019926096,596.0,100.0,1968.0,-5280.0
2023-06-12 07:00:00,-0.11730564967583135,6.274762021241939,0.018127949832855705,-0.006946370427745485,4.2490002573647985,3.4460276588044048,592.0,100.0,2209.5,-5800.0
2023-06-12 08:00:00,-0.14584038423292878,6.126869184114185,0.018127949832855705,-0.008956057607479195,4.248884880416185,3.4440092318405333,592.0,100.0,2245.7,-5940.0
2023-06-12 09:00:00,-0.12323036718703406,6.2878585601617845,0.018127949832855705,-0.01051742836716052,4.248769490154195,3.441986722588063,600.0,100.0,2205.5,-5937.8
2023-06-12 10:00:00,-0.09048588889530684,6.470799503782602,0.018127949832855705,-0.006368632893266835,4.2486540865757565,3.439960114500585,600.0,100.0,2054.4,-5631.0
2023-06-12 11:00:00,-0.05058631118913315,6.635946555686647,0.018127949832855705,-0.0024036948620320686,4.248538669677794,3.4379293909308855,600.0,100.0,2017.4,-5416.8
2023-06-12 12:00:00,-0.05961202373503394,6.78897174299217,0.018127949832855705,-0.02189433108399097,4.248423239457234,3.4358945351301275,600.0,100.0,2214.5,-5180.5
2023-06-12 13:00:00,-0.05507147342824492,6.919683849847411,0.018127949832855705,-0.02200380288291992,4.248307795911001,3.433855530247021,600.0,100.0,2321.0,-5085.7
2023-06-12 14:00:00,-0.11989042192093091,7.037027614686276,0.018127949832855705,-0.024329654262726486,4.248192339036016,3.4318123593269845,600.0,100.0,2386.8,-5054.3
2023-06-12 15:00:00,-0.15389673646516666,7.1316985104669115,0.018127949832855705,-0.03892970083224867,4.248076868829202,3.4297650053113027,600.0,100.0,2414.4,-5029.3
2023-06-12 16:00:00,-0.13730145074772793,7.201170883281678,0.018127949832855705,-0.026894458939924704,4.2479613852874785,3.427713451036267,600.0,100.0,2439.6,-5098.6
2023-06-12 17:00:00,-0.1730059450027719,7.232010331664759,0.018127949832855705,-0.028870033457063293,4.247845888407768,3.425657679232316,600.0,100.0,2492.7,-5317.2
2023-06-12 18:00:00,-0.1919259442957264,7.217443431696533,0.018127949832855705,-0.025752517858431467,4.2477303781869855,3.423597672523162,600.0,100.0,2435.2,-5382.2
2023-06-12 19:00:00,-0.21339121183316312,7.2196420401307355,0.018127949832855705,-0.026311365735527836,4.247614854622052,3.421533413424909,600.0,100.0,2355.2,-5384.3
2023-06-12 20:00:00,-0.19993801540465128,7.317212408359839,0.018127949832855705,-0.028176250216339405,4.247499317709882,3.4194648843451643,600.0,100.0,2354.0,-5250.7
2023-06-12 21:00:00,-0.28769122100575206,7.466799475018602,0.018127949832855705,-0.022699394430007125,4.247383767447391,3.417392067582136,592.0,0.0,2395.4,-5074.6
2023-06-12 22:00:00,-0.30136427034488644,7.533158807455563,0.018127949832855705,-0.022480989068269785,4.247268203831494,3.415314945323727,592.0,0.0,2232.9,-4843.0
2023-06-12 23:00:00,-0.3233903733279986,7.611347717403621,0.018127949832855705,-0.02687103479302344,4.247152626859105,3.4132334996466143,367.4,0.0,2002.2,-4439.1
2023-06-13 00:00:00,-0.36891593318585514,7.579678823090456,0.018127949832855705,-0.02245046127634165,4.247037036527134,3.4111477125153233,96.0,0.0,2401.3,-4580.2
2023-06-13 01:00:00,-0.2918996817012083,7.596392304064196,0.018127949832855705,-0.018496069397253123,4.247895061977326,3.4111477125153233,57.7,0.0,2311.7,-4415.9
2023-06-13 02:00:00,-0.2669057852168333,7.584264818389059,0.018127949832855705,-0.016015026849216518,4.247680624624377,3.4111477125153233,4.0,0.0,2287.5,-4333.5
2023-06-13 03:00:00,-0.2236509831098612,7.563200592358071,0.018127949832855705,-0.017120189120340967,4.238704612728936,3.4111477125153233,5.6,0.0,2213.4,-4292.6
2023-06-13 04:00:00,-0.21776692053748903,7.510430556378006,0.018127949832855705,-0.017000480289207864,4.2389209833293435,3.4111477125153233,120.9,0.0,2081.2,-4224.9
2023-06-13 05:00:00,-0.23160808903976715,7.425953657077541,0.018127949832855705,-0.023446650144793857,4.2393535841320755,3.4111477125153233,562.7,100.0,1755.0,-4472.3
2023-06-13 06:00:00,-0.07033522589746788,7.260522598089852,0.018127949832855705,-0.012595854873455714,4.236538327925276,3.4111477125153233,592.0,100.0,1637.0,-5018.0
2023-06-13 07:00:00,-0.04213145340554192,7.0192966537150445,0.018127949832855705,-0.008923163346631569,4.238776741464335,3.4111477125153233,592.0,100.0,1959.6,-5557.8
2023-06-13 08:00:00,-0.07673363881763873,6.86171134048073,0.018127949832855705,-0.006296834235854476,4.240506272183859,3.4111477125153233,596.0,100.0,1969.2,-5632.8
2023-06-13 09:00:00,-0.02120790156023311,6.78105762593618,0.018127949832855705,-0.0007419529976742112,4.2295745114822045,3.4111477125153233,600.0,100.0,1802.8,-5541.1
2023-06-13 10:00:00,0.017688195479301783,6.714170529909472,0.018127949832855705,0.006044118437526613,4.225051135465193,3.4111477125153233,600.0,100.0,1640.6,-5407.5
2023-06-13 11:00:00,0.03127024859127392,6.6895992691789665,0.018127949832855705,0.006149469996341139,4.2228550377786265,3.4111477125153233,600.0,100.0,1640.0,-5308.9
2023-06-13 12:00:00,0.07651653567009564,6.664409020350408,0.018127949832855705,0.00015523714249798815,4.229283297408683,3.4111477125153233,600.0,100.0,1733.4,-5037.8
2023-06-13 13:00:00,0.03618557292070523,6.63200177739563,0.018127949832855705,-0.0032124106823445686,4.227680102335439,3.4111477125153233,600.0,100.0,1518.4,-4479.6
2023-06-13 14:00:00,0.023438313316487935,6.61472560020376,0.018127949832855705,-0.003720229356140692,4.219698863374802,3.4111477125153233,600.0,100.0,1435.5,-4297.0
2023-06-13 15:00:00,0.07291242134544795,6.61472560020376,0.018127949832855705,-0.010585730759949286,4.216016323271648,3.4111477125153233,600.0,100.0,1661.3,-4996.9
2023-06-13 16:00:00,0.08994423066291812,6.583409222158765,0.018127949832855705,-0.004265392025489589,4.214391699531551,3.4111477125153233,600.0,100.0,1671.3,-5003.2
2023-06-13 17:00:00,0.03475316455733157,6.535241271013659,0.018127949832855705,-0.01808034413276438,4.217638311889952,3.4111477125153233,600.0,100.0,1802.7,-5243.5
2023-06-13 18:00:00,-0.001672120220717943,6.45833828334479,0.018127949832855705,-0.01657717151858673,4.21180161882716,3.4111477125153233,600.0,100.0,1598.3,-5301.3
2023-06-13 19:00:00,0.007550329087379737,6.373319789577012,0.018127949832855705,-0.018616823771470337,4.210021678281877,3.4111477125153233,600.0,100.0,1691.3,-5302.9
2023-06-13 20:00:00,0.034773602395977043,6.39024066706535,0.018127949832855705,-0.017095921588852647,4.203542704761145,3.4111477125153233,600.0,100.0,1841.0,-5446.4
2023-06-13 21:00:00,0.0523603935816217,6.56244409369372,0.018127949832855705,-0.022950740255960334,4.205185035447711,3.4111477125153233,592.0,100.0,1705.9,-5260.3
2023-06-13 22:00:00,0.08633358995864082,6.761572768804055,0.018127949832855705,-0.01838865582806637,4.209085939685679,3.4111477125153233,596.0,100.0,1588.2,-5164.1
2023-06-13 23:00:00,0.13138588791040817,6.840546529288687,0.018127949832855705,-0.015625800090715458,4.2095910502264875,3.4111477125153233,596.0,100.0,1442.5,-4944.4
2023-06-14 00:00:00,0.1835466797071028,6.684611727667927,0.018127949832855705,-0.029379001350599232,4.210095905759439,3.5779478934066544,595.0,100.0,1853.6,-3826.7
2023-06-14 01:00:00,0.2137200836270008,6.591673732008658,0.018127949832855705,-0.029843304437107143,4.210392760584767,3.5779478934066544,600.0,100.0,1824.5,-3660.9
2023-06-14 02:00:00,0.22663204389961855,6.429719478039138,0.018127949832855705,-0.026711019920002244,4.208461627152395,3.5779478934066544,600.0,100.0,1860.0,-3598.8
2023-06-14 03:00:00,0.22014123430933719,6.2324480165505225,0.018127949832855705,-0.025236784752604713,4.210541154957926,3.5779478934066544,600.0,100.0,1838.3,-3542.1
2023-06-14 04:00:00,0.19589398718725182,6.021023349349527,0.018127949832855705,-0.02999051198229541,4.212023888797179,3.5779478934066544,600.0,100.0,1915.9,-3581.6
2023-06-14 05:00:00,0.1883782856427132,5.783825182329737,0.018127949832855705,-0.031656263494650005,4.211356930620375,3.5779478934066544,592.0,100.0,1832.6,-3676.0
2023-06-14 06:00:00,0.13592514333746397,5.342334251964811,0.018127949832855705,-0.026526724063115736,4.21113451233964,3.5779478934066544,592.0,100.0,1288.2,-4186.0
2023-06-14 07:00:00,0.09978089007600133,4.736198448394496,0.018127949832855705,-0.024046531690570028,4.210392760584767,3.5779478934066544,596.0,100.0,1333.3,-4537.3
2023-06-14 08:00:00,0.0952089520267192,4.31748811353631,0.018127949832855705,-0.022580569474548895,4.211282796689982,3.5779478934066544,596.0,100.0,1251.9,-4636.2
2023-06-14 09:00:00,0.12027921455032953,4.465908118654584,0.018127949832855705,-0.02109634276966421,4.211875714306629,3.5779478934066544,600.0,100.0,1227.3,-4558.7
2023-06-14 10:00:00,0.17747696950283487,4.605170185988092,0.018127949832855705,-0.016419633209040718,4.216901370458181,3.5779478934066544,600.0,100.0,1213.3,-4523.3
2023-06-14 11:00:00,0.194306574847543,4.718498871295094,0.018127949832855705,-0.00863296791794177,4.2183010951619995,3.5779478934066544,600.0,100.0,1359.9,-4564.9
2023-06-14 12:00:00,0.24518691587902453,4.820281565605037,0.018127949832855705,-0.012329097370805897,4.22424645952328,3.5779478934066544,600.0,100.0,1523.4,-4460.9
2023-06-14 13:00:00,0.24758959644674228,4.912654885736052,0.018127949832855705,-0.01480112039045789,4.223734055679288,3.5779478934066544,600.0,100.0,1625.0,-4437.3
2023-06-14 14:00:00,0.22311792837373723,5.049856007249537,0.018127949832855705,-0.023634717290538454,4.231537991398308,3.5779478934066544,600.0,100.0,1707.7,-4478.1
2023-06-14 15:00:00,0.23097195665975612,5.231108616854587,0.018127949832855705,-0.031431795434995635,4.244099882306937,3.5779478934066544,600.0,100.0,1725.9,-4541.3
2023-06-14 16:00:00,0.19166082529151218,5.424950017481403,0.018127949832855705,-0.028521170548780006,4.241154075792466,3.5779478934066544,600.0,100.0,1575.8,-4395.8
2023-06-14 17:00:00,0.18876045637909922,5.598421958998375,0.018127949832855705,-0.03375392424898127,4.23632144111765,3.5779478934066544,600.0,100.0,1444.4,-4317.2
2023-06-14 18:00:00,0.14442428108006844,5.723585101952381,0.018127949832855705,-0.02992368095290754,4.24079423670862,3.5779478934066544,600.0,100.0,1173.9,-4227.0
2023-06-14 19:00:00,0.11612243120985966,5.8971538676367405,0.018127949832855705,-0.03137576396556163,4.2430949725206855,3.5779478934066544,600.0,100.0,1206.4,-4254.7
2023-06-14 20:00:00,0.12659977911151454,6.284134161070802,0.018127949832855705,-0.027007340400099444,4.235887526331704,3.5779478934066544,600.0,100.0,1336.9,-4365.8
2023-06-14 21:00:00,0.10918851016521369,6.661854740545311,0.018127949832855705,-0.03308784485616645,4.2360321855149214,3.5779478934066544,596.0,100.0,1449.3,-4453.9
2023-06-14 22:00:00,0.10916178699855283,6.889591308354466,0.018127949832855705,-0.03040362393220164,4.237650940294681,3.5779478934066544,596.0,100.0,1364.9,-4305.8
2023-06-14 23:00:00,0.1247510886509886,7.007600613951853,0.018127949832855705,-0.03241536410930568,4.236878022709169,3.5779478934066544,596.0,100.0,1171.2,-4102.5
2023-06-15 00:00:00,0.1673672188996198,7.050122520269059,0.018127949832855705,-0.03368863863123206,4.236104507259933,3.6428355156125294,600.0,100.0,1827.1,-3998.1
2023-06-15 01:00:00,0.1612234282204188,7.111512116496157,0.018127949832855705,-0.03395990295012741,4.2367551677032145,3.6428355156125294,600.0,100.0,1759.1,-3934.3
2023-06-15 02:00:00,0.16802037972609618,7.094234845924755,0.018127949832855705,-0.03321507875789287,4.235887526331704,3.6428355156125294,600.0,100.0,1828.4,-3915.2
2023-06-15 03:00:00,0.18461782616879052,7.0192966537150445,0.018127949832855705,-0.03518975014955572,4.23632144111765,3.6428355156125294,600.0,100.0,1836.1,-3841.8
2023-06-15 04:00:00,0.18121664236894475,6.907755278982137,0.018127949832855705,-0.03770150114090587,4.23956981437488,3.6428355156125294,600.0,100.0,1740.9,-3810.6
2023-06-15 05:00:00,0.18198154102703956,6.717804695023691,0.018127949832855705,-0.036485053065067774,4.240722253351141,3.6428355156125294,596.0,100.0,1737.9,-3735.4
2023-06-15 06:00:00,0.10198908274328033,6.363028103540465,0.018127949832855705,-0.031291653017230026,4.24036225881917,3.6428355156125294,596.0,100.0,1744.5,-4357.9
2023-06-15 07:00:00,0.07993002238763758,5.700443573390687,0.018127949832855705,-0.02475632112254189,4.242376561041182,3.6428355156125294,596.0,100.0,1881.7,-4837.0
2023-06-15 08:00:00,0.0827718605972887,5.135798437050262,0.018127949832855705,-0.025466977188512985,4.242951331508056,3.6428355156125294,596.0,100.0,1864.9,-4982.6
2023-06-15 09:00:00,0.11602824009140544,4.955827057601261,0.018127949832855705,-0.018374049862403652,4.248323798782374,3.6428355156125294,600.0,100.0,1834.7,-4897.8
2023-06-15 10:00:00,0.16143861859484776,4.804021044733257,0.018127949832855705,-0.022726004807800848,4.250393439332439,3.6428355156125294,600.0,100.0,1786.1,-4827.1
2023-06-15 11:00:00,0.19552487892419723,4.736198448394496,0.018127949832855705,-0.007720943073930897,4.249252098418448,3.6428355156125294,600.0,100.0,1778.2,-4766.2
2023-06-15 12:00:00,0.19690043020970727,4.74493212836325,0.018127949832855705,-0.011654955922908883,4.254377905207514,3.6428355156125294,600.0,100.0,1846.3,-4696.4
2023-06-15 13:00:00,0.26207710086821834,4.795790545596741,0.018127949832855705,-0.011785764184699232,4.246393033957489,3.6428355156125294,600.0,100.0,1821.4,-4588.3
2023-06-15 14:00:00,0.24538721191992785,4.852030263919617,0.018127949832855705,-0.02394166909385742,4.250536015397011,3.6428355156125294,600.0,100.0,1948.9,-4511.8
2023-06-15 15:00:00,0.22052383998928438,4.912654885736052,0.018127949832855705,-0.02820650063682617,4.2488237595101594,3.6428355156125294,600.0,100.0,1891.1,-4512.1
