timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-10-02 09:00:00,-0.1521918735434582,6.324358962381311,0.0389021919151844,-0.13426104959141671,3.870978069391611,2.634601352338274,88.2,0.0,729.2,-1754.2
2016-10-02 10:00:00,-0.15181611566747133,6.194405391104672,0.0389021919151844,-0.11904407392523719,3.8709009658988887,2.6373795380702036,116.1,0.0,785.2,-2058.7
2016-10-02 11:00:00,-0.16328697921963675,6.09807428216624,0.0389021919151844,-0.10168714520367494,3.8708238564607598,2.640150026864757,137.4,0.0,783.9,-2133.5
2016-10-02 12:00:00,-0.1624170512997134,6.0867747269123065,0.0389021919151844,-0.08392489134419723,3.8707467410763066,2.6429128612527144,107.5,0.0,786.5,-2030.0
2016-10-02 13:00:00,-0.19270005768072673,6.159095388491933,0.0389021919151844,-0.07107038778115715,3.870669619744612,2.645668083413311,-126.1,0.0,507.2,-1084.3
2016-10-02 14:00:00,-0.18218504706282568,6.163314804034641,0.0389021919151844,-0.07650256242910647,3.870592492464759,2.6484157351781,-243.1,0.0,426.1,-762.3
2016-10-02 15:00:00,-0.17978629722864747,6.198478716492308,0.0389021919151844,-0.08111589744495973,3.87051535923583,2.6511558580347625,-296.3,0.0,348.7,-583.5
2016-10-02 16:00:00,-0.18950269957926302,6.102558594613569,0.0389021919151844,-0.0808090708730349,3.8704382200569074,2.653888493130867,-251.9,0.0,398.2,-793.0
2016-10-02 17:00:00,-0.1911309584956289,6.068425588244111,0.0389021919151844,-0.08649788229021382,3.8703610749270725,2.656613681277577,-58.8,0.0,767.5,-2002.9
2016-10-02 18:00:00,-0.2279235227226799,6.16541785423142,0.0389021919151844,-0.08263751689494292,3.8702839238454074,2.6593314629533076,-68.5,0.0,745.4,-2668.8
2016-10-02 19:00:00,-0.2121714779501005,6.244166900663736,0.0389021919151844,-0.05974147532549168,3.8702067668109934,2.6620418783073334,26.7,0.0,754.6,-3121.9
2016-10-02 20:00:00,-0.15211229941053217,6.421622267806518,0.0389021919151844,-0.05097053697553733,3.870129603822912,2.664744967163348,-71.4,0.0,789.8,-2964.1
2016-10-02 21:00:00,-0.14241810320102033,6.455198563340122,0.0389021919151844,-0.048816626650895145,3.870052434880245,2.667440769022972,-13.6,0.0,822.5,-2617.3
2016-10-02 22:00:00,-0.11716628981630439,6.530877627725885,0.0389021919151844,-0.044695121854976705,3.869975259982072,2.6701293230692213,45.4,0.0,621.3,-1905.3
2016-10-02 23:00:00,-0.16489388265277283,6.502790045915623,0.0389021919151844,-0.04132452670914866,3.869898079127475,2.67281066816992,-530.4,0.0,0.0,-151.6
2016-10-03 00:00:00,-0.12952068738326927,6.440946540632921,0.024734092650255946,-0.024458576774845753,3.8698208923155337,2.675484842881074,-588.3,0.0,109.2,0.0
2016-10-03 01:00:00,-0.10628012682681964,6.440946540632921,0.024734092650255946,-0.01789513889973371,3.8697436995453285,2.678151885450197,-600.0,0.0,176.6,0.0
2016-10-03 02:00:00,-0.133210628482753,6.424869023905388,0.024734092650255946,-0.012684149734973893,3.8696665008159394,2.6808118338195928,-600.0,0.0,0.0,264.4
2016-10-03 03:00:00,-0.13906581141913898,6.3473892096560105,0.024734092650255946,-0.011675598863928549,3.8695892961264464,2.6834647256295954,-600.0,0.0,-178.5,482.0
2016-10-03 04:00:00,-0.1672069360206243,6.259581464064923,0.024734092650255946,-0.012515695444316854,3.8695120854759293,2.686110598221762,-600.0,0.0,-429.8,792.4
2016-10-03 05:00:00,-0.2004003019502365,6.255750041753367,0.024734092650255946,-0.01165033004241689,3.869434868863467,2.688749488642029,-573.7,0.0,-539.8,310.0
2016-10-03 06:00:00,-0.23478641219936947,6.284134161070802,0.024734092650255946,-0.02561773698008274,3.8693576462881394,2.6913814336438246,91.2,0.0,463.7,-2665.4
2016-10-03 07:00:00,-0.28477932559291164,6.131226489483141,0.024734092650255946,-0.027148268027002764,3.869280417749025,2.6940064696911383,432.3,0.0,621.5,-4141.7
2016-10-03 08:00:00,-0.2718072515184966,6.0473721790462776,0.024734092650255946,-0.0570063812284376,3.8692031832452027,2.696624632961553,429.7,0.0,617.3,-4546.8
2016-10-03 09:00:00,-0.2538244127667899,5.937536205082426,0.024734092650255946,-0.02739440690723427,3.8691259427757507,2.6992359593492368,425.8,0.0,591.1,-4459.1
2016-10-03 10:00:00,-0.27115407669990876,5.749392985908253,0.024734092650255946,-0.03160452511168188,3.8690486963397483,2.7018404844678963,425.3,0.0,571.8,-4329.4
2016-10-03 11:00:00,-0.26506414794521715,5.402677381872279,0.024734092650255946,-0.027388652571868732,3.868971443936273,2.7044382436536893,464.2,0.0,567.6,-4374.5
2016-10-03 12:00:00,-0.2841807847564901,5.455321115357702,0.024734092650255946,-0.022552054275019273,3.868894185564402,2.707029271968103,356.8,0.0,541.8,-3503.4
2016-10-03 13:00:00,-0.28266631376994056,5.517452896464707,0.024734092650255946,-0.04157202192164444,3.8688169212232144,2.709613604200791,356.5,0.0,556.3,-3440.0
2016-10-03 14:00:00,-0.2624049782405389,5.579729825986222,0.024734092650255946,-0.044405685788871274,3.8687396509117873,2.712191274872379,320.9,0.0,571.3,-3386.1
2016-10-03 15:00:00,-0.266830006792639,5.5909869805108565,0.024734092650255946,-0.04554818761992596,3.8686623746291975,2.7147623182372302,319.2,0.0,562.2,-3331.5
2016-10-03 16:00:00,-0.24570112603507965,5.602118820879701,0.024734092650255946,-0.047819412832254216,3.868585092374522,2.717326768286176,432.8,0.0,580.9,-3623.7
2016-10-03 17:00:00,-0.3031783257607583,5.71042701737487,0.024734092650255946,-0.051088353770866846,3.8685078041468386,2.719884658749213,534.3,0.0,592.0,-4247.1
2016-10-03 18:00:00,-0.3042632964254053,5.814130531825066,0.024734092650255946,-0.04837576389244269,3.868430509945223,2.722436023098165,563.6,0.0,600.5,-4438.5
2016-10-03 19:00:00,-0.22854630942283238,6.0014148779611505,0.024734092650255946,-0.03812483062655936,3.868353209768752,2.72498089454931,565.0,0.0,648.6,-4635.1
2016-10-03 20:00:00,-0.16705661301665398,6.18826412308259,0.024734092650255946,-0.03029070272643697,3.868275903616502,2.7275193060659784,468.9,0.0,635.5,-4223.5
2016-10-03 21:00:00,-0.18888136853915638,6.144185634125646,0.024734092650255946,-0.02590266630967175,3.8681985914875487,2.730051290361109,112.1,0.0,419.7,-2671.5
2016-10-03 22:00:00,-0.17211214832195365,6.023447592961033,0.024734092650255946,-0.025296810496904243,3.868121273380968,2.732576879899784,-13.6,0.0,0.0,-1419.3
2016-10-03 23:00:00,-0.20839762925055494,5.929589143389895,0.024734092650255946,-0.026066796894490984,3.8680439492958354,2.735096106901724,-600.0,0.0,0.0,-224.2
2016-10-04 00:00:00,-0.16413477876868576,5.860786223465865,0.024734092650255946,-0.012820193700445515,3.8679666192312263,2.7376090033437546,-600.0,0.0,84.1,0.0
2016-10-04 01:00:00,-0.16874710710531549,5.771441123130016,0.024734092650255946,-0.005518507362073599,3.866586212419539,2.7376090033437546,-600.0,0.0,266.0,0.1
2016-10-04 02:00:00,-0.2345593126828489,5.703782474656201,0.024734092650255946,0.0026913595660316147,3.8676530576922055,2.7376090033437546,-600.0,0.0,245.8,86.6
2016-10-04 03:00:00,-0.24692608381413717,5.627621113690637,0.024734092650255946,-0.0010246324078453384,3.870242218079579,2.7376090033437546,-600.0,0.0,118.3,212.2
2016-10-04 04:00:00,-0.24685093032775107,5.5909869805108565,0.024734092650255946,-0.006659445835263789,3.8700545206056445,2.7376090033437546,-600.0,0.0,0.0,355.5
2016-10-04 05:00:00,-0.20676180426851154,5.545177444479562,0.024734092650255946,-0.007538690730609865,3.8703673301593136,2.7376090033437546,-600.0,0.0,-350.9,416.2
2016-10-04 06:00:00,-0.22572672735786625,5.497168225293202,0.024734092650255946,-0.008548637896239164,3.8686978806897723,2.7376090033437546,-70.1,0.0,197.8,-2191.3
2016-10-04 07:00:00,-0.24762292320152968,5.384495062789089,0.024734092650255946,-0.009593342044601272,3.8691155044168695,2.7376090033437546,305.8,0.0,575.0,-4364.7
2016-10-04 08:00:00,-0.2625726968787232,5.25227342804663,0.024734092650255946,0.0751506160725377,3.8729702781644453,2.7376090033437546,283.0,0.0,807.5,-4753.4
2016-10-04 09:00:00,-0.24129825557693385,5.049856007249537,0.024734092650255946,-0.04913584846616015,3.874632616209587,2.7376090033437546,286.8,0.0,789.4,-4749.8
2016-10-04 10:00:00,-0.304374663739277,4.672828834461906,0.024734092650255946,-0.05046732156956679,3.8844462376579116,2.7376090033437546,220.3,0.0,446.4,-3804.3
2016-10-04 11:00:00,-0.3290217474114465,4.418840607796598,0.024734092650255946,-0.056277033458676406,3.8860896234016415,2.7376090033437546,183.7,0.0,413.6,-3478.2
2016-10-04 12:00:00,-0.28563716019163987,4.430816798843313,0.024734092650255946,-0.043556611111525534,3.8843434363214038,2.7376090033437546,181.0,0.0,440.4,-3203.6
2016-10-04 13:00:00,-0.26595219739414233,4.3694478524670215,0.024734092650255946,-0.028490564316675737,3.8842406244156944,2.7376090033437546,186.5,0.0,444.7,-3159.7
2016-10-04 14:00:00,-0.2403023158994131,4.2626798770413155,0.024734092650255946,-0.036422524506418696,3.8827795534584775,2.7376090033437546,200.2,0.0,484.8,-3142.7
2016-10-04 15:00:00,-0.21629097584931944,4.219507705176107,0.024734092650255946,-0.03650626429736015,3.875130779243739,2.7376090033437546,222.7,0.0,483.1,-3183.4
2016-10-04 16:00:00,-0.24327227698477483,4.204692619390966,0.024734092650255946,-0.03945316975426394,3.8761678225191583,2.7376090033437546,89.9,0.0,483.9,-2941.8
2016-10-04 17:00:00,-0.19907649175349063,4.189654742026425,0.024734092650255946,-0.04148192249965277,3.8786523472863093,2.7376090033437546,428.4,0.0,620.1,-4039.9
2016-10-04 18:00:00,-0.28153849511515006,4.624972813284271,0.024734092650255946,-0.03493175446825436,3.8836029545630693,2.7376090033437546,368.0,0.0,553.8,-4037.5
2016-10-04 19:00:00,-0.2230654743313587,4.912654885736052,0.024734092650255946,-0.020814114221857416,3.8860690977394317,2.7376090033437546,378.6,0.0,610.4,-4183.6
2016-10-04 20:00:00,-0.17808428390074527,5.170483995038151,0.024734092650255946,-0.01182241629529912,3.883829271057364,2.7376090033437546,125.8,0.0,307.0,-3205.5
2016-10-04 21:00:00,-0.17003364079811023,5.41610040220442,0.024734092650255946,-0.0045261205933098125,3.8842406244156944,2.7376090033437546,-69.6,0.0,130.7,-1938.9
2016-10-04 22:00:00,-0.15044352975278352,5.605802066295998,0.024734092650255946,-0.003500868426682402,3.8841378019386106,2.7376090033437546,-301.1,0.0,9.3,-886.3
2016-10-04 23:00:00,-0.17538051662600962,5.713732805509369,0.024734092650255946,-0.0035754205971416653,3.8853607042742535,2.7376090033437546,-600.0,0.0,0.0,-159.2
2016-10-05 00:00:00,-0.14518919796940422,5.846438775057725,0.024734092650255946,0.0071671033314446575,3.886582112946193,2.775708849576025,-600.0,0.0,104.7,-0.1
2016-10-05 01:00:00,-0.17714474869774577,5.973809611869261,0.024734092650255946,0.013708594847987143,3.886582112946193,2.775708849576025,-600.0,0.0,97.8,0.0
2016-10-05 02:00:00,-0.2367600252522961,6.0473721790462776,0.024734092650255946,0.020435353812096935,3.883108995263504,2.775708849576025,-600.0,0.0,110.8,0.0
2016-10-05 03:00:00,-0.227033250449872,6.113682179832232,0.024734092650255946,0.014741947718011517,3.8810482011287157,2.775708849576025,-600.0,0.0,99.1,0.0
2016-10-05 04:00:00,-0.17602814981454484,6.156978985585555,0.024734092650255946,0.012250426818201987,3.882182163417125,2.775708849576025,-600.0,0.0,42.8,0.0
2016-10-05 05:00:00,-0.20652330597576318,6.1903154058531475,0.024734092650255946,0.01209128479011845,3.882079129055074,2.775708849576025,-600.0,0.0,-142.6,0.0
2016-10-05 06:00:00,-0.17928637219365484,6.095824562432225,0.024734092650255946,0.009440237616519909,3.883520644955434,2.775708849576025,-160.6,0.0,634.6,-2619.8
2016-10-05 07:00:00,-0.19643731748420823,6.0014148779611505,0.024734092650255946,0.006742603682400983,3.881873028477263,2.775708849576025,218.6,0.0,937.0,-4596.7
2016-10-05 08:00:00,-0.19583125358606468,5.700443573390687,0.024734092650255946,0.011061393136984066,3.879396502601052,2.775708849576025,235.4,0.0,1214.9,-4903.6
2016-10-05 09:00:00,-0.22001523233170994,5.5053315359323625,0.024734092650255946,0.007299393866212256,3.8768102496724017,2.775708849576025,144.8,0.0,853.4,-4207.6
2016-10-05 10:00:00,-0.18974084432219707,5.170483995038151,0.024734092650255946,-0.004822512504096821,3.880119456415138,2.775708849576025,165.3,0.0,818.2,-4081.5
2016-10-05 11:00:00,-0.17149014707631594,4.9344739331306915,0.024734092650255946,-0.0203719373482798,3.879499813722586,2.775708849576025,209.1,0.0,783.1,-3970.7
2016-10-05 12:00:00,-0.1954327811556702,4.6443908991413725,0.024734092650255946,-0.021184398616763467,3.879499813722586,2.775708849576025,159.5,0.0,724.3,-3622.4
2016-10-05 13:00:00,-0.18665459679371832,4.23410650459726,0.024734092650255946,-0.02182444778599546,3.8802226928783483,2.775708849576025,102.6,0.0,676.4,-3369.0
2016-10-05 14:00:00,-0.17805219450697685,4.276666119016055,0.024734092650255946,-0.028568833377484282,3.8837264062730323,2.775708849576025,41.4,0.0,692.4,-3346.6
2016-10-05 15:00:00,-0.16397828300927886,4.454347296253507,0.024734092650255946,-0.02791777695141473,3.8895524223007776,2.775708849576025,39.1,0.0,692.9,-3341.2
2016-10-05 16:00:00,-0.1832249213535304,4.820281565605037,0.024734092650255946,-0.030736118340743523,3.8915141287966057,2.775708849576025,15.7,0.0,709.4,-3251.3
2016-10-05 17:00:00,-0.2249407582636751,5.003946305945459,0.024734092650255946,-0.032290000483219394,3.8892660183055296,2.775708849576025,173.4,0.0,760.5,-3802.4
2016-10-05 18:00:00,-0.2359481589550958,5.375278407684165,0.024734092650255946,-0.026584914579560248,3.88936831486334,2.775708849576025,197.5,0.0,802.2,-4068.8
2016-10-05 19:00:00,-0.1947665330750099,5.638354669333745,0.024734092650255946,-0.01085530496902365,3.888140064964814,2.775708849576025,206.5,0.0,856.3,-4279.9
2016-10-05 20:00:00,-0.12141060503334833,5.777652323222656,0.024734092650255946,-0.0062210495603416405,3.881873028477263,2.775708849576025,51.3,0.0,625.0,-3478.1
2016-10-05 21:00:00,-0.16079212125331122,5.996452088619021,0.024734092650255946,-0.001970467821418076,3.8833148412914023,2.775708849576025,-415.2,0.0,310.5,-1774.7
2016-10-05 22:00:00,-0.1681674001522695,6.059123195581797,0.024734092650255946,-0.0015076266935771798,3.8951819882321197,2.775708849576025,-600.0,0.0,183.8,-700.7
2016-10-05 23:00:00,-0.17550555462243267,6.118097198041348,0.024734092650255946,-0.002712790961290956,3.895080284697834,2.775708849576025,-600.0,0.0,0.0,-254.3
2016-10-06 00:00:00,-0.1502857224331131,6.091309882077698,0.024734092650255946,0.0026306165746801113,3.895080284697834,2.775708849576025,-600.0,0.0,129.9,0.0
2016-10-06 01:00:00,-0.15749958367344474,6.12029741895095,0.024734092650255946,0.010838586164370057,3.894266283838887,2.775708849576025,-600.0,0.0,224.2,0.0
2016-10-06 02:00:00,-0.1884359531489337,6.19644412779452,0.024734092650255946,0.019422541809557714,3.8943680701894254,2.775708849576025,-600.0,0.0,234.1,0.0
2016-10-06 03:00:00,-0.17124420195682255,6.20050917404269,0.024734092650255946,0.01457120056199912,3.896706301316253,2.775708849576025,-600.0,0.0,213.8,0.0
2016-10-06 04:00:00,-0.16417229432591895,6.171700597410915,0.024734092650255946,0.012295967798938712,3.8941441265408545,2.775708849576025,-600.0,0.0,-105.3,305.9
2016-10-06 05:00:00,-0.1037534257951096,6.180016653652572,0.024734092650255946,0.012073468275162647,3.894164487126833,2.775708849576025,-600.0,0.0,-324.2,91.8
2016-10-06 06:00:00,-0.15458802615352996,6.249975242259483,0.024734092650255946,0.011848111595530675,3.8945716118143903,2.775708849576025,-269.0,0.0,244.6,-2255.5
2016-10-06 07:00:00,-0.2232133170880739,6.249975242259483,0.024734092650255946,0.012275724636226393,3.894449491810982,2.775708849576025,-32.6,0.0,637.0,-3824.3
2016-10-06 08:00:00,-0.21215317247985643,6.1463292576688975,0.024734092650255946,-0.11717771841932301,3.8965031937701093,2.775708849576025,-21.2,0.0,782.0,-4095.9
2016-10-06 09:00:00,-0.1796943638861408,6.035481432524756,0.024734092650255946,-0.09196668547337783,3.8995252325981657,2.775708849576025,67.6,0.0,769.4,-4168.3
2016-10-06 10:00:00,-0.14890512395805233,5.942799375126701,0.024734092650255946,-0.07769220626540196,3.899423969851631,2.775708849576025,102.0,0.0,771.9,-4177.1
2016-10-06 11:00:00,-0.13325944663017886,5.662960480135946,0.024734092650255946,-0.06911830349832115,3.900254021828147,2.775708849576025,167.0,0.0,765.2,-4233.7
2016-10-06 12:00:00,-0.10032909436102999,5.424950017481403,0.024734092650255946,-0.03366132617769946,3.901750422657406,2.775708849576025,174.7,0.0,667.1,-3941.6
2016-10-06 13:00:00,-0.09855656995748552,5.3230099791384085,0.024734092650255946,-0.017656264559088974,3.9031840567609417,2.775708849576025,107.8,0.0,594.5,-3749.3
2016-10-06 14:00:00,-0.11051255505340718,5.313205979041787,0.024734092650255946,-0.020089899270611333,3.9039706722373175,2.775708849576025,44.3,0.0,565.6,-3537.0
2016-10-06 15:00:00,-0.1244494334385533,5.351858133476067,0.024734092650255946,-0.024439118397035386,3.9025583566123605,2.775708849576025,113.3,0.0,547.8,-3580.5
2016-10-06 16:00:00,-0.142710005488758,5.568344503761097,0.024734092650255946,-0.028611199331798787,3.909319353853831,2.775708849576025,146.2,0.0,549.0,-3580.2
2016-10-06 17:00:00,-0.18421257592560458,5.655991810819852,0.024734092650255946,-0.034641386889830095,3.906306698432037,2.775708849576025,210.9,0.0,578.5,-4036.6
2016-10-06 18:00:00,-0.19832764428623006,5.7430031878094825,0.024734092650255946,-0.028357166649489507,3.9064072666425105,2.775708849576025,245.7,0.0,626.2,-4201.0
2016-10-06 19:00:00,-0.1512325175320437,6.003887067106539,0.024734092650255946,-0.016482758372186268,3.90779407609811,2.775708849576025,283.6,0.0,670.7,-4260.4
2016-10-06 20:00:00,-0.13192542254941886,6.163314804034641,0.024734092650255946,-0.011955468805197711,3.906608372726647,2.775708849576025,7.0,0.0,569.2,-3524.1
2016-10-06 21:00:00,-0.08488989338264918,6.100318952020064,0.024734092650255946,-0.01240493931163833,3.906206120106581,2.775708849576025,-85.0,0.0,210.4,-2506.0
2016-10-06 22:00:00,-0.0747400013985886,6.068425588244111,0.024734092650255946,-0.017149820046998165,3.9053004596673193,2.775708849576025,-290.5,0.0,0.0,-1553.3
2016-10-06 23:00:00,-0.10746636928021269,6.066108090103747,0.024734092650255946,-0.020013255139093467,3.9049983904911816,2.775708849576025,-600.0,0.0,0.0,-494.4
2016-10-07 00:00:00,-0.09438191268598128,6.013715156042802,0.024734092650255946,-0.01588979632374876,3.904696230041685,2.800325477211381,-600.0,0.0,202.7,0.0
2016-10-07 01:00:00,-0.10956813039202373,5.978885764901122,0.024734092650255946,-0.014277264128198297,3.9055017884378804,2.800325477211381,-600.0,0.0,275.5,0.0
2016-10-07 02:00:00,-0.1195550662736129,5.869296913133774,0.024734092650255946,-0.010583124853648762,3.9050990903553218,2.800325477211381,-600.0,0.0,331.9,0.0
2016-10-07 03:00:00,-0.1076984885574439,5.840641657373398,0.024734092650255946,-0.019595073253552364,3.902073674574478,2.800325477211381,-600.0,0.0,350.7,0.0
2016-10-07 04:00:00,-0.0985264399736474,5.786897381366708,0.024734092650255946,-0.023896418310680012,3.9012451322562676,2.800325477211381,-600.0,0.0,261.0,0.0
2016-10-07 05:00:00,-0.056010902994823475,5.799092654460526,0.024734092650255946,-0.0280741748461919,3.901063165191804,2.800325477211381,-317.4,0.0,-430.3,-316.4
