timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-03 09:00:00,0.46626042080029206,6.075346031088684,0.056637252305296926,-0.036551782778863284,4.326342134089933,4.475819731768863,-1540.0,650.0,-1300.4
2022-01-03 10:00:00,0.4819750984731028,6.013715156042802,0.056637252305296926,-0.022672716354093403,4.326447854907783,4.476070197287024,-1540.0,650.0,-1267.2
2022-01-03 11:00:00,0.4832740116414014,5.932245187448011,0.056637252305296926,-0.026926103805265278,4.326553564549922,4.476320600087918,-1540.0,650.0,-1239.6
2022-01-03 12:00:00,0.5076876437806299,5.924255797414532,0.056637252305296926,-0.023208843769297438,4.326659263018714,4.476570940202945,-1520.0,650.0,-1352.5
2022-01-03 13:00:00,0.4923144149720464,5.993961427306569,0.056637252305296926,-0.018409365580202675,4.3267649503165195,4.476821217663485,-1520.0,650.0,-1309.9
2022-01-03 14:00:00,0.49632272769986363,6.054439346269371,0.056637252305296926,-0.011455227235980026,4.326870626445701,4.477071432500889,-1520.0,650.0,-1276.9
2022-01-03 15:00:00,0.48762133256735396,6.111467339502679,0.056637252305296926,-0.012982005487823578,4.326976291408619,4.477321584746489,-1520.0,650.0,-1202.3
2022-01-03 16:00:00,0.4896086938173201,6.139884552226255,0.056637252305296926,-0.01142871030693371,4.327081945207632,4.477571674431593,-1520.0,650.0,-1086.4
2022-01-03 17:00:00,0.492808767934092,6.142037405587356,0.056637252305296926,-0.016100436997994905,4.327187587845098,4.477821701587485,-1520.0,632.7,-930.4
2022-01-03 18:00:00,0.5139871204133444,6.163314804034641,0.056637252305296926,-0.02135049015449031,4.327293219323377,4.478071666245423,-1520.0,622.7,-818.9
2022-01-03 19:00:00,0.5255780451709353,6.22455842927536,0.056637252305296926,-0.026232535990848405,4.327398839644825,4.478321568436645,-1520.0,596.1,-744.8
2022-01-03 20:00:00,0.5119612776112872,6.282266746896006,0.056637252305296926,-0.041777713870065014,4.327504448811799,4.478571408192364,-1520.0,584.2,-704.8
2022-01-03 21:00:00,0.4888957842879118,6.315358001522335,0.056637252305296926,-0.043032169883910676,4.3276100468266545,4.4788211855437705,-1520.0,590.9,-691.2
2022-01-03 22:00:00,0.4543137888041544,6.3561076606958915,0.056637252305296926,-0.05005652963719687,4.327715633691747,4.479070900522031,-1520.0,571.9,-644.5
2022-01-03 23:00:00,0.369287727777476,6.376726947898627,0.056637252305296926,-0.05287186369164498,4.3278212094094295,4.4793205531582885,-1520.0,584.5,-400.2
2022-01-04 00:00:00,0.46275463789237437,5.929589143389895,0.056637252305296926,-0.08134956692986162,4.327926773982057,4.479570143483663,-1398.8,650.0,0.0
2022-01-04 01:00:00,0.4438860424322417,6.061456918928017,0.056637252305296926,-0.08925209255180722,4.3291795021258945,4.479819671529251,-1435.1,650.0,0.0
2022-01-04 02:00:00,0.40861387604353583,6.163314804034641,0.056637252305296926,-0.08418824145686088,4.325747246142666,4.480069137326126,-1478.3,650.0,0.0
2022-01-04 03:00:00,0.45497008984364484,6.249975242259483,0.056637252305296926,-0.08341846675835018,4.323629218293074,4.480318540905338,-1505.5,650.0,0.0
2022-01-04 04:00:00,0.4842836117873124,6.306275286948016,0.056637252305296926,-0.08328917706444727,4.327860797430099,4.4805678822979145,-1540.0,650.0,-153.7
2022-01-04 05:00:00,0.4931316228040865,6.369900982828227,0.056637252305296926,-0.06917390488393949,4.327332828251235,4.4808171615348575,-1540.0,650.0,-530.8
2022-01-04 06:00:00,0.40646584696628896,6.434546518787453,0.056637252305296926,-0.05987639613544715,4.328388488004599,4.481066378647149,-1540.0,650.0,-1044.4
2022-01-04 07:00:00,0.29421440607633365,6.484635235635252,0.056637252305296926,-0.0473589956249052,4.328190636669446,4.481315533665746,-1540.0,609.5,-1015.3
2022-01-04 08:00:00,0.27231835476117006,6.499787040655854,0.056637252305296926,-0.030685662124457558,4.3302332152446485,4.481564626621583,-1540.0,593.7,-994.4
2022-01-04 09:00:00,0.31326767039054193,6.519147287940395,0.056637252305296926,-0.013516126037761644,4.332862650642511,4.48181365754557,-1540.0,607.3,-1034.6
2022-01-04 10:00:00,0.32734718054349665,6.539585955617669,0.056637252305296926,-0.0004469808717493251,4.333387709067321,4.482062626468596,-1540.0,648.6,-1125.3
2022-01-04 11:00:00,0.3441373651246651,6.5722825426940075,0.056637252305296926,-0.0069271268106714246,4.333125214315709,4.482311533421526,-1540.0,647.1,-1152.2
2022-01-04 12:00:00,0.3766196792226264,6.598509028614515,0.056637252305296926,-0.004754711488909713,4.327992746181396,4.482560378435202,-1520.0,614.7,-1170.5
2022-01-04 13:00:00,0.3860409577740218,6.6240652277998935,0.056637252305296926,0.0017991757130184638,4.322369513427794,4.482809161540441,-1520.0,537.9,-1086.5
2022-01-04 14:00:00,0.3870455330529712,6.6293632534374485,0.056637252305296926,0.0016382805107619802,4.313239099246895,4.483057882768041,-1520.0,469.0,-1107.6
2022-01-04 15:00:00,0.4193552282337105,6.638567789166521,0.056637252305296926,0.0058955102967575,4.321506694878093,4.4833065421487746,-1520.0,412.4,-1211.2
2022-01-04 16:00:00,0.45802240233123737,6.62273632394984,0.056637252305296926,0.01037396488660125,4.325879474050881,4.483555139713392,-1520.0,425.4,-1296.6
2022-01-04 17:00:00,0.500188197663173,6.583409222158765,0.056637252305296926,0.009848409515381462,4.331680260237143,4.483803675492618,-1520.0,445.8,-1351.2
2022-01-04 18:00:00,0.5180070725371384,6.541029999189903,0.056637252305296926,0.0012720519775299977,4.334830199842907,4.48405214951716,-1520.0,460.8,-1449.7
2022-01-04 19:00:00,0.5205643266935951,6.466144724237619,0.056637252305296926,-0.004809716977766776,4.32852036715074,4.4843005618176965,-1520.0,454.4,-1430.2
2022-01-04 20:00:00,0.5353598658997369,6.406879986069314,0.056637252305296926,-0.0193801277562331,4.331548797184644,4.484548912424888,-1520.0,467.4,-1452.5
2022-01-04 21:00:00,0.5639777247864557,6.340359303727752,0.056637252305296926,-0.021823811825385064,4.329838202928295,4.484797201369368,-1520.0,485.1,-1461.7
2022-01-04 22:00:00,0.5960674614296706,6.2766434893416445,0.056637252305296926,-0.029943204133216383,4.3302332152446485,4.485045428681751,-1520.0,548.6,-1414.1
2022-01-04 23:00:00,0.6781629594086311,6.171700597410915,0.056637252305296926,-0.03591392603178001,4.330101561808962,4.485293594392625,-1520.0,571.5,-1440.3
2022-01-05 00:00:00,0.8309984119336882,4.836281906951478,0.056637252305296926,-2.5987165614971275e-05,4.329969891038366,4.48554169853256,-1540.0,650.0,-1492.1
2022-01-05 01:00:00,0.8269627677317062,4.8283137373023015,0.056637252305296926,0.011648464879487008,4.3302990354633275,4.48554169853256,-1540.0,650.0,-1411.6
2022-01-05 02:00:00,0.8122468513290992,4.8283137373023015,0.056637252305296926,-0.03379469859806061,4.331811706009379,4.48554169853256,-1540.0,650.0,-1352.9
2022-01-05 03:00:00,0.8248020866243686,4.836281906951478,0.056637252305296926,-0.009359661813927111,4.330825441308059,4.48554169853256,-1540.0,650.0,-1364.2
2022-01-05 04:00:00,0.8152296173016005,4.820281565605037,0.056637252305296926,0.00021051353808410056,4.333387709067321,4.48554169853256,-1540.0,650.0,-1352.7
2022-01-05 05:00:00,0.6872163337509742,4.8283137373023015,0.056637252305296926,-0.0044533563100692675,4.336021962417252,4.48554169853256,-1540.0,650.0,-1360.8
2022-01-05 06:00:00,0.8173535727049233,4.804021044733257,0.056637252305296926,0.014650551858014893,4.3340436446517305,4.48554169853256,-1540.0,626.6,-1508.8
2022-01-05 07:00:00,0.818847496870255,4.804021044733257,0.056637252305296926,0.0298617537577881,4.3326788150435425,4.48554169853256,-1540.0,574.5,-1550.5
2022-01-05 08:00:00,0.7490292180960951,4.74493212836325,0.056637252305296926,0.048802645592649796,4.330496470129547,4.48554169853256,-1540.0,610.9,-1481.5
2022-01-05 09:00:00,0.6155839547062794,4.736198448394496,0.056637252305296926,0.06126703095581654,4.333912491950453,4.48554169853256,-1540.0,628.5,-1379.8
2022-01-05 10:00:00,0.554856463163639,4.812184355372417,0.056637252305296926,0.06803032269488174,4.336270612835677,4.48554169853256,-1540.0,588.8,-1256.4
2022-01-05 11:00:00,0.5492459774836727,4.890349128221754,0.056637252305296926,0.05715632087814715,4.339275697606249,4.48554169853256,-1540.0,520.7,-1202.8
2022-01-05 12:00:00,0.48568048450778045,5.003946305945459,0.056637252305296926,0.0439000447869331,4.33430589846247,4.48554169853256,-1530.0,588.2,-1162.3
2022-01-05 13:00:00,0.48496625126276927,5.1298987149230735,0.056637252305296926,0.05162560698107921,4.337107717548803,4.48554169853256,-1530.0,590.4,-1103.0
2022-01-05 14:00:00,0.49876165366107283,5.3230099791384085,0.056637252305296926,0.044457701806082994,4.34175136567199,4.48554169853256,-1530.0,515.6,-1045.7
2022-01-05 15:00:00,0.4858675159616115,5.480638923341991,0.056637252305296926,0.04232443197352698,4.348366433181247,4.48554169853256,-1530.0,475.1,-1008.6
2022-01-05 16:00:00,0.4940776174259631,5.771441123130016,0.056637252305296926,0.039382841965395876,4.346166269222805,4.48554169853256,-1530.0,440.2,-983.4
2022-01-05 17:00:00,0.5144067370036933,5.991464547107982,0.056637252305296926,0.03681671817173093,4.346036696940726,4.48554169853256,-1530.0,425.5,-1017.5
2022-01-05 18:00:00,0.5217212676765803,6.159095388491933,0.056637252305296926,0.027350879111248005,4.345518239857359,4.48554169853256,-1530.0,421.3,-1090.1
2022-01-05 19:00:00,0.5190978529527737,6.261491684321042,0.056637252305296926,0.0269631630698548,4.346036696940726,4.48554169853256,-1530.0,422.3,-1129.2
2022-01-05 20:00:00,0.5094282001118544,6.359573868672378,0.056637252305296926,0.014241510949539737,4.343051891267562,4.48554169853256,-1530.0,421.8,-1140.3
2022-01-05 21:00:00,0.48914902710517083,6.444131256700441,0.056637252305296926,0.03130083712141474,4.343181850850314,4.48554169853256,-1530.0,447.9,-1165.5
2022-01-05 22:00:00,0.5023774408548287,6.530877627725885,0.056637252305296926,0.02581297930886972,4.346101485180388,4.48554169853256,-1530.0,453.3,-1082.2
2022-01-05 23:00:00,0.5563479736202424,6.593044534142437,0.056637252305296926,0.015606615388546352,4.34509679546395,4.48554169853256,-1530.0,512.3,-1175.2
2022-01-06 00:00:00,0.7096721773983892,6.470799503782602,0.056637252305296926,0.048050044539914794,4.344091095330844,4.515245478460105,-1545.0,650.0,-961.6
2022-01-06 01:00:00,0.763793491276163,6.535241271013659,0.056637252305296926,0.04107794811931953,4.344220919937983,4.515245478460105,-1545.0,650.0,-971.2
2022-01-06 02:00:00,0.7770743265314537,6.577861357721047,0.056637252305296926,0.04548983328592904,4.340970237683514,4.515245478460105,-1545.0,650.0,-1027.3
2022-01-06 03:00:00,0.7638994118407068,6.6052979209482015,0.056637252305296926,0.03860216367837577,4.3398625941793165,4.515245478460105,-1545.0,650.0,-1005.2
2022-01-06 04:00:00,0.7583204386025821,6.62273632394984,0.056637252305296926,0.034191584386316975,4.341621220038842,4.515245478460105,-1545.0,650.0,-1034.1
2022-01-06 05:00:00,0.7165211175659429,6.625392368007956,0.056637252305296926,0.017229718924350657,4.341491057465605,4.515245478460105,-1545.0,650.0,-1140.2
2022-01-06 06:00:00,0.5585320443712005,6.626717749249025,0.056637252305296926,-0.002849355103834661,4.341946552368684,4.515245478460105,-1545.0,633.2,-1290.0
2022-01-06 07:00:00,0.49759855117691076,6.60934924316738,0.056637252305296926,-0.0019465421718871667,4.344545407736844,4.515245478460105,-1545.0,562.8,-1427.3
2022-01-06 08:00:00,0.4864668415817066,6.561030665896573,0.056637252305296926,0.01666909971297237,4.343311793545769,4.515245478460105,-1545.0,504.9,-1453.0
2022-01-06 09:00:00,0.4921584850177929,6.543911845564792,0.056637252305296926,0.03399364572460151,4.339797400456145,4.515245478460105,-1545.0,468.8,-1374.9
2022-01-06 10:00:00,0.5296261175471129,6.513230110912307,0.056637252305296926,0.043124346129697066,4.342531883975742,4.515245478460105,-1545.0,444.7,-1340.1
2022-01-06 11:00:00,0.5372176891193554,6.507277712385012,0.056637252305296926,0.04459254227520848,4.343181850850314,4.515245478460105,-1545.0,418.4,-1347.5
2022-01-06 12:00:00,0.533458254185855,6.539585955617669,0.056637252305296926,0.04037872394074693,4.343701520352214,4.515245478460105,-1545.0,405.7,-1353.8
2022-01-06 13:00:00,0.5226513944948952,6.561030665896573,0.056637252305296926,0.037033234438793805,4.346036696940726,4.515245478460105,-1545.0,380.7,-1283.8
2022-01-06 14:00:00,0.5490802423334245,6.569481420414296,0.056637252305296926,0.044434948020525944,4.356606257326971,4.515245478460105,-1545.0,368.7,-1288.6
2022-01-06 15:00:00,0.5869760987770478,6.582025138892826,0.056637252305296926,0.055110273016305555,4.357913229310614,4.515245478460105,-1545.0,359.4,-1250.7
2022-01-06 16:00:00,0.6139086366406117,6.659293919683638,0.056637252305296926,0.07155946080803588,4.360062172295231,4.515245478460105,-1545.0,358.6,-1290.3
2022-01-06 17:00:00,0.6274297982264896,6.705639094860003,0.056637252305296926,0.054039773801762614,4.360573145454709,4.515245478460105,-1545.0,371.7,-1305.9
2022-01-06 18:00:00,0.6374121794267857,6.745236349484363,0.056637252305296926,0.0579623512842069,4.3617218813335175,4.515245478460105,-1545.0,376.1,-1350.9
2022-01-06 19:00:00,0.651343338648724,6.754604099487962,0.056637252305296926,0.056072896451239806,4.359934388199066,4.515245478460105,-1545.0,370.6,-1347.7
2022-01-06 20:00:00,0.652058172695007,6.7580945044277305,0.056637252305296926,0.055880471286124944,4.3515932000529265,4.515245478460105,-1545.0,375.9,-1286.2
2022-01-06 21:00:00,0.6537693956173993,6.755768921984255,0.056637252305296926,0.05863187499043576,4.343831395542338,4.515245478460105,-1545.0,400.2,-1335.0
2022-01-06 22:00:00,0.7131135484663016,6.748759547491679,0.056637252305296926,0.05896430187090029,4.345971904503277,4.515245478460105,-1545.0,423.0,-1408.4
2022-01-06 23:00:00,0.775348355176285,6.75343791859778,0.056637252305296926,0.04325265287055302,4.346069091585247,4.515245478460105,-1545.0,455.5,-1426.6
2022-01-07 00:00:00,0.7688548816656793,7.146772179452637,0.056637252305296926,0.05811660588376988,4.346166269222805,4.513844059294068,-1540.0,359.6,-1732.0
2022-01-07 01:00:00,0.802204949633158,7.133295954896068,0.056637252305296926,0.0574289789173541,4.347590457352754,4.5124406733958144,-1540.0,527.9,-1876.1
2022-01-07 02:00:00,0.7957946539710878,7.093404625868766,0.056637252305296926,0.06773438358044004,4.343701520352214,4.511035315237415,-1540.0,650.0,-1978.9
2022-01-07 03:00:00,0.7887373398003183,7.0431599159883405,0.056637252305296926,0.07154226815635312,4.344869790277528,4.509627979267603,-1540.0,650.0,-2001.7
2022-01-07 04:00:00,0.7387589413840021,7.009408932708637,0.056637252305296926,0.08239912396875848,4.340579444759708,4.508218659911641,-1540.0,650.0,-2017.1
2022-01-07 05:00:00,0.7150742195440616,6.9874902470009905,0.056637252305296926,0.08561298401632467,4.341621220038842,4.5068073515711875,-1540.0,650.0,-2050.5
2022-01-07 06:00:00,0.641711154059414,6.952728644624869,0.056637252305296926,0.08717580912387746,4.3451940676283,4.505394048624166,-1540.0,650.0,-1995.2
2022-01-07 07:00:00,0.5692527880507412,6.906754778648554,0.056637252305296926,0.08747405542544584,4.3453885835759785,4.503978745424628,-1540.0,650.0,-2025.7
2022-01-07 08:00:00,0.5804685316466855,6.828712071641684,0.056637252305296926,0.08652877260419878,4.34927097793389,4.502561436302619,-1540.0,642.7,-2027.4
2022-01-07 09:00:00,0.628473446627619,6.763884908562435,0.056637252305296926,0.08488691813530203,4.354681131278401,4.501142115564043,-1540.0,543.1,-2001.9
2022-01-07 10:00:00,0.6396076170482301,6.679599185844383,0.056637252305296926,0.0814637125957347,4.358399704042726,4.499720777490525,-1540.0,513.1,-1975.2
2022-01-07 11:00:00,0.6422239623035226,6.588926477533519,0.056637252305296926,0.08469966285927111,4.369473168602261,4.498297416339268,-1540.0,515.8,-1980.0
2022-01-07 12:00:00,0.643814666171366,6.4967749901858625,0.056637252305296926,0.07786089895859138,4.366303674208646,4.496872026342922,-1540.0,557.1,-1985.7
2022-01-07 13:00:00,0.6692242108659654,6.3473892096560105,0.056637252305296926,0.07683375709755236,4.370851929580388,4.495444601709439,-1540.0,559.4,-1954.8
2022-01-07 14:00:00,0.7041663249728538,6.142037405587356,0.056637252305296926,0.08515843735224138,4.379987056146945,4.494015136621929,-1540.0,535.3,-1888.6
2022-01-07 15:00:00,0.7419306408165935,5.8971538676367405,0.056637252305296926,0.0884773957099192,4.378671010860519,4.492583625238526,-1540.0,514.3,-1830.8
2022-01-07 16:00:00,0.7649752144575679,5.62040086571715,0.056637252305296926,0.0867836701239817,4.376536591930243,4.4911500616922355,-1540.0,523.9,-1766.0
2022-01-07 17:00:00,0.7872058367512906,5.313205979041787,0.056637252305296926,0.08217611349626086,4.381739093337834,4.489714440090799,-1540.0,542.5,-1704.6
2022-01-07 18:00:00,0.7668158921087951,5.030437921392435,0.056637252305296926,0.09370018012108083,4.373641578139441,4.488276754516541,-1540.0,590.3,-1677.9
2022-01-07 19:00:00,0.784040755322879,4.77912349311153,0.056637252305296926,0.09999328764892557,4.372821900794196,4.4868369990262265,-1540.0,645.2,-1660.8
2022-01-07 20:00:00,0.8198275154839356,4.6913478822291435,0.056637252305296926,0.11086740445816723,4.37779268414182,4.485395167650915,-1540.0,650.0,-1533.7
2022-01-07 21:00:00,0.8295809621747754,4.718498871295094,0.056637252305296926,0.11096802372281545,4.375203409325756,4.483951254395807,-1540.0,650.0,-1399.6
2022-01-07 22:00:00,0.9046923752405593,4.867534450455582,0.056637252305296926,0.10692684715188605,4.377541591889208,4.482505253240101,-1540.0,650.0,-1415.7
2022-01-07 23:00:00,0.9606344613810602,5.10594547390058,0.056637252305296926,0.10581750835719195,4.376536591930243,4.481057158136836,-1540.0,650.0,-1373.4
2022-01-08 00:00:00,0.8646165195533824,5.332718793265369,0.056637252305296926,0.06364186173069264,4.37553058093018,4.4796069630127455,-1540.0,650.0,-1382.3
2022-01-08 01:00:00,0.9040323001443435,5.755742213586912,0.056637252305296926,0.0555480775838646,4.376410895888246,4.4796069630127455,-1540.0,650.0,-1393.0
2022-01-08 02:00:00,0.9239778675241115,5.996452088619021,0.056637252305296926,0.060936963437197456,4.38311354377412,4.4796069630127455,-1540.0,650.0,-1434.4
2022-01-08 03:00:00,0.9247298392099239,6.100318952020064,0.056637252305296926,0.0574233268143276,4.383300822551612,4.4796069630127455,-1540.0,650.0,-1421.7
2022-01-08 04:00:00,0.9321387617294357,6.1092475827643655,0.056637252305296926,0.05718897738390183,4.383737670017667,4.4796069630127455,-1540.0,650.0,-1396.4
2022-01-08 05:00:00,0.9582489926535334,6.131226489483141,0.056637252305296926,0.056595292602258596,4.3834131729852155,4.4796069630127455,-1540.0,650.0,-1420.6
