timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-01-29 21:00:00,-0.5408715252912533,7.4673710669175595,0.18667066763242257,0.015833888357646764,4.379443300738278,4.0200900591867335,-811.8,-615.0,-420.0,3057.8
2023-01-29 22:00:00,-0.4702723753722946,7.492760300922379,0.18667066763242257,0.019504685368185726,4.379683892595404,4.01968698851566,-798.1,-615.0,-420.0,2914.0
2023-01-29 23:00:00,-0.4779264055051291,7.508238774678663,0.18667066763242257,0.020526661039101946,4.379924426582011,4.019283755313107,-686.7,-615.0,-420.0,2370.4
2023-01-30 00:00:00,-0.4795343010238824,7.532623618788788,0.16957623427312285,0.01902389294636464,4.380164902725933,4.018880359447945,-564.6,-615.0,-200.0,2274.2
2023-01-30 01:00:00,-0.5603595451882226,7.530479995245536,0.16957623427312285,0.0172917111933355,4.380405321054981,4.0184768007888865,-588.8,-136.2,-200.0,1800.9
2023-01-30 02:00:00,-0.5640770855731132,7.519692404116539,0.16957623427312285,0.015595995607116997,4.38064568159695,4.018073079204485,-571.6,-33.8,-100.0,1587.7
2023-01-30 03:00:00,-0.5751283702187866,7.503289630675082,0.16957623427312285,0.013272242919350141,4.380885984379611,4.017669194563133,583.6,0.0,-100.0,429.4
2023-01-30 04:00:00,-0.5237069146902718,7.494430215031565,0.16957623427312285,0.009973854213910727,4.381126229430717,4.017265146733067,162.1,-15.0,0.0,802.0
2023-01-30 05:00:00,-0.3792820298438464,7.4977617006225685,0.16957623427312285,0.011911430879662177,4.381366416778002,4.0168609355823595,-414.2,-615.0,0.0,2057.1
2023-01-30 06:00:00,-0.4992661877249107,7.497207223203318,0.16957623427312285,0.012495491418434312,4.381606546449178,4.016456560978926,-450.3,-615.0,-100.0,2514.1
2023-01-30 07:00:00,-0.6881225179390746,7.494430215031565,0.16957623427312285,0.011175038787090585,4.381846618471937,4.016052022790521,-601.0,-615.0,-200.0,3090.5
2023-01-30 08:00:00,-0.7185614155751425,7.4821189235521155,0.16957623427312285,0.004545127980589925,4.382086632873953,4.015647320884738,-656.3,-615.0,-200.0,3219.4
2023-01-30 09:00:00,-0.734254495653861,7.476472381163905,0.16957623427312285,0.006650048174019929,4.382326589682879,4.01524245512901,-627.1,-615.0,-200.0,3178.0
2023-01-30 10:00:00,-0.7268120240005311,7.475339236566737,0.16957623427312285,-0.0008002831986626546,4.382566488926348,4.014837425390608,-612.9,-615.0,-200.0,3157.0
2023-01-30 11:00:00,-0.7435477076661563,7.470793774195062,0.16957623427312285,-0.0007856711738227773,4.382806330631973,4.014432231536643,-545.3,-615.0,-200.0,3107.9
2023-01-30 12:00:00,-0.617247302764329,7.4570320891223805,0.16957623427312285,0.0014503564925778534,4.383046114827347,4.014026873434065,-523.5,-615.0,-300.0,3145.3
2023-01-30 13:00:00,-0.8240255229365943,7.415776975415394,0.16957623427312285,-0.015777133919868902,4.383285841540044,4.013621350949659,-524.6,-615.0,-300.0,3212.6
2023-01-30 14:00:00,-0.7976763816137797,7.3752557780097545,0.16957623427312285,-0.016368084019799056,4.383525510797617,4.013215663950052,-528.5,-615.0,-300.0,3268.2
2023-01-30 15:00:00,-0.7796127658425309,7.357556200910353,0.16957623427312285,-0.01802092069912753,4.383765122627601,4.012809812301704,-516.0,-615.0,-300.0,3313.1
2023-01-30 16:00:00,-0.7850601136355833,7.3752557780097545,0.16957623427312285,-0.027175619175578092,4.38400467705751,4.012403795870917,-596.0,-615.0,-300.0,3392.4
2023-01-30 17:00:00,-0.8094772387817954,7.389563953677635,0.16957623427312285,-0.00960098326365788,4.384244174114836,4.011997614523826,-744.7,-615.0,-420.0,3715.9
2023-01-30 18:00:00,-0.7018617819110435,7.389563953677635,0.16957623427312285,0.005430571018655073,4.384483613827056,4.011591268126406,-695.0,-615.0,-420.0,3583.8
2023-01-30 19:00:00,-0.7520646091375021,7.37650812632622,0.16957623427312285,0.00744744828946331,4.384722996221624,4.011184756544467,-541.8,-615.0,-420.0,3400.1
2023-01-30 20:00:00,-0.6604956989937962,7.357556200910353,0.16957623427312285,0.015237695683339325,4.384962321325975,4.010778079643655,-553.8,-615.0,-420.0,3338.1
2023-01-30 21:00:00,-0.5498263674754709,7.347299700743164,0.16957623427312285,0.019922902611554605,4.385201589167526,4.010371237289454,-584.7,-615.0,-300.0,3127.6
2023-01-30 22:00:00,-0.4982782617727688,7.330405211844402,0.16957623427312285,0.02759199269535806,4.3854407997736695,4.00996422934718,-616.4,-615.0,-200.0,2964.2
2023-01-30 23:00:00,-0.5361606002638588,7.319202458767849,0.16957623427312285,0.035329207349449554,4.385679953171784,4.009557055681989,-706.8,-615.0,-200.0,2986.8
2023-01-31 00:00:00,-0.26259120762495236,7.309212365692763,0.16957623427312285,0.03531282973487482,4.3859190493892255,4.009149716158869,-625.5,-615.0,-100.0,2701.6
2023-01-31 01:00:00,-0.27175807524262385,7.27655640271871,0.16957623427312285,0.04076191549261221,4.384984755118247,4.009149716158869,-711.3,-615.0,-100.0,2804.0
2023-01-31 02:00:00,-0.23667085393064902,7.247080584585756,0.16957623427312285,0.04297860590272329,4.381801609357584,4.009149716158869,-731.7,-615.0,-100.0,2878.0
2023-01-31 03:00:00,-0.19460633212606204,7.212294468500341,0.16957623427312285,0.05180250333007752,4.379861793094371,4.009149716158869,-755.7,-615.0,-100.0,2960.6
2023-01-31 04:00:00,-0.1937794457833748,7.173958319756794,0.16957623427312285,0.054679372814827154,4.377039218162834,4.009149716158869,-797.3,-615.0,-200.0,3157.8
2023-01-31 05:00:00,-0.2585235372194754,7.1284959456800365,0.16957623427312285,0.05894239886820696,4.375857645528352,4.009149716158869,-742.3,-615.0,-200.0,3287.4
2023-01-31 06:00:00,-0.3392427187690723,7.061334366910438,0.16957623427312285,0.06583848709314744,4.370990965053617,4.009149716158869,-887.2,-615.0,-420.0,4040.3
2023-01-31 07:00:00,-0.15653321316679403,7.001245622069476,0.16957623427312285,0.0658451238400044,4.3718752836175065,4.009149716158869,-959.7,-615.0,-420.0,4428.6
2023-01-31 08:00:00,-0.04666321988320821,6.9411900550683745,0.16957623427312285,0.05424030070332719,4.369219978404433,4.009149716158869,-763.8,-615.0,-500.0,4403.2
2023-01-31 09:00:00,-0.10188877764418791,6.894670039433482,0.16957623427312285,0.04886105909664451,4.3704852888273225,4.009149716158869,-354.5,-615.0,-600.0,4077.3
2023-01-31 10:00:00,-0.10230633536593281,6.855408798609928,0.16957623427312285,0.03883619234111357,4.372758820852965,4.009149716158869,-337.9,-615.0,-600.0,4079.2
2023-01-31 11:00:00,-0.11657898671345013,6.874198495453294,0.16957623427312285,0.037924295542033803,4.37842013907977,4.009149716158869,0.0,-615.0,-600.0,3692.9
2023-01-31 12:00:00,-0.10598068607867717,6.959398512133975,0.16957623427312285,0.03395229558639379,4.3785455828372255,4.009149716158869,108.2,-615.0,-600.0,3476.1
2023-01-31 13:00:00,-0.15834700102023191,7.001245622069476,0.16957623427312285,0.026979028984831288,4.376976403697899,4.009149716158869,532.6,-615.0,-600.0,2997.1
2023-01-31 14:00:00,-0.1395727099351447,7.035268599281097,0.16957623427312285,0.024661906731671124,4.358399704042726,4.009149716158869,694.3,-615.0,-600.0,2764.9
2023-01-31 15:00:00,-0.17066452040691438,7.108244139731541,0.16957623427312285,0.019576411311996722,4.363124102170818,4.009149716158869,800.7,-615.0,-600.0,2563.3
2023-01-31 16:00:00,-0.170263057287368,7.172424577124845,0.16957623427312285,0.005594771958469025,4.37244336144682,4.009149716158869,788.4,-615.0,-500.0,2395.5
2023-01-31 17:00:00,-0.21325106806475702,7.237778191923443,0.16957623427312285,0.010164534709222295,4.365287310669584,4.009149716158869,98.4,-615.0,-420.0,3001.9
2023-01-31 18:00:00,-0.18387779142561111,7.294377299288821,0.16957623427312285,0.016212382647896817,4.3642062913539625,4.009149716158869,155.6,-615.0,-420.0,2803.5
2023-01-31 19:00:00,-0.11734426650469398,7.354362330421477,0.16957623427312285,0.012212973782613545,4.359934388199066,4.009149716158869,475.5,-615.0,-300.0,2194.9
2023-01-31 20:00:00,-0.09377028284495914,7.400620577371135,0.16957623427312285,0.01200903113014462,4.352880997068073,4.009149716158869,307.4,-615.0,-200.0,2066.5
2023-01-31 21:00:00,-0.06465137242618724,7.416378479192928,0.16957623427312285,0.004071601379552092,4.353588579161033,4.009149716158869,30.6,-574.4,-100.0,2086.0
2023-01-31 22:00:00,0.029463595861786374,7.427144133408616,0.16957623427312285,0.006770426155578768,4.353974322106721,4.009149716158869,-218.6,-615.0,0.0,2126.6
2023-01-31 23:00:00,0.054713037696844324,7.436617265234227,0.16957623427312285,0.0003289576835321384,4.354841700077659,4.009149716158869,-265.4,-15.0,0.0,1311.3
2023-02-01 00:00:00,0.08437616019691063,7.4342573821331355,0.01407391493718535,-0.030009251747975085,4.355708326356008,4.060443010546419,-112.5,-615.0,0.0,1734.5
2023-02-01 01:00:00,0.06893210919193926,7.427738840532894,0.01407391493718535,-0.03387067146499234,4.356221528491929,4.060443010546419,31.5,-15.0,0.0,959.5
2023-02-01 02:00:00,0.09801022826741512,7.409136443920128,0.01407391493718535,-0.03789713435404174,4.355579984658898,4.060443010546419,282.4,0.0,0.0,714.8
2023-02-01 03:00:00,0.10311167062125648,7.383989457978509,0.01407391493718535,-0.04078370273049803,4.354038598133713,4.060443010546419,171.0,0.0,0.0,865.3
2023-02-01 04:00:00,-0.02805065493100578,7.355001921105257,0.01407391493718535,-0.04168074433736901,4.3515932000529265,4.060443010546419,1014.1,82.4,0.0,2.7
2023-02-01 05:00:00,-0.008036548542878386,7.322510433997394,0.01407391493718535,-0.0457912725925409,4.35094867910302,4.060443010546419,-127.4,-202.7,0.0,1619.0
2023-02-01 06:00:00,-0.03335210620139595,7.291656209174461,0.01407391493718535,-0.04233232520512509,4.351541653661163,4.060443010546419,-214.2,0.0,-100.0,1946.2
2023-02-01 07:00:00,-0.058618580336499804,7.2485040723706105,0.01407391493718535,-0.03556372179513545,4.349593831445143,4.060443010546419,12.7,-458.5,-200.0,2657.5
2023-02-01 08:00:00,-0.0486654776920874,7.192182058713246,0.01407391493718535,-0.033444647552030915,4.3501747052247,4.060443010546419,-26.7,-600.0,-300.0,3074.2
2023-02-01 09:00:00,-0.04699706959493977,7.13966033596492,0.01407391493718535,-0.029546581208002465,4.345077339895603,4.060443010546419,36.6,0.0,-300.0,2441.6
2023-02-01 10:00:00,-0.02275070331874396,7.1098794630722715,0.01407391493718535,-0.02089550842157628,4.339275697606249,4.060443010546419,347.9,0.0,-300.0,2143.1
2023-02-01 11:00:00,0.01138502547521103,7.10002716662926,0.01407391493718535,-0.012038760831011075,4.340188499057086,4.060443010546419,596.2,0.0,-300.0,1849.6
2023-02-01 12:00:00,0.060123560380961116,7.072421900537371,0.01407391493718535,-0.004057814048762154,4.343311793545769,4.060443010546419,1125.9,0.0,-300.0,1297.7
2023-02-01 13:00:00,-0.035547442780747396,7.002155954403621,0.01407391493718535,-0.006588934308997096,4.344480518599911,4.060443010546419,1403.1,0.0,-300.0,1093.3
2023-02-01 14:00:00,-0.03638429187136527,6.906754778648554,0.01407391493718535,-0.00510263214289175,4.34823714568446,4.060443010546419,1376.8,45.9,-300.0,1185.8
2023-02-01 15:00:00,-0.0382879692095317,6.825460036255307,0.01407391493718535,0.0013723388843622786,4.36095620405459,4.060443010546419,1211.1,0.0,-420.0,1629.9
2023-02-01 16:00:00,-0.08338327410648905,6.7650389767805414,0.01407391493718535,0.008606243684415205,4.368966724085094,4.060443010546419,654.4,0.0,-420.0,2282.6
2023-02-01 17:00:00,-0.0777903315206121,6.71295620067707,0.01407391493718535,0.0010628775012939684,4.362869299132187,4.060443010546419,127.3,0.0,-500.0,3012.4
2023-02-01 18:00:00,-0.1418815618397007,6.668228248417403,0.01407391493718535,-0.019969692020595176,4.367636085625938,4.060443010546419,0.0,-302.3,-500.0,3419.1
2023-02-01 19:00:00,-0.06435521920084675,6.621405651764134,0.01407391493718535,-0.016945185991565026,4.363124102170818,4.060443010546419,181.0,0.0,-500.0,2914.2
2023-02-01 20:00:00,0.005640783031492624,6.579251212010101,0.01407391493718535,-0.019584748989796452,4.369219978404433,4.060443010546419,402.0,0.0,-500.0,2591.7
2023-02-01 21:00:00,0.04018083615562684,6.492239835020471,0.01407391493718535,-0.020799332198484066,4.37023235479117,4.060443010546419,255.2,0.0,-500.0,2667.4
2023-02-01 22:00:00,0.07635920354896619,6.368187186350492,0.01407391493718535,-0.026461080648430446,4.3695364561365375,4.060443010546419,203.8,0.0,-420.0,2624.4
2023-02-01 23:00:00,0.12093704189172527,6.272877006546167,0.01407391493718535,-0.029586055006376455,4.370263975044578,4.060443010546419,63.8,0.0,-420.0,2676.0
2023-02-02 00:00:00,0.12206121968919348,6.566672429803241,0.01407391493718535,-0.03134038507199577,4.370990965053617,4.063885354737392,62.6,0.0,-420.0,2400.9
2023-02-02 01:00:00,0.10935105156588598,6.698268054115413,0.01407391493718535,-0.032272313310695466,4.369878139627057,4.063885354737392,473.9,0.0,-420.0,1862.5
2023-02-02 02:00:00,0.17249659433175957,6.77078942390898,0.01407391493718535,-0.02850115169375922,4.3709277695076185,4.063885354737392,-131.5,0.0,-420.0,2393.6
2023-02-02 03:00:00,0.20685832105021262,6.804614520062624,0.01407391493718535,-0.021576374954288546,4.368966724085094,4.063885354737392,-410.6,-16.0,-420.0,2677.6
2023-02-02 04:00:00,0.1918667712990043,6.805722553416985,0.01407391493718535,-0.0171128531960294,4.3720899287278945,4.063885354737392,-363.2,-615.0,-500.0,3331.5
2023-02-02 05:00:00,0.1054304002388804,6.787844982309579,0.01407391493718535,-0.010108944533213204,4.371622700958489,4.063885354737392,-413.2,-615.0,-548.5,3568.2
2023-02-02 06:00:00,0.09862342446978456,6.729824070489475,0.01407391493718535,-0.0017471385691738561,4.3707634423951705,4.063885354737392,-570.3,-600.0,-600.0,4093.2
2023-02-02 07:00:00,0.10655880934871398,6.625392368007956,0.01407391493718535,0.010757348160170821,4.3695617700288025,4.063885354737392,-1024.6,0.0,-600.0,4371.0
2023-02-02 08:00:00,0.20311228170571471,6.517671272912275,0.01407391493718535,0.012533606449848023,4.373011116746927,4.063885354737392,-526.3,0.0,-600.0,4069.6
2023-02-02 09:00:00,0.2903371440968119,6.400257445308821,0.01407391493718535,0.02338975771140106,4.37599598681653,4.063885354737392,-844.6,0.0,-600.0,4407.4
2023-02-02 10:00:00,0.3070197285749998,6.267200548541362,0.01407391493718535,0.028930313319166956,4.368333307541879,4.063885354737392,-590.1,0.0,-600.0,4184.4
2023-02-02 11:00:00,0.35724708023986285,6.12029741895095,0.01407391493718535,0.029709674326184654,4.368206576073018,4.063885354737392,-830.9,0.0,-600.0,4429.4
2023-02-02 12:00:00,0.3662989272155448,5.981414211254481,0.01407391493718535,0.0283441510786826,4.374460584163965,4.063885354737392,-911.0,0.0,-600.0,4515.2
2023-02-02 13:00:00,0.22676084200710545,5.8522024797744745,0.01407391493718535,0.026983400561588766,4.371496385700701,4.063885354737392,-1238.5,0.0,-600.0,4800.0
2023-02-02 14:00:00,0.3576039381478662,5.723585101952381,0.01407391493718535,0.029438325378599473,4.36655760376995,4.063885354737392,-1261.0,-57.9,-600.0,4800.0
2023-02-02 15:00:00,0.28756150860002005,5.641907070938114,0.01407391493718535,0.043627364912554256,4.363315161852075,4.063885354737392,-1261.0,-55.2,-600.0,4800.0
2023-02-02 16:00:00,0.2841907922487552,5.673323267171493,0.01407391493718535,0.06055885594050103,4.360573145454709,4.063885354737392,-901.0,0.0,-600.0,4735.3
2023-02-02 17:00:00,0.26179935278087996,5.697093486505405,0.01407391493718535,0.0652512637194178,4.346619640042558,4.063885354737392,-871.3,0.0,-600.0,4800.0
2023-02-02 18:00:00,0.2505967247199683,5.634789603169249,0.01407391493718535,0.051774172935260765,4.333125214315709,4.063885354737392,-935.9,0.0,-600.0,4800.0
2023-02-02 19:00:00,0.2859850958222321,5.517452896464707,0.01407391493718535,0.05670078043965532,4.335550665687968,4.063885354737392,-1116.2,0.0,-600.0,4800.0
2023-02-02 20:00:00,0.24191340750589152,5.303304908059076,0.01407391493718535,0.061107524407452374,4.341165576890667,4.063885354737392,-1248.0,0.0,-600.0,4800.0
2023-02-02 21:00:00,0.26495950447480965,5.093750200806762,0.01407391493718535,0.06324498656778488,4.341230681481215,4.063885354737392,-1261.0,-121.8,-600.0,4800.0
2023-02-02 22:00:00,0.3260187547326856,4.948759890378168,0.01407391493718535,0.06381471908543013,4.339471368071721,4.063885354737392,-1261.0,-416.5,-600.0,4800.0
2023-02-02 23:00:00,0.3214546742461568,4.890349128221754,0.01407391493718535,0.06684215615855837,4.340221083703855,4.063885354737392,-453.0,0.0,-600.0,3920.8
2023-02-03 00:00:00,0.31981187255653953,5.575949103146316,0.01407391493718535,0.07020257359499738,4.340970237683514,4.018183201256536,-329.2,0.0,-600.0,3616.8
2023-02-03 01:00:00,0.29042865383399974,5.902633333401366,0.01407391493718535,0.06676409017643081,4.343961253867089,4.018183201256536,426.8,0.0,-600.0,2711.7
2023-02-03 02:00:00,0.2857418791317867,6.1903154058531475,0.01407391493718535,0.061014306536189444,4.343922298140268,4.018183201256536,835.5,0.0,-600.0,2172.2
2023-02-03 03:00:00,0.25262672000593156,6.436150368369428,0.01407391493718535,0.05783653581346648,4.344934654160691,4.018183201256536,1136.4,0.0,-600.0,1722.5
2023-02-03 04:00:00,0.17282231414895044,6.634633357861686,0.01407391493718535,0.052051287859973705,4.344740049887865,4.018183201256536,1244.5,0.0,-600.0,1461.8
2023-02-03 05:00:00,0.14320993959483896,6.79346613258001,0.01407391493718535,0.048636758537966784,4.346231049068522,4.018183201256536,1606.5,0.0,-600.0,1070.6
2023-02-03 06:00:00,0.03017474758399974,6.902742737158593,0.01407391493718535,0.039649369759095165,4.343792434756365,4.018183201256536,881.5,0.0,-600.0,1975.9
2023-02-03 07:00:00,-0.05239523070685159,6.9167150203536085,0.01407391493718535,0.03852653759130753,4.341712323760492,4.018183201256536,475.4,0.0,-600.0,2641.6
2023-02-03 08:00:00,-0.09040875539970639,6.901737206656574,0.01407391493718535,0.033472425150316454,4.338192295094602,4.018183201256536,467.7,0.0,-600.0,2725.7
2023-02-03 09:00:00,-0.09220189429933967,6.956545443151569,0.01407391493718535,0.02820815091636142,4.339797400456145,4.018183201256536,596.0,-199.1,-600.0,2708.0
2023-02-03 10:00:00,-0.06327284292764723,7.067319848653476,0.01407391493718535,0.025047652074839277,4.334974334543586,4.018183201256536,1272.3,0.0,-600.0,1673.8
2023-02-03 11:00:00,-0.007572931148514428,7.107425474110705,0.01407391493718535,0.02482184701074175,4.336532283341671,4.018183201256536,941.7,0.0,-600.0,1869.9
2023-02-03 12:00:00,0.051283835837556246,7.113956109566034,0.01407391493718535,0.035924567578627276,4.333387709067321,4.018183201256536,920.6,0.0,-500.0,1726.3
2023-02-03 13:00:00,0.04790981345938494,7.0587581525186645,0.01407391493718535,0.04006124093627683,4.332074545731231,4.018183201256536,1507.2,0.0,-420.0,1065.5
2023-02-03 14:00:00,0.05697583302071774,6.9874902470009905,0.01407391493718535,0.04616022481569004,4.330825441308059,4.018183201256536,1522.8,8.4,-420.0,1081.7
2023-02-03 15:00:00,0.029311179587556246,6.8658910748834385,0.01407391493718535,0.047627928159842625,4.32382797408249,4.018183201256536,1439.1,0.0,-420.0,1290.0
