timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-19 11:00:00,0.16914136252634648,5.424950017481403,-0.04447470992979863,0.00909604870152414,4.398182916241967,3.475067230228611,-1439.0,0.0,-684.2
2024-04-19 12:00:00,0.15083993062563028,5.4638318050256105,-0.04447470992979863,0.0062010359999371545,4.397936892597854,3.475067230228611,-1409.0,0.0,-579.0
2024-04-19 13:00:00,0.17242455757855524,5.521460917862246,-0.04447470992979863,0.00600607905019146,4.401130488472953,3.475067230228611,-1414.0,0.0,-478.4
2024-04-19 14:00:00,0.18630471732109477,5.602118820879701,-0.04447470992979863,0.00672882971747768,4.410164524985413,3.475067230228611,-1414.0,0.0,-364.4
2024-04-19 15:00:00,0.20603961009478589,5.641907070938114,-0.04447470992979863,0.006260277604898334,4.410771999368676,3.475067230228611,-1414.0,0.0,-443.0
2024-04-19 16:00:00,0.17840336926254263,5.568344503761097,-0.04447470992979863,0.005652105834597521,4.403580179199855,3.475067230228611,-1188.5,0.0,-824.8
2024-04-19 17:00:00,0.13912039152300348,5.438079308923196,-0.04447470992979863,0.0029649631016752664,4.407365379938985,3.475067230228611,-871.4,0.0,-1244.6
2024-04-19 18:00:00,0.08861410014550852,5.429345628954441,-0.04447470992979863,0.009892311607080373,4.413440511316941,3.475067230228611,-637.1,0.0,-1506.4
2024-04-19 19:00:00,0.08353501708779465,5.75890177387728,-0.04447470992979863,0.016950146580679615,4.409921431867398,3.475067230228611,-582.7,0.0,-1618.0
2024-04-19 20:00:00,0.05436719045229044,6.278521424165844,-0.04447470992979863,0.018997067264193923,4.4087050790724716,3.475067230228611,-596.1,0.0,-1674.5
2024-04-19 21:00:00,0.054347661689052806,6.633318433280377,-0.04447470992979863,0.022970931674287876,4.407609095134615,3.475067230228611,-703.4,0.0,-1720.6
2024-04-19 22:00:00,0.07191221985216245,6.775366090936392,-0.04447470992979863,0.020810218792004065,4.404827214596318,3.475067230228611,-423.8,0.0,-1978.3
2024-04-19 23:00:00,0.10955037072707086,6.804614520062624,-0.04447470992979863,0.02350186394952125,4.405486780772271,3.475067230228611,-133.0,0.0,-2061.6
2024-04-20 00:00:00,0.08542297909174756,7.060476365999801,-0.04447470992979863,0.023940898617345496,4.406145912207408,3.4210000089583352,-235.9,0.0,-2021.0
2024-04-20 01:00:00,0.09351926248487619,7.106606137727303,-0.04447470992979863,0.02085582796868035,4.406755831960878,3.4210000089583352,-122.0,0.0,-2070.0
2024-04-20 02:00:00,0.10259034701565639,7.161622002939187,-0.04447470992979863,0.021040009753135358,4.411379104950838,3.4210000089583352,-65.9,0.0,-2065.0
2024-04-20 03:00:00,0.08083073935457463,7.237778191923443,-0.04447470992979863,0.01953499130809533,4.439269072761472,3.4210000089583352,0.0,0.0,-1981.7
2024-04-20 04:00:00,0.012112511748682664,7.326465613840322,-0.04447470992979863,0.01872506120949602,4.4405077844239536,3.4210000089583352,0.0,0.0,-2007.7
2024-04-20 05:00:00,-0.09708317938805866,7.43955930913332,-0.04447470992979863,0.02072408178597307,4.433468043092008,3.4210000089583352,-48.5,0.0,-1974.2
2024-04-20 06:00:00,-0.127211141819501,7.483806687665835,-0.04447470992979863,0.02268382246298728,4.428647781558474,3.4210000089583352,-214.3,0.0,-1887.7
2024-04-20 07:00:00,-0.058113024026164695,7.4067107301776405,-0.04447470992979863,0.021950153080608104,4.426139209292202,3.4210000089583352,-184.4,0.0,-1979.4
2024-04-20 08:00:00,-0.02430916507056846,7.295735072749282,-0.04447470992979863,0.015008295989343168,4.421764041241205,3.4210000089583352,-325.9,0.0,-1999.0
2024-04-20 09:00:00,0.04022053480595833,7.232010331664759,-0.04447470992979863,0.014824753761843112,4.4163435167546155,3.4210000089583352,-379.0,0.0,-2003.0
2024-04-20 10:00:00,0.10860959625728572,7.1808311990445555,-0.04447470992979863,0.01474236407213425,4.410954169747062,3.4210000089583352,-466.2,0.0,-1932.8
2024-04-20 11:00:00,0.11696558205267404,7.144407180321139,-0.04447470992979863,0.010672918898846362,4.406267925921901,3.4210000089583352,-653.3,0.0,-1346.1
2024-04-20 12:00:00,0.0410305219457161,7.156176637480615,-0.04447470992979863,0.011545575558558063,4.40223359198237,3.4210000089583352,-895.6,0.0,-717.7
2024-04-20 13:00:00,-0.12391353669554928,7.175489713624222,-0.04447470992979863,0.014607319452489165,4.400517126987545,3.4210000089583352,-1230.4,0.0,0.0
2024-04-20 14:00:00,-0.12078892274354835,7.163946684342547,-0.04447470992979863,0.013207713895369011,4.401743473976651,3.4210000089583352,-1214.3,0.0,0.0
2024-04-20 15:00:00,-0.008707833643805785,7.1592919047975645,-0.04447470992979863,0.006070654433486311,4.4077309304621375,3.4210000089583352,-1420.8,0.0,-121.2
2024-04-20 16:00:00,0.14053155456744904,7.172424577124845,-0.04447470992979863,0.006251686840415438,4.413319369677989,3.4210000089583352,-1117.0,0.0,-924.7
2024-04-20 17:00:00,0.0893788306065435,7.123672785204607,-0.04447470992979863,0.005106270972492943,4.409435068276715,3.4210000089583352,-1249.9,0.0,-1330.9
2024-04-20 18:00:00,0.03054732341265698,7.024649030453636,-0.04447470992979863,0.010614328930806494,4.415014018625548,3.4210000089583352,-1402.0,0.0,-1389.7
2024-04-20 19:00:00,0.03103717992136623,6.984716320118266,-0.04447470992979863,0.012963688252566108,4.412349707892742,3.4210000089583352,-1402.0,0.0,-1426.3
2024-04-20 20:00:00,0.060417766414458285,7.0192966537150445,-0.04447470992979863,0.019230248308023334,4.411257713317001,3.4210000089583352,-1402.0,0.0,-1465.3
2024-04-20 21:00:00,0.07185461411613936,7.065613363597717,-0.04447470992979863,0.02113191501424705,4.407913655625728,3.4210000089583352,-1399.0,0.0,-1518.5
2024-04-20 22:00:00,0.12491087711125459,7.113142108707088,-0.04447470992979863,0.02059712314342832,4.407633463387657,3.4210000089583352,-1399.0,0.0,-1564.0
2024-04-20 23:00:00,0.19175395345041313,7.146772179452637,-0.04447470992979863,0.02469983228170758,4.407584238904754,3.4210000089583352,-1399.0,0.0,-1563.3
2024-04-21 00:00:00,0.25818893326554715,7.195187320178709,-0.04447470992979863,0.032953427601548846,4.407535011998681,3.4203328530192523,-1399.0,0.0,-1915.6
2024-04-21 01:00:00,0.30992203964620746,7.192182058713246,-0.04447470992979863,0.030674971797368222,4.407485782669202,3.419665251685958,-1474.0,0.0,-1842.3
2024-04-21 02:00:00,0.314599806693602,7.142036574706803,-0.04447470992979863,0.02830044711385149,4.407436550916076,3.4189972043633645,-1474.0,0.0,-1834.3
2024-04-21 03:00:00,0.36461680163917887,7.0909098220799835,-0.04447470992979863,0.030211809807160428,4.407387316739065,3.4183287104551887,-1474.0,0.0,-1804.0
2024-04-21 04:00:00,0.35143325773267886,7.062191632286556,-0.04447470992979863,0.03359306037121268,4.40733808013793,3.4176597693639517,-1474.0,0.0,-1773.7
2024-04-21 05:00:00,0.32930332899830894,7.00033446027523,-0.04447470992979863,0.035889767101699555,4.407288841112434,3.416990380490975,-1399.0,0.0,-1802.8
2024-04-21 06:00:00,0.29855233870721154,6.907755278982137,-0.04447470992979863,0.03881971542677842,4.407239599662336,3.416320543236376,-1399.0,0.0,-1647.5
2024-04-21 07:00:00,0.23986355954427818,6.759255270663693,-0.04447470992979863,0.03757015512874062,4.4071903557873995,3.415650256999068,-1399.0,0.0,-1443.7
2024-04-21 08:00:00,0.2459002843005429,6.590301048196686,-0.04447470992979863,0.030845471848282457,4.407141109487383,3.414979521176752,-1399.0,0.0,-1327.8
2024-04-21 09:00:00,0.24811513399014196,6.447305862541213,-0.04447470992979863,0.027967207837026997,4.40709186076205,3.4143083351659187,-1404.0,0.0,-1212.5
2024-04-21 10:00:00,0.18331389451918323,6.331501849893691,-0.04447470992979863,0.02780728673183397,4.40704260961116,3.4136366983618407,-1402.0,0.0,-453.4
2024-04-21 11:00:00,0.20562749799713753,6.182084906716632,-0.04447470992979863,0.023256244972252205,4.406993356034475,3.412964610158573,-1407.0,0.0,-203.1
2024-04-21 12:00:00,0.2653376759822441,6.049733455231958,-0.04447470992979863,0.02300570665709234,4.4069441000317555,3.4122920699489474,-1422.0,0.0,-307.7
2024-04-21 13:00:00,0.3256562216190373,5.958424693029782,-0.04447470992979863,0.024238446297159655,4.406894841602763,3.4116190771245694,-1427.0,0.0,-62.9
2024-04-21 14:00:00,0.5014276844546961,5.820082930352362,-0.04447470992979863,0.020765753489699,4.406845580747257,3.410945631075816,-1382.8,0.0,0.0
2024-04-21 15:00:00,0.33627265850452215,5.652489180268651,-0.04447470992979863,0.020510297268385713,4.406796317465001,3.410271731191831,-1387.0,0.0,0.0
2024-04-21 16:00:00,0.27419997406458574,5.517452896464707,-0.04447470992979863,0.01760583600402299,4.406747051755754,3.4095973768605234,-1399.0,0.0,-490.4
2024-04-21 17:00:00,0.25477126968860286,5.356586274672012,-0.04447470992979863,0.01487115786304205,4.406697783619276,3.4089225674685624,-1404.0,0.0,-693.7
2024-04-21 18:00:00,0.26698776660275936,5.123963979403259,-0.04447470992979863,0.018023860996155605,4.406648513055331,3.4082473024013744,-1409.0,0.0,-885.6
2024-04-21 19:00:00,0.35519534762771254,4.997212273764115,-0.04447470992979863,0.01584015942814876,4.406599240063677,3.4075715810431406,-1467.0,0.0,-918.2
2024-04-21 20:00:00,0.3779958611551679,4.969813299576001,-0.04447470992979863,0.023777584426873943,4.406549964644076,3.4068954027767933,-1467.0,0.0,-878.2
2024-04-21 21:00:00,0.3540861032271678,4.852030263919617,-0.04447470992979863,0.02611830177264096,4.406500686796289,3.406218766984011,-1467.0,0.0,-812.7
2024-04-21 22:00:00,0.4222171670500625,4.709530201312334,-0.04447470992979863,0.029161861291749247,4.406451406520074,3.405541673045217,-1408.8,0.0,-875.5
2024-04-21 23:00:00,0.3951807692375464,4.59511985013459,-0.04447470992979863,0.032258640734541544,4.406402123815195,3.4048641203395755,-1178.6,0.0,-958.9
2024-04-22 00:00:00,0.4216681818535708,4.499809670330265,-0.24460413338956055,0.02811603133780416,4.4063528386814115,3.404186108244987,-728.5,0.0,-1495.0
2024-04-22 01:00:00,0.3928633186699759,4.672828834461906,-0.24460413338956055,0.027706972823959397,4.406303551118484,3.4035076361380865,-626.9,0.0,-1479.5
2024-04-22 02:00:00,0.36605937992558246,4.941642422609304,-0.24460413338956055,0.029816560016494797,4.406254261126173,3.4028287033942397,-471.8,0.0,-1547.2
2024-04-22 03:00:00,0.369857312610546,5.111987788356544,-0.24460413338956055,0.02913042434179669,4.4062049687042375,3.4021493093875375,-323.4,0.0,-1694.3
2024-04-22 04:00:00,0.3652714272119928,5.181783550292085,-0.24460413338956055,0.026713898651822277,4.406155673852441,3.401469453490796,-384.2,0.0,-1748.9
2024-04-22 05:00:00,0.4105496345869488,5.19295685089021,-0.24460413338956055,0.022178800678094746,4.406106376570541,3.4007891350755504,-692.9,0.0,-1685.0
2024-04-22 06:00:00,0.3162690264241661,5.0106352940962555,-0.24460413338956055,0.01847425357298782,4.4060570768583,3.400108353512053,-1201.7,0.0,-1069.5
2024-04-22 07:00:00,0.5190808684455384,4.543294782270004,-0.24460413338956055,0.014245977707739499,4.406007774715477,3.3994271081692675,-1425.0,0.0,-766.2
2024-04-22 08:00:00,0.4195383988061385,4.30406509320417,-0.24460413338956055,0.008377244778509763,4.405958470141833,3.3987453984148686,-1423.1,0.0,-713.3
2024-04-22 09:00:00,0.3362324248399764,4.465908118654584,-0.24460413338956055,0.006072508004311139,4.405909163137129,3.398063223615237,-1105.5,0.0,-788.5
2024-04-22 10:00:00,0.2843618829150154,4.672828834461906,-0.24460413338956055,0.006742103344143047,4.4058598537011235,3.3973805831354547,-1109.5,0.0,-842.5
2024-04-22 11:00:00,0.3166618195057298,4.836281906951478,-0.24460413338956055,0.009576616465706955,4.405810541833578,3.396697476339303,-829.5,0.0,-1158.8
2024-04-22 12:00:00,0.31982952327428205,4.919980925828125,-0.24460413338956055,0.008227233681204815,4.405761227534252,3.396013902589259,-507.8,0.0,-1448.3
2024-04-22 13:00:00,0.3207481370198719,5.030437921392435,-0.24460413338956055,0.011684014217255623,4.405711910802906,3.395329861246491,-182.6,0.0,-1691.8
2024-04-22 14:00:00,0.2968409110829384,5.075173815233827,-0.24460413338956055,0.012980521619462948,4.405662591639301,3.3946453516708552,56.4,0.0,-1865.7
2024-04-22 15:00:00,0.30305584793238083,5.153291594497779,-0.24460413338956055,0.011913711430027618,4.405613270043195,3.393960373220893,266.0,0.0,-2092.0
2024-04-22 16:00:00,0.21672805175164012,5.313205979041787,-0.24460413338956055,0.01032263129963873,4.405563946014349,3.393274925253827,429.7,0.0,-2165.0
2024-04-22 17:00:00,0.08840348913153395,5.4638318050256105,-0.24460413338956055,0.007804303529522549,4.405514619552524,3.3925890071255553,551.0,0.0,-2150.0
2024-04-22 18:00:00,0.0026883499478467243,5.556828061699537,-0.24460413338956055,0.0020740895611819354,4.405465290657479,3.391902618190652,573.5,0.0,-2165.0
2024-04-22 19:00:00,-0.014560616645873381,5.783825182329737,-0.24460413338956055,0.0032954758419538877,4.405415959328973,3.3912157578023594,645.3,0.0,-2177.0
2024-04-22 20:00:00,-0.05009360441404542,6.230481447578482,-0.24460413338956055,0.008258124411195666,4.405366625566768,3.3905284253125876,878.1,0.0,-2159.0
2024-04-22 21:00:00,-0.06068498044869308,6.621405651764134,-0.24460413338956055,0.01324728690911936,4.405317289370623,3.389840620071909,678.7,0.0,-2056.0
2024-04-22 22:00:00,-0.052441650507701,6.851184927493743,-0.24460413338956055,0.02061806812410172,4.405267950740297,3.389152341429554,616.5,0.0,-2047.0
2024-04-22 23:00:00,-0.02528894845355545,7.025538314638521,-0.24460413338956055,0.022733595882135305,4.4052186096755515,3.38846358873341,656.1,0.0,-2029.0
2024-04-23 00:00:00,0.20843377509799232,7.011213987350367,-0.24460413338956055,0.030391919882778673,4.405169266176144,3.3877743613300146,525.0,0.0,-1933.6
2024-04-23 01:00:00,0.2116132849112553,7.173958319756794,-0.24460413338956055,0.02963229545080548,4.40553562022479,3.3877743613300146,499.9,0.0,-1938.0
2024-04-23 02:00:00,0.15176134403812913,7.29641326877392,-0.24460413338956055,0.031082003877979325,4.403702506351742,3.3877743613300146,450.2,0.0,-2060.0
2024-04-23 03:00:00,0.08060947960285336,7.373374309910049,-0.24460413338956055,0.027874819503646897,4.40021030510751,3.3877743613300146,390.7,0.0,-2060.0
2024-04-23 04:00:00,0.11912850612794124,7.404279118037268,-0.24460413338956055,0.026843558075405838,4.40223359198237,3.3877743613300146,286.8,0.0,-1992.4
2024-04-23 05:00:00,0.09850604977614363,7.3901814282264295,-0.24460413338956055,0.022099377488931538,4.401253115637476,3.3877743613300146,-243.8,0.0,-1512.3
2024-04-23 06:00:00,0.03562948945011524,7.3864708488298945,-0.24460413338956055,0.017127243731140496,4.400517126987545,3.3877743613300146,-523.1,0.0,-1553.6
2024-04-23 07:00:00,-0.041316207470730504,7.382746449738912,-0.24460413338956055,0.013263707009182113,4.397198458291103,3.3877743613300146,-858.2,0.0,-1192.5
2024-04-23 08:00:00,-0.044851371954266916,7.351158226430694,-0.24460413338956055,0.012286583793191141,4.393930501676706,3.3877743613300146,-1203.1,0.0,-949.8
2024-04-23 09:00:00,0.018711873698117998,7.341483852363161,-0.24460413338956055,0.01704519064032617,4.3921378436745755,3.3877743613300146,-1296.4,0.0,-771.7
2024-04-23 10:00:00,0.0629240878997841,7.333023014386481,-0.24460413338956055,0.03298848512295738,4.39756774360513,3.3877743613300146,-1377.4,0.0,-593.9
2024-04-23 11:00:00,0.10024762144252719,7.300472814267799,-0.24460413338956055,0.039717125470377646,4.40260102290949,3.3877743613300146,-1448.0,0.0,-424.6
2024-04-23 12:00:00,0.12928241362814497,7.203405521083095,-0.24460413338956055,0.04533706246281888,4.404313917752822,3.3877743613300146,-1436.7,0.0,-300.1
2024-04-23 13:00:00,0.18525360534585733,7.089243155027514,-0.24460413338956055,0.05318642002475027,4.399534965416688,3.3877743613300146,-1448.0,0.0,-223.6
2024-04-23 14:00:00,0.2113057493340742,7.020190708311925,-0.24460413338956055,0.054966833632001055,4.398367394261934,3.3877743613300146,-1443.0,0.0,-214.2
2024-04-23 15:00:00,0.22955759957487842,6.97354301952014,-0.24460413338956055,0.056149061943330913,4.3997805962593315,3.3877743613300146,-1443.0,0.0,-239.4
2024-04-23 16:00:00,0.20957374924901018,6.913737350659685,-0.24460413338956055,0.06061864239108328,4.403824818541527,3.3877743613300146,-1488.0,0.0,-253.6
2024-04-23 17:00:00,0.1535139517117896,6.837332814685591,-0.24460413338956055,0.05086294947530057,4.407974556594681,3.3877743613300146,-1493.0,316.1,-603.6
2024-04-23 18:00:00,0.09370683262598867,6.806829360392176,-0.24460413338956055,0.05025294450490403,4.406633877766723,3.3877743613300146,-1501.0,294.8,-671.1
2024-04-23 19:00:00,0.0982856738336979,6.7912214627261855,-0.24460413338956055,0.043150603485426764,4.401927296380218,3.3877743613300146,-1501.0,344.8,-763.5
2024-04-23 20:00:00,0.1654195306013131,6.7580945044277305,-0.24460413338956055,0.03676687350571495,4.406877771284023,3.3877743613300146,-1506.0,300.7,-774.9
2024-04-23 21:00:00,0.18845570417308544,6.709304340258298,-0.24460413338956055,0.03437018068994124,4.40724350006364,3.3877743613300146,-1502.0,303.0,-757.1
2024-04-23 22:00:00,0.25236590799927505,6.669498089857879,-0.24460413338956055,0.03398046996358772,4.407755295746481,3.3877743613300146,-1502.0,307.7,-745.5
2024-04-23 23:00:00,0.3124798137987934,6.61472560020376,-0.24460413338956055,0.038318389705295,4.407621279335363,3.3877743613300146,-1201.4,206.4,-813.8
2024-04-24 00:00:00,0.42698566442448893,5.58724865840025,-0.24460413338956055,0.03432029613277887,4.4074872449614375,3.353406717825807,-1480.7,477.0,-1196.7
2024-04-24 01:00:00,0.42465099353298363,5.438079308923196,-0.24460413338956055,0.03438323237123253,4.4074872449614375,3.353406717825807,-1435.3,500.0,-1145.5
2024-04-24 02:00:00,0.44146585188571397,5.313205979041787,-0.24460413338956055,0.03276942508719749,4.411014885832593,3.353406717825807,-1416.4,500.0,-1137.6
2024-04-24 03:00:00,0.4246887985716503,5.231108616854587,-0.24460413338956055,0.029980788948513748,4.406450918584405,3.353406717825807,-1440.6,489.0,-1046.2
2024-04-24 04:00:00,0.4084411581951448,5.111987788356544,-0.24460413338956055,0.02733873821916344,4.40913097086589,3.353406717825807,-1530.0,398.1,-903.6
2024-04-24 05:00:00,0.40840871513092303,4.962844630259907,-0.24460413338956055,0.018985452031930805,4.409009306003768,3.353406717825807,-1481.0,456.0,-1080.7
2024-04-24 06:00:00,0.37619501406320044,4.770684624465665,-0.24460413338956055,0.015545708987831475,4.410711268533791,3.353406717825807,-1481.0,447.4,-1127.2
2024-04-24 07:00:00,0.5577940224182942,4.634728988229636,-0.24460413338956055,0.013810959183822469,4.408218123387989,3.353406717825807,-1481.0,379.1,-1273.1
2024-04-24 08:00:00,0.5180982833664007,4.584967478670572,-0.24460413338956055,0.012281190891769711,4.406877771284023,3.353406717825807,-1481.0,431.2,-1308.2
2024-04-24 09:00:00,0.37111383370797313,4.672828834461906,-0.24460413338956055,0.01982900339610083,4.413077042365304,3.353406717825807,-1518.0,435.8,-1132.7
2024-04-24 10:00:00,0.3994385197428221,4.8283137373023015,-0.24460413338956055,0.028078248806830075,4.410529053896592,3.353406717825807,-1515.0,403.8,-1050.5
