timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-27 09:00:00,-0.08302313581818321,7.6676260915849905,0.03509146196285684,0.010795963134114572,4.257708789117249,3.760379596435434,-542.8,-400.0,-260.6
2024-10-27 10:00:00,-0.05827952890947374,7.724888439323074,0.03509146196285684,0.019324887305223193,4.256924412483216,3.7600574365062247,-376.1,-400.0,-479.0
2024-10-27 11:00:00,-0.0506757075659765,7.715123603632105,0.03509146196285684,0.015424597769700732,4.256139420119482,3.759735172756548,-165.5,-377.0,-763.0
2024-10-27 12:00:00,-0.040336435292634754,7.6586995582682995,0.03509146196285684,0.031432968523714244,4.255353811058605,3.759412805119467,0.0,-377.0,-973.5
2024-10-27 13:00:00,-0.00793469254014667,7.692113339595466,0.03509146196285684,0.028483180783238637,4.254567584330853,3.7590903335279795,0.0,-375.0,-1009.8
2024-10-27 14:00:00,0.12438155869069556,7.724004656676065,0.03509146196285684,0.03181521314437674,4.2537807389642115,3.7587677579150203,0.0,-400.0,-1066.0
2024-10-27 15:00:00,-0.0333584978009851,7.693025748417888,0.03509146196285684,0.03609354029832712,4.252993273984368,3.7584450782134575,0.0,-400.0,-1034.7
2024-10-27 16:00:00,-0.09679050926926713,7.59337419312129,0.03509146196285684,0.03809256241782677,4.252205188414704,3.7581222943560952,45.3,-400.0,-960.4
2024-10-27 17:00:00,-0.13872233753545427,7.436617265234227,0.03509146196285684,0.026630098306955396,4.251416481276294,3.7577994062756717,298.9,-400.0,-974.6
2024-10-27 18:00:00,-0.1581591284494719,7.2991214627108,0.03509146196285684,0.016472198305630847,4.250627151587892,3.7574764139048606,507.9,-400.0,-967.4
2024-10-27 19:00:00,-0.16410465721848633,7.1731917424865985,0.03509146196285684,0.008965018363242372,4.249837198365927,3.7571533171762708,252.2,-400.0,-548.8
2024-10-27 20:00:00,-0.1421307756330168,7.093404625868766,0.03509146196285684,0.007609203902815054,4.249046620624496,3.756830116022444,0.0,-375.0,-167.5
2024-10-27 21:00:00,-0.14858867197588044,7.088408778675395,0.03509146196285684,0.005921095119708397,4.248255417375353,3.7565068103758588,0.0,-375.0,-182.6
2024-10-27 22:00:00,-0.15275447294544975,7.163946684342547,0.03509146196285684,0.005875569240478384,4.24746358762791,3.756183400168926,-238.8,-375.0,0.0
2024-10-27 23:00:00,-0.1628342614017102,7.260522598089852,0.03509146196285684,0.01067457346795031,4.246671130389218,3.755859885333993,-271.3,-381.0,0.0
2024-10-28 00:00:00,-0.16686840315587181,7.101675971619444,0.05512848518831781,-0.007160066482533978,4.24587804466397,3.75553626580334,-504.4,-383.0,0.0
2024-10-28 01:00:00,-0.1710039101037384,7.217443431696533,0.05512848518831781,-0.0034546986512316025,4.245084329454486,3.7552125415091817,-585.5,-388.0,-22.5
2024-10-28 02:00:00,-0.16468949812034905,7.315883504509785,0.05512848518831781,-0.0018720483513945396,4.2442899837607095,3.754888712383668,-613.7,-385.0,-138.8
2024-10-28 03:00:00,-0.1791924865686343,7.396335293800808,0.05512848518831781,-0.006288705084235957,4.243495006580201,3.7545647783588807,-585.9,-385.0,-274.7
2024-10-28 04:00:00,-0.18699061487425928,7.45182223652793,0.05512848518831781,-0.0023044951471336006,4.242699396908125,3.7542407393668378,-651.1,-385.0,-331.1
2024-10-28 05:00:00,-0.20639540966891978,7.553810852008231,0.05512848518831781,0.003641699809465493,4.241903153737247,3.7539165953394904,-711.2,-400.0,-415.0
2024-10-28 06:00:00,-0.20441716585342373,7.585281078639126,0.05512848518831781,0.001441468324959061,4.241106276057925,3.753592346208723,-410.6,-400.0,-715.8
2024-10-28 07:00:00,-0.20214095132946142,7.590852123688581,0.05512848518831781,-0.0037168051611402575,4.240308762858103,3.7532679919063536,-1095.0,-355.6,-329.9
2024-10-28 08:00:00,-0.25167082008890107,7.6544432264701125,0.05512848518831781,-0.0013281011577150892,4.239510613123296,3.752943532364135,-1190.0,-393.5,-331.9
2024-10-28 09:00:00,-0.2636742056886914,7.60339933974067,0.05512848518831781,-0.005494012501952028,4.238711825836596,3.7526189675137527,-1226.0,-363.9,-279.8
2024-10-28 10:00:00,-0.24678594469998316,7.529943370601589,0.05512848518831781,0.002713951913574597,4.237912399978649,3.752294297286826,-1226.0,-289.9,-262.3
2024-10-28 11:00:00,-0.24864447215577057,7.4977617006225685,0.05512848518831781,0.005610999315339704,4.237112334527659,3.751969521614907,-1216.0,-258.0,-275.6
2024-10-28 12:00:00,-0.23744756579373316,7.4815557019095165,0.05512848518831781,0.018024262636262556,4.236311628459372,3.751644640429482,-1195.9,-282.3,-261.1
2024-10-28 13:00:00,-0.24509421772093454,7.541683099882111,0.05512848518831781,0.016860758548505217,4.235510280747076,3.75131965366197,-1211.0,-300.3,-273.3
2024-10-28 14:00:00,-0.2664665640871289,7.597897950521784,0.05512848518831781,0.014127144813964598,4.234708290361584,3.7509945612437225,-1211.0,-309.4,-283.8
2024-10-28 15:00:00,-0.24869740759598802,7.5766097669730375,0.05512848518831781,0.023512795785866736,4.233905656271235,3.750669363106025,-1191.0,-329.0,-290.9
2024-10-28 16:00:00,-0.22995630154483937,7.588829878307813,0.05512848518831781,0.02873541869376872,4.233102377441878,3.750344059180096,-1191.0,-348.4,-272.0
2024-10-28 17:00:00,-0.23406817300032356,7.650644551436897,0.05512848518831781,0.015486227136040753,4.232298452836871,3.750018649397086,-1221.0,-347.9,-285.8
2024-10-28 18:00:00,-0.2141067044099838,7.705262474866325,0.05512848518831781,0.00799758322036137,4.231493881417068,3.749693133688079,-1226.0,-344.3,-353.2
2024-10-28 19:00:00,-0.18823047988263042,7.738923757439457,0.05512848518831781,0.008819838672831537,4.230688662140814,3.749367511984091,-1251.0,-370.1,-383.8
2024-10-28 20:00:00,-0.17505913386043703,7.745002803515839,0.05512848518831781,0.004625793073065765,4.2298827939639345,3.7490417842160713,-920.4,-385.0,-676.5
2024-10-28 21:00:00,-0.16614349592269617,7.656337166430183,0.05512848518831781,0.008310093629255277,4.229076275839729,3.7487159503149012,-824.1,-385.0,-783.9
2024-10-28 22:00:00,-0.15378871163870844,7.653494909661253,0.05512848518831781,0.00964021671771853,4.2282691067189635,3.748390010211395,-513.0,-385.0,-912.6
2024-10-28 23:00:00,-0.13196482896105444,7.650644551436897,0.05512848518831781,0.010687263632537025,4.22746128554986,3.748063963836298,-287.9,-385.0,-1040.7
2024-10-29 00:00:00,-0.11385203217179596,7.575584651557793,0.05512848518831781,0.025920845206218956,4.230229433242466,3.74773781112029,-388.9,-375.0,-1057.5
2024-10-29 01:00:00,-0.10969075877556378,7.566828479208331,0.05512848518831781,0.03069506831309443,4.231610638890912,3.74773781112029,-198.6,-385.0,-1208.4
2024-10-29 02:00:00,-0.08960590045465011,7.559038255443384,0.05512848518831781,0.02929740767261979,4.227607168726871,3.74773781112029,-76.4,-388.0,-1361.5
2024-10-29 03:00:00,-0.09556648154623293,7.646353722445999,0.05512848518831781,0.02969326650865156,4.226147378385451,3.74773781112029,-223.9,-388.0,-1392.0
2024-10-29 04:00:00,-0.09957469296252297,7.665753431861699,0.05512848518831781,0.030486922991015852,4.226439506982536,3.74773781112029,-668.9,-385.0,-1118.8
2024-10-29 05:00:00,-0.12210280528612971,7.6638772587034705,0.05512848518831781,0.030126889811489477,4.226658547440184,3.74773781112029,-1202.0,-400.0,-802.7
2024-10-29 06:00:00,-0.1430146132595591,7.662937850461535,0.05512848518831781,0.02807551343111836,4.225489776853654,3.74773781112029,-1214.0,-400.0,-960.8
2024-10-29 07:00:00,-0.16251036298907717,7.5678626054638825,0.05512848518831781,0.028131897281967966,4.228846317226063,3.74773781112029,-1207.0,-400.0,-1012.1
2024-10-29 08:00:00,-0.19808041929443077,7.485491608030754,0.05512848518831781,0.026089410232845722,4.227315381087842,3.74773781112029,-1245.0,-400.0,-757.7
2024-10-29 09:00:00,-0.2112201306378534,7.4133673356952405,0.05512848518831781,0.02112069406929873,4.223074864702448,3.74773781112029,-1241.0,-348.1,-540.8
2024-10-29 10:00:00,-0.2030836883236451,7.2875606403097235,0.05512848518831781,0.02919097266574955,4.207717889389784,3.74773781112029,-1238.0,-275.1,-425.9
2024-10-29 11:00:00,-0.20834013593829592,7.148345743900068,0.05512848518831781,0.03290644400255616,4.211431059055335,3.74773781112029,-1237.0,-179.0,-371.9
2024-10-29 12:00:00,-0.2132813715201296,7.057897937411856,0.05512848518831781,0.034315221965092846,4.209650458225791,3.74773781112029,-1179.0,-110.6,-216.7
2024-10-29 13:00:00,-0.20600628669766774,6.943122422819428,0.05512848518831781,0.038694494426030346,4.206973598069587,3.74773781112029,-1240.0,32.8,0.0
2024-10-29 14:00:00,-0.2438629972111901,7.089243155027514,0.05512848518831781,0.042486813454064354,4.216827646436649,3.74773781112029,-1244.0,39.5,120.9
2024-10-29 15:00:00,-0.23794893379351256,7.364547014255642,0.05512848518831781,0.050771003121703906,4.221094680558398,3.74773781112029,-1242.0,-117.5,0.0
2024-10-29 16:00:00,-0.25109896697212664,7.549082710812286,0.05512848518831781,0.052769065140963356,4.218448320697062,3.74773781112029,-1239.0,-191.7,-15.8
2024-10-29 17:00:00,-0.26088373344326454,7.58629630715272,0.05512848518831781,0.04127935005871031,4.213800272252472,3.74773781112029,-1168.8,-145.5,0.0
2024-10-29 18:00:00,-0.2576993548183206,7.684783943522785,0.05512848518831781,0.032796716300313555,4.215425856342782,3.74773781112029,-1059.4,-366.0,-125.3
2024-10-29 19:00:00,-0.23816162536594732,7.73718007783463,0.05512848518831781,0.03005312548198802,4.21276443209356,3.74773781112029,-663.8,-375.0,-573.5
2024-10-29 20:00:00,-0.22331386642648443,7.748460023899697,0.05512848518831781,0.03171725510702217,4.218521925337132,3.74773781112029,-269.7,-375.0,-965.6
2024-10-29 21:00:00,-0.2106069097853136,7.749753406274437,0.05512848518831781,0.02818078052791595,4.218992866787211,3.74773781112029,-329.5,-375.0,-892.6
2024-10-29 22:00:00,-0.2057106715097401,7.731492029245684,0.05512848518831781,0.027327527132332108,4.218831005678403,3.74773781112029,-416.7,-375.0,-804.1
2024-10-29 23:00:00,-0.20134555700483592,7.659642954564682,0.05512848518831781,0.028664176414419984,4.218669118366336,3.74773781112029,-505.3,-382.0,-597.3
2024-10-30 00:00:00,-0.2201473966908103,7.67275789664251,0.05512848518831781,0.0274530452637034,4.218521925337132,3.7577056450437887,769.6,-1297.1,-962.6
2024-10-30 01:00:00,-0.21610234122072836,7.674152921281675,0.05512848518831781,0.03616199399891862,4.215868739222265,3.7577056450437887,991.2,-1401.7,-1102.3
2024-10-30 02:00:00,-0.19734149383837707,7.669028288589683,0.05512848518831781,0.03325615439891916,4.21402209847472,3.7577056450437887,997.2,-1421.9,-1080.5
2024-10-30 03:00:00,-0.2100228569992102,7.659642954564682,0.05512848518831781,0.03128164020630386,4.213948161867933,3.7577056450437887,997.2,-1346.6,-1174.2
2024-10-30 04:00:00,-0.2155727514821124,7.672292455628756,0.05512848518831781,0.033289723184341646,4.210541154957926,3.7577056450437887,653.0,-1328.8,-853.6
2024-10-30 05:00:00,-0.21281468725295483,7.707512194600341,0.05512848518831781,0.03978326219664208,4.210541154957926,3.7577056450437887,-191.3,-1081.5,-345.0
2024-10-30 06:00:00,-0.23649114046279873,7.724446645633537,0.05512848518831781,0.03664586198146491,4.209798962785155,3.7577056450437887,-368.5,-895.3,-314.2
2024-10-30 07:00:00,-0.23954902615112994,7.7284157798410416,0.05512848518831781,0.03105230568990791,4.208015450875621,3.7577056450437887,-560.8,-1065.0,-468.3
2024-10-30 08:00:00,-0.2208046129833563,7.874358824729881,0.05512848518831781,0.02554805166518559,4.214687282052953,3.7577056450437887,-323.8,-1411.0,-1271.7
2024-10-30 09:00:00,-0.23208769743627267,7.8804263442924,0.05512848518831781,0.02352443449633057,4.216163885543195,3.7577056450437887,-326.6,-1479.0,-1041.6
2024-10-30 10:00:00,-0.21350393541666568,7.841099765422119,0.05512848518831781,0.031224864132719077,4.217932936466719,3.7577056450437887,-280.7,-1376.2,-924.8
2024-10-30 11:00:00,-0.2099813946071598,7.829630389150193,0.05512848518831781,0.029672597182836213,4.22036028280496,3.7577056450437887,-166.9,-1447.2,-928.2
2024-10-30 12:00:00,-0.23067183988718165,7.713784616598755,0.05512848518831781,0.04026885352512455,4.222488552151756,3.7577056450437887,-26.4,-1419.9,-803.4
2024-10-30 13:00:00,-0.23375883890993165,7.683403681053826,0.05512848518831781,0.04058250035388866,4.22065410663031,3.7577056450437887,-155.0,-1305.0,-559.3
2024-10-30 14:00:00,-0.2528696544478697,7.624130585661289,0.05512848518831781,0.04887697657710799,4.213430452498403,3.7577056450437887,208.7,-1413.2,-992.1
2024-10-30 15:00:00,-0.2332626083453846,7.555381944240273,0.05512848518831781,0.05596058309473673,4.212468280580282,3.7577056450437887,-10.2,-1254.8,-915.5
2024-10-30 16:00:00,-0.210378072493826,7.566828479208331,0.05512848518831781,0.05663138711541027,4.206228752367172,3.7577056450437887,161.7,-1305.5,-1280.5
2024-10-30 17:00:00,-0.1575061280529515,7.552237287560802,0.05512848518831781,0.04694396340935558,4.207792288062546,3.7577056450437887,351.3,-1406.5,-1661.8
2024-10-30 18:00:00,-0.19436825386402212,7.392031567514591,0.05512848518831781,0.04165931216557617,4.208015450875621,3.7577056450437887,-59.6,-855.1,-1134.7
2024-10-30 19:00:00,-0.1702569768244202,7.3632795869630385,0.05512848518831781,0.040552875675591515,4.207048052135185,3.7577056450437887,108.7,-924.9,-1146.1
2024-10-30 20:00:00,-0.148947427096068,7.322510433997394,0.05512848518831781,0.04476920015440733,4.208164198421561,3.7577056450437887,194.7,-984.1,-1092.8
2024-10-30 21:00:00,-0.1358396073296264,7.177782416195197,0.05512848518831781,0.045189927885888714,4.211312450921643,3.7577056450437887,-119.4,-894.2,-710.6
2024-10-30 22:00:00,-0.12556243370647868,7.157735484249907,0.05512848518831781,0.047088344377070435,4.211334691018314,3.7577056450437887,-317.7,-826.5,-557.2
2024-10-30 23:00:00,-0.09696134944198231,7.161622002939187,0.05512848518831781,0.04871211331989045,4.211356930620375,3.7577056450437887,-329.4,-811.9,-543.7
2024-10-31 00:00:00,-0.10202596052346635,7.132497551660044,0.05512848518831781,0.04518200944019135,4.2110603619180615,3.718923575462313,-220.7,-614.4,-224.9
2024-10-31 01:00:00,-0.08803002567253948,7.1631723908466425,0.05512848518831781,0.047848127174755284,4.209501931609549,3.718923575462313,261.4,-758.0,-701.3
2024-10-31 02:00:00,-0.06028941792823739,7.197435354096591,0.05512848518831781,0.046519114305366926,4.211653411395768,3.718923575462313,815.0,-999.3,-1436.1
2024-10-31 03:00:00,-0.054816844618377214,7.321849713788356,0.05512848518831781,0.050582376648447,4.211282796689982,3.718923575462313,952.5,-1096.8,-1723.3
2024-10-31 04:00:00,-0.05226189919279456,7.31986492980897,0.05512848518831781,0.05040530825324385,4.213800272252472,3.718923575462313,743.1,-1119.3,-1719.4
2024-10-31 05:00:00,-0.06256757020417858,7.313220387090301,0.05512848518831781,0.053360789264617736,4.213948161867933,3.718923575462313,-182.0,-931.1,-1222.8
2024-10-31 06:00:00,-0.0362906647200294,7.246368080102461,0.05512848518831781,0.04600681603701595,4.21476116403391,3.718923575462313,-1084.9,-611.8,-1159.8
2024-10-31 07:00:00,-0.07350375063704107,7.130098510125578,0.05512848518831781,0.044224946890819794,4.217122509916995,3.718923575462313,-1235.3,-62.8,-1463.2
2024-10-31 08:00:00,-0.1073196450897349,7.02108396428914,0.05512848518831781,0.03956820694390206,4.216237658514287,3.718923575462313,-1225.3,0.0,-1362.2
2024-10-31 09:00:00,-0.09001823666596209,6.933423025730715,0.05512848518831781,0.03698925788135643,4.216222904355458,3.718923575462313,-1241.3,0.0,-1338.2
2024-10-31 10:00:00,-0.02659582070269728,6.740519359606223,0.05512848518831781,0.03532858330691102,4.213652360762438,3.718923575462313,-1231.3,0.0,-1275.3
2024-10-31 11:00:00,-0.028092395531085224,6.385194398997726,0.05512848518831781,0.04187371167879128,4.215499683778567,3.718923575462313,-1231.3,-60.1,-1022.9
2024-10-31 12:00:00,-0.03230178661223171,6.133398042996649,0.05512848518831781,0.05746615360521279,4.218521925337132,3.718923575462313,-1241.3,0.0,-994.4
2024-10-31 13:00:00,-0.02968727537588567,6.025865973825314,0.05512848518831781,0.05368235915247155,4.22424645952328,3.718923575462313,-1240.2,-24.4,-860.1
2024-10-31 14:00:00,-0.05472587867881629,6.021023349349527,0.05512848518831781,0.057694392121630855,4.221241495410451,3.718923575462313,-1240.2,-139.3,-791.9
2024-10-31 15:00:00,-0.04573901065227215,5.993961427306569,0.05512848518831781,0.0632515651596508,4.225855164424312,3.718923575462313,-1241.1,-205.9,-667.3
2024-10-31 16:00:00,-0.03958826264372828,5.91350300563827,0.05512848518831781,0.0622069669195664,4.232336823693276,3.718923575462313,-1255.1,-279.6,-646.9
2024-10-31 17:00:00,-0.02710079984438707,5.855071922202427,0.05512848518831781,0.0514912840231343,4.227971783588236,3.718923575462313,-1268.3,-36.9,-854.2
2024-10-31 18:00:00,-0.024427936506445924,5.799092654460526,0.05512848518831781,0.04564178035910427,4.22424645952328,3.718923575462313,-1260.2,-238.1,-621.5
2024-10-31 19:00:00,-0.020313293924932196,5.713732805509369,0.05512848518831781,0.03957274764124108,4.2303749131810395,3.718923575462313,-1260.0,-523.1,-286.9
2024-10-31 20:00:00,-0.01903872163028897,5.556828061699537,0.05512848518831781,0.04460551584554828,4.232264228938941,3.718923575462313,-1264.9,-563.1,-102.2
2024-10-31 21:00:00,-0.041822432723596314,5.442417710521793,0.05512848518831781,0.04631435221411628,4.234541192715384,3.718923575462313,-1267.9,-548.4,0.0
2024-10-31 22:00:00,-0.052056324249603936,5.402677381872279,0.05512848518831781,0.04129481575916483,4.23405577867304,3.718923575462313,-1267.9,-0.2,0.0
2024-10-31 23:00:00,-0.04386804773680453,5.43372200355424,0.05512848518831781,0.04062713961218822,4.233570128889467,3.718923575462313,-1267.9,0.0,164.1
2024-11-01 00:00:00,-0.17527156204767236,4.762173934797756,-0.04229125358121344,0.02440891360863251,4.232989939441342,3.685122405236224,-1246.9,0.0,1055.0
2024-11-01 01:00:00,-0.16189635025544158,4.804021044733257,-0.04229125358121344,0.023851170289411527,4.232699718436011,3.685122405236224,-1239.9,0.0,1107.7
2024-11-01 02:00:00,-0.1595640383821917,4.941642422609304,-0.04229125358121344,0.017071640408848232,4.231101995576961,3.685122405236224,-1238.9,0.0,1185.7
2024-11-01 03:00:00,-0.15729209801965993,5.231108616854587,-0.04229125358121344,0.015170559383225424,4.232844839467206,3.685122405236224,-1238.9,0.0,1145.5
2024-11-01 04:00:00,-0.15596387251077104,5.616771097666572,-0.04229125358121344,0.013419318536222136,4.233932576429154,3.685122405236224,-1228.9,0.0,1107.4
2024-11-01 05:00:00,-0.19656395891596556,6.013715156042802,-0.04229125358121344,0.007733519030374225,4.23443978238738,3.685122405236224,-1202.9,0.0,954.3
